EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidutsemine;võtma;viimane;kristi;tom;majanduskool;ajakirjanik;rahvas;kirjatöö
hiljem;ütlema;aktiivsem;inimene;uskuma;mõtlema;hall;riiderull;kaheteistkümnes
probleem;elama;tiitlik;ilusti;aus;piisavalt;q;keskne;olle
sümboolselt;sööma;riiderull;kõrgharidus;enamus;kuus;kaastöö;suhtuma;tüdruk
ametlik;ajalugu;identne;jutt;seisma;xii;konkurss;kogenud;näiteks
kirjandusteadlans;lõppema;kommertskool;raskem;vool;näiteks;laps;esiplaan;keskkool
särama;ühtuma;perekond;puu;uus;neoon;näitleja;sõjanupp;viimane
filmivõte;klassiõde;aastaringselt;kuulama;toimima;tasu;egoistlik;õudne;karmen
põhikoolilävi;karmen;algus;riiderull;kaks;hiljem;inimühiskond;vahetus;tundma
elatustase;töökoht;planeet;haridus;irvitama;teadmik;natukene;kommertskool;huvi
peaane;egüptoloog;nädal;planeet;yhte;telefon;miimika;jooksma;lõpetama
tähetu;kristi;suhtuma;tohutu;aine;täiskasvanud;parem;sõber;kombel
kuuldasine;ametlik;kirjandus;võib-olla;diaat;õnnelik;sünnipäev;joonealune;joão
klassiõde;raadiomaja;täna;no;enna;nägu;panema;joonistamisoskus;millegipärast
sõjanupp;vaimustav;matemaatiline;ülikool;vormike;vool;orkama;tunnistama;muusika
dzhungel;erinema;teatal;müük;iidon;erima;reklaamitud;hulga;tasu
haridussaade;kurss;looma;matemaatiline;nii-öelda;sõprussuhe;nats;hähvas;egoistlik
täiskasvanud;tartu;arenema;tähele;aktiivsem;ühtuma;kude;põhimõtteliselt;raha
mõtlema;filmivõte;keel;televisioon;hullem;imelik;reaali;töökoht;mõtlema
planeet;tühi;nii-öelda;läbivedamine;suhtumine;uus;naine;materjal;põis
klassiklass;tavaliselt;joonealune;ohtlik;ala;natuke;vaikselt;vana;loomulik
seadus;planeet;jäääri;žurnalistika;no;konkurss;egüptoloog;nälg;toi
vabadus;põhimõtteliselt;ilus;koht;aeg;välismaa;eluaeg;seadus;kolmas
ilusti;inimene;anderson;töö;telefon;arenema;näitama;kuus;kurb
vägev;jää;teooria;normaalne;firma;tänavaküsitlus;välismaa;sütiaat;suur
jutt;eluaeg;kuskile;täis;komm;kaks;muutuma;tulevik;pikali
terve;õhk;täiskasvanu;materjal;vahe;18;tüdruk;välismaa;planeet
okei;probleem;pluss;valmis;miim;täht;samm;kolmas;modell
meeklass;teinekord;vahetus;sõõras;arenema;kaua;töötamine;muinasjutt;üldse
variant;katsetama;tallinn;ala;orkama;egüptoloog;ainuke;kohustuslik;üpris
pikali;endaealine;tulevik;üheksas;metsik;sõna;loomulik;oksendama;selgitama
admine;nats;hirmus;ilus;tele;nõudma;kõrge;tähtis;natukene
aeg-ajalt;kirjandusteadlans;tütar;vari;eesti;näitama;sõprussuhe;aastaringselt;tulek
tõeliselt;paks;kott;kaks;egoistlik;ema;nõudma;pommiähvardus;uus
nimelt;tohutu;sähvatus;tõesuna;saade;teatal;pidutsemine;vormik;
kuulamine;nõme;seadus;logordaja;olle;aktiivsem;arvama;tallinn;probleem
keel;toimuma;nägu;keel;hulga;q;suunitlema;pannud;aktiivne
50;vaatus;elatustase;teadma;huvitavam;kolmas;halline;käskkiri;muinasjutt
kodusem;mägi;mittelaug;pannud;tund;kude;lõpetama;sünnipäev;noot
õpetaja;lühike;eesti;noorem;juhtuma;mängima;humanitaar;teadmik;kõrge
oksendama;õnnelikult;laisk;imelik;normaalne;tulevik;kaheteistkümnes;arenema;noorem
kott;reporter;filmivõte;sõber;tuttav;vahetus;jää;aktiivne;inimühiskond
viga;tooma;kergem;rahvas;hetk;eluaeg;peaane;rahaliselt;sõbranna
tähtsam;peaasi;muinasjutt;telefon;klassiklass;partner;tunne;kergem;tähele
rõõmus;egiptus;reklaamitud;nojah;maha;loomulikult;kasutama;parem;eksamikomisjon
eksama;pingutama;uuesti;muretu;teatal;normaalne;tom;lühike;rõõm
kumm;kuskile;puu;sarnane;toi;elama;uskuma;taashoidlik;lihtsamalt
rahe;joão;jooksja;eesti;uuesti;tunne;nüüdne;inimühiskond;täpselt
kurvas;mittelaug;mees;värk;haige;käskkiri;taevas;laiali;esmatähtis
matemaatiline;kena;viga;pistma;terve;tuntud;armastus;niikuinii;hullem
tuju;vari;kolm;riigiülikool;aru;tah;õhk;arust;klassiklass
küsima;orkama;arheoloog;ühend;xii;ostma;firma;toimuma;orkama
ajalugu;arusaadav;lollus;loomulikult;samm;paun;julm;okei;riigiülikool
teatal;esinema;välismaa;pealegi;laps;sihakse;pamela;kirjandus;reporter
kude;hetk;kahetsema;keskkooliaeg;omane;aastaringselt;ilus;logordaja;välismaa
olle;laabuma;kogenud;korralik;nats;humanitaar;endaealine;noor;logel
aktiivsem;tsikk;jagama;nagunii;pluss;iidon;imelikult;vaesus;aasta
huvi;karikakramängusaade;pikali;pidevalt;reageerima;may;võib-olla;modell;egiptus
mõeldav;keelama;konkurss;valima;esiplaan;reageerima;täht;jää;ika
viitsima;väljapaistev;egoistlik;firma;suhe;virelema;traagika;irvitama;keel
vaesus;raha;q;vaja;vaimustav;lõpp;18;makk;teinekord
endaealine;teistmoodi;vormike;halline;selg;reaali;aitama;toi;looma
klass;sõõras;gaas;kott;proovima;muusika;hulga;rikas;sarnasus
yhte;ekstravagantne;suitsukool;mammune;pidevalt;maha;tunnistama;konkurss;taevas
vaimustav;taevas;põhjus;õnn;kaua;laisk;tartu;laulukoor;hiljem
vanem;firma;kaheksane;häirima;vaatus;vana;kott;aule;korraga
pluus;ühend;peaane;gaas;ema;armastus;eraldi;perekond;pii
aasta;kott;põhimõtteliselt;sõna;paun;logordaja;kaua;elama;kõne
teostama;kuus;sütiaat;emont;eraldi;element;keskne;tahtma;pruukima
arust;viima;tunne;tallinn;aule;õhk;uus;traagika;koolipidu
lõbustama;elatustase;eraldi;jagama;kott;pidu;nädal;julm;andma
elu;rahul;rae;nimelt;hea;tom;passiivne;miinus;muinasjututeadlans
aed;töötamine;tunnistama;kurb;ika;naat;mittelaug;käsi;jooksma
saade;suurem;joonistamisoskus;põhjus;seadus;algus;nägu;žurnalistika;kirjandus
riik;saade;10;lubama;ajalugu;uuesti;no;hullem;raadio
tunne;variant;sihakse;arust;pannud;pamela;teooria;tuju;käskkiri
aeg;lähim;tõesuna;kirjandus;neli;anderson;mees;ikena;laiali
arheoloog;õudne;inimühiskond;käsi;piir;töötaja;eksamikomisjon;eksamikomisjon;sümpatiseerima
sünnipäev;niikuinii;pingutama;esimene;humanitaar;vabadus;häirima;seisma;viitsima
seisma;konkreetselt;eksamikomisjon;huvitavam;riiderull;laadne;arenema;komm;aed
tähendama;üheteistkümnes;läbivedamine;õpetaja;kolmas;silm;käskkiri;sümboolselt;toidma
tulek;tegelikult;piir;suhtuma;tänav;aed;test;varem;köitma
suhe;maha;tähetu;mossitama;aasta;muinasjutt;silm;;töö
saal;raskem;alaealine;särama;rae;probleem;tallinn;proovima;õhk
keskkooliaeg;alaealine;selge;variant;aktiivne;teooria;valetama;gaas;rikas
õudne;q;aeg-ajalt;viide;nojah;mägi;avastama;ühend;sümboolselt
pidutsema;neoon;joomine;kirjatöö;kergem;sünnipäev;enna;raskem;harjuma
leiduma;pikali;joão;paks;halline;alaealine;tänavaküsitlus;kott;reageerima
ütlema;klassiklass;partner;vanem;seadma;lootma;kuus;maksma;paratamatus
viide;kolm;julgema;jama;eksamikomisjon;logel;algus;mambo;vaimustav
julgema;tasuline;vaikselt;millegipärast;matemaatiline;1000;pluss;lollus;kõlbama
tulevik;arvestama;virelema;harjuma;maa;modell;ekstravagantne;reegel;igav
saamine;kaua;silm;suur;arheoloog;las;50;teooria;eelarvamus
nimi;noot;komm;kasutama;egiptus;hall;telefon;paha;okei
häbenema;suhtuma;rahatäht;juhus;las;admine;partner;haritud;paun
firma;saamine;enamus;jälle;raske;põgenema;matemaatiline;halline;vetika
vahetus;esmatähtis;laulukoor;tom;ostma;eraldi;kurvas;ajama;metsik
maha;iseseisev;logordaja;eriti;reklaamitud;taevas;variant;pluss;poiss
lemmik;ika;aed;kuulma;jama;filmivõte;mäletama;sarnane;nentetama
lõpetama;diaat;yhte;piir;jutt;test;hoidma;selg;mammune
mäletama;vägev;passiivne;mõistma;lavakas;muna;vabadus;kurb;armastus
täpselt;kaks;vaja;tühi;muretu;julgus;emont;aed;logordaja
kaheteistkümnes;erakordselt;sõjanupp;kuu;pealegi;sümboolne;sümboolne;matemaatiline;taashoidlik
tasu;laadne;pluus;arenema;pingutama;kristi;täis;summa;karikakramängusaade
lõbus;pommiähvardus;vana;aasta;ahe;eelarvamus;seadus;neoon;küsitlema
punaselt;põnevam;suhe;probleem;täis;otsima;normaalne;teatal;haige
pealehakkamine;päev;diaat;kool;tähtsam;põhjus;laulma;passiivne;niikuinii
pannud;imelikult;lavakas;vahe;sihakse;ajama;rahatäht;nominema;lõpuks
kord;mängima;rikas;okei;sarnasus;laamalt;jooksma;suhe;ilusti
sarnasus;suunitlema;samm;tänav;poiss;mäletama;kaks;laisk;sõjanupp
laadne;reklaamitud;meerimine;poiss;natuke;50;virelema;egoistlik;laabuma
vaja;uskuma;traagika;las;laamalt;suitsukool;kahetsema;pii;aeg-ajalt
juhus;maas;makk;vaatus;tõeliselt;;aed;rahe;tore
algus;mees;rahul;andma;käik;kuu;ajalugu;helistama;sõber
vihkama;majanduskool;varsti;maa;ilusti;gaas;puu;jama;kude
käskkiri;õudselt;jess;samm;õnn;sööma;joomine;admine;avastama
reegel;ajama;dzhungel;admine;konkurss;no;sõjanupp;idee;kirjutama
halline;hähvas;admine;teooria;nüanss;orkama;paratamatus;karmen;pealehakkamine
varsti;miimika;tore;jooma;osav;ohtlik;modell;endaealine;hoidma
tavaliselt;žurnalistika;karmen;tuntud;sööma;valetama;ajama;trügima;saamine
rahul;vähem;may;looma;erinema;materjal;kartma;nüanss;kristi
hetk;värk;viide;hull;heaanne;tooma;käsi;tore;tuttav
vaatus;eesti;näljas;toi;taguma;rae;põgenema;pingutama;vaesus
eriti;mõeldav;vabadus;logel;okei;poiss;rahe;erki;täiskasvanu
vahe;kooliskäimine;logelema;summa;kena;perekond;planeet;vetika;suhe
vajutama;eripärane;ainuke;aeg;laulukoor;seisma;teatal;las;tegemine
kaheksane;mambo;iidon;taguma;kooliarmastus;puu;punaselt;aus;vihkama
erinev;humanitaar;piisavalt;nats;puu;vaikselt;kolm;normaalne;alaealine
eksamikomisjon;tähele;xii;pluus;muusika;ajalugu;vähem;probleem;üritus
rahaliselt;esiteks;maas;rõõmus;keelama;lihtsam;yhte;metsik;ainuke
samm;kirjandus;vägev;tah;tohutu;emont;muna;haige;nelik
vaimustama;jagama;sarnasus;q;mambo;häbenema;vetika;värk;may
kauane;põhiliselt;julgus;võimalus;hirmus;ekstravagantne;jääma;üpris;rae
identne;keskne;käsi;pikali;lubama;mees;maksma;10;põhiliselt
valmis;mõistma;nüanss;rahul;kristi;jooksma;vaesus;jess;ekstravagantne
tuntud;suutma;1000;paha;tuju;rahaliselt;probleem;telefon;filmivõte
nominema;sõbranna;18;nimi;juhus;käsi;tünn;18;trügima
kaasa;juhtuma;esiplaan;laps;makk;noorem;toimuma;noot;algus
tütar;vaikne;orkama;ostma;sümboolselt;identne;reegel;dzhungel;sõõras
sobilik;põhikoolilävi;sümboolne;arheoloog;laabuma;oksendama;piir;element;arust
lõppema;hirmus;paratamatus;tavaliselt;1000;egoistlik;kuu;mammune;komm
hea;pealegi;pii;näitleja;televisioon;planeet;mambo;tom;eriline
erinema;kaheksane;teenima;1000;määr;kurb;iidon;reporter;tiitlik
suunitlema;pidutsema;saane;50;hävi;tühi;element;variant;laulma
viimane;tähtsam;pommiähvardus;idee;natukene;dzhungel;mammune;sedasi;mossitama
esiteks;kombel;mõistetavalt;mass;jagama;matemaatiline;pluus;laps;televisioon
valik;haridus;mossitama;18;18;passiivne;egiptus;planeet;kirjandusteadlans
tünn;tulek;aru;näiteks;gaas;summa;laabuma;emont;haridus
raske;kahjuks;vaesus;10;algus;müük;may;identne;tallinn
pistma;kõlbama;vetika;algus;jäääri;punaselt;kristi;hall;matemaatiline
uuesti;aru;ika;makk;rahul;seadus;arheoloog;pamela;seadus
uus;imelik;tah;ika;keskkool;jää;ostma;nats;vanem
koolitama;kurvas;mammune;xii;ajakirjanik;looma;viimane;egiptus;naat
kuus;jooksja;lootma;asi;kirjutama;halline;materjal;q;õnn
inimene;eriti;erki;kaasa;tüütu;egiptus;noorem;viga;arusaadav
suur;arenema;teatmeteos;;lollus;arheoloog;logelema;firma;arheoloog
muusikakeskkool;põis;omane;tore;niikuinii;sarnasus;perekond;hull;isiksus
proovima;korralik;pruukima;raha;50;keelama;1000;partner;iseseisev
arvama;kergem;seadma;hirmus;tõesuna;rikas;dzhungel;arheoloog;laadne
kaua;esimene;mambo;aus;põhikoolilävi;pommiähvardus;identne;humanitaar;reaali
kujutama;täpselt;egiptus;maha;sarnane;tohutu;mägi;test;egüptoloog
virelema;teadma;emont;partner;paha;õudne;diaat;ekstravagantne;jooksja
laabuma;maailm;paks;may;koolitama;mambo;nälg;mass;jess
keelama;lihtsalt;nojah;kolmas;joão;lubama;summa;may;nüanss
puuduma;enamus;kaua;element;aastaringselt;mass;uuesti;xii;endaealine
aus;10;ikena;korraldama;majanduskool;näljas;mass;joão;b-klassiõpetaja
kinkima;tavaline;karikakramängusaade;test;õppealajuhataja;vaesus;suhe;anderson;suurem
tegemine;suhtumine;50;reporter;tah;mammune;sähvatus;no;meerimine
