EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kakao;eitama;veebruar;rahu;nakatuma;2006;film;homne;maabuma
vahetus;kohapeal;vabavara;norra;triis;endine;kuu;lava;juubelikontsert
lahkamine;kosmoseteadlane;lin;laps;rose;loom;plawa;sky;kevadine
trikk;suurepärane;raad;võimalus;hiir;kuld;festival;post;tegelikult
näitleja;lugema;kahesaade;nimi;fajev;filter;kloon;endo;hobune
noorma;kõlama;kohupiimakorv;hipster;jüri;rock;check-check-check;sämpler;plawa
lõpetama;saksamaa;album;saksa;hindu;festival;talvejuhatus;24;püks
mäletama;tegelikult;lord;ostma;äkki;elway;ashilev;laud;soetama
-st;ansambel;kevadine;georia;pesakas;koer;nägu;repertuaar;trador
partner;süüdi;jeesus;uk;raske;turist;vanaema;raul;lord
väliseestlane;kolmapäeviti;nael;17;ostma;industriaalrokk;ameeter;irl;täpsemalt
ilonale;maha;juurukai;onu;partei;madame;langema;tervitama;südaöö
värske;päriselt;makstud;näitleja;söök;partner;lennuk;of;depress
poed;vahetama;verivärske;rong;poola;jääma;tellima;sordia;räppar
kaldoja;korraks;estoming;antal;nael;artist;distituusis;ansambel;rotimürk
rahu;madame;üürikorter;halb;nyyd;garaaž;relv;remine;rahuldama
kord;lõpetama;tuul;sattuma;poiss;nestor;krister;a3;küsimus
number;mõnisada;no;music;natuke;distituusis;müüma;morrissey;naerma
viis;garaaž;tahtma;a3;plawa;hiir;küla;mart;endo
veerand;kindel;apelsin;algus;ropafe;kiri;pomela;moppel;saaremets
vaja;pilt;punatorn;näiteks;vrile;põletama;nõunik;värk;braimal
püsivorm;kolm;eelmüük;hindu;pulk;eeter;saksamaa;app;ainuke
rahvas;kolmveerand;ashilev;34;festival;köögilaud;fortuuna;braimal;tore
rahuldama;ida-tal;islayksandei;point;rivi;a3;toimuma;filter;ohver
etaks;27;pärnu;hoog;sarnantiinsant;ingrid;-st;10;jätkuma
algus;tellima;industriaalrokk;pahandama;ferreira;roll;lugema;morna;vetäkk
varsti;neljas;relv;igor;oluline;r2;vibratsioon;cami;sõber
toimuma;attack;kahu;peamine;saksamaa;american;füüsik;festival;luigeliha
oluline;kalkun;domingo;sent;linn;clyde;store;norra;sinkoving
hetk;irl;sarnantiinsant;asi;müüt;saksa;doktor;loom;rahvusringhääling
suudlema;jätkama;morrissey;pop;kaili;jüri;artist;low-bay;ristuma
üürikorter;taasalanud;kerge;kaasa;tsitruskaart;screen;süntesaator;hipster;massikommunikatsioon
erinev;kuuluma;86;the;meik;klaver;apels;kemidela;lõpp
moodustuma;mängima;eluteeviit;mai;muusikanõukogu;braimal;rose;peek;tenantiinserand
kellraadio;ashilev;ahvileivapuu;;film;üürikorter;heati;tool;väliseestlane
lisa;uskuma;tsitruskaart;festival;peamine;armastus;esmaeeter;2006;laulma
meisterdama;nover;10;2017;elektriarve;sügavkülm;tütarlaps;ratas;distituusis
jätma;elektriarve;hävitusretk;usa;käsk;mehhiko;hiir;elway;poolenisti
vaba;von;a3;linn;horror;low-bay;partner;teater;otima
rakvere;mäks;attack;2006;kutsuma;lubama;palk;jüri;mäng
koosnema;õidunud;merivoo-parro;tore;lubama;album;a3;kiri;jätma
kaader;jube;homse;75;pannkoogitare;;attack;indo;tekiteer
kertu;poolenisti;baptepresson;internet;laululooja;pootsmann;krahl;vinger;nõel
printima;jim;rose;30;saba;vibratsioon;sarnantiinsant;populaarne;kultuur
kasulik;jätma;monotoonsus;2050;dorado;sarnantiinsant;industriaalrokk;julia;öine
kiire;kaks;vanaema;int;võru;kakao;neurorock;singer;tellitama
kaugusel;kohtumisõht;pilet;sky;satelliidimeister;truck;kevad;lord;tähistonioodis
kombinatsioon;töötlema;gravity;reke;populaarne;kevad;filter;truck;heelium
ingrid;värk;hanna;post;veebruar;norra;horror;halb;köögilaud
korduma;selge;fajev;maha;play;tool;truck;plawa;remine
süüdi;linnaruum;luu;partner;natukene;poola;haakkell;partner;lootusetult
kaasa;lõge;piletilevine;56;tuul;kloon;nakatuma;piccis;kevadtuur
lõppema;vähem;tagaksimeten;play;goog;tütarlaps;gravity;depress;noortööbretmoorin
hea;mässinud;taksofonioteremin;haav;tänane;gravity;üürikorter;cafe;rajasaar
kuulma;sünnipäevalaps;publits;screen;10;poiss;hunt;auto;kohupiimakorv
kõlama;võitja;tähistonioodis;album;juurukai;kaania;elektronmuusik;domingo;kellraadio
viimane;eile;juubelipiletimäng;grant;mahukam;pigipop;jüri;point;von
soetama;domelas;märskneljas;47;uisutama;depress;vinger;hoog;bänd
valik;trepp;stuudio;www;algus;keha;hindu;global;üpris
raske;krister;varnas;endine;mari;int;hobune;euro;remodede
praktiliselt;kuuluvustaja;elway;leer;domingo;karu;noortööbretmoorin;homme;sünnipäevalaps
uus;nimel;surm;tool;café;lin;karaat;bonnie;34
kuus;tähele;fortuuna;mart;raha;hunt;screen;romeo;ene-liis
ene-liis;eeldus;heelium;29;julia;apels;lava;apelsin;vanaema
märgusõna;lükkama;tibu;drive;nover;store;ostma;music;kosmoselend
tulemus;loom;nantiinsementifiv;aprill;kosmoseteadlane;drive;drive;int;viimane
suunduma;eluteeviit;võlakene;filter;morr;phaela;värv;past;relv
ootama;praktiliselt;grant;of;pahandama;abel;monotoonsus;georia;16
sündima;mõtlema;poola;attack;kiib;grant;printima;hindu;11
tagaksimeten;laite;selguma;in;doktor;kaitse;luu;artist;lahti
homme;salvestama;kumu;lord;rohima;nakatuma;app;attack;47
sattuma;aru;morna;number;podca;baptepresson;tulp;hunt;-st
kogus;eriti;tooma;film;luu;häbi;kujundus;dorado;müüdud
kinni;kaugusel;low-bay;rose;2050;jeesus;heelium;uk;nantiinsementifiv
hind;kohtuma;noortööbretmoorin;past;cafe;tulp;euro;john;17
intervjuu;tähtsam;cami;artist;pühapäev;hindu;r2;grant;armastus
maadlema;10;75;gravity;54;romeo;int;rose;ida-tal
kindel;seitse;saabutillizai;roll;pigipop;attack;jalg;american;kirjutama
loodetavasti;lootusetult;2050;pian;rock;euro;köögilaud;ferreira;seitse
ristuma;teadma;ubinakene;truck;norra;hobune;grant;no;kümmend
maabuma;varasem;bonnie;von;kakao;heelium;baptepresson;film;check-check-check
avanema;tavaline;milleeniumivaheline;horror;ahvileivapuu;rose;croft;gravity;kombinatsioon
erik;oluline;29;singer;2017;lava;tool;horror;mahukam
