EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esmailmumine;1982;jääma;teinekord;sissejuhatus;tiitlivõistlus;kataloonia;meenutama;valima
traditsioon;1992;isiklik;laulmine;valima;leningrad;hing;teinekord;rahustav
lapsepõlv;erinev;mitmevõistleja;kümnevõistleja;eesti;koosa;meenuma;muusikamaitse;kuulamine
auto;tellimus;meenuma;viimane;esitama;laul;sündmus;laul;esinemine
album;kaheksas;salvestama;uunikum;plaat;vaheline;1992;võistlus;isiklikult
muusikamaitse;fredi;pärinema;sündima;koosa;hästi;meenutama;tulemus;vahendus
stiil;isiklik;juhtuma;aastanumber;mängima;teinekord;freddie;mäletama;aasta
pop;ilmunud;esinema;pisike;toimumispaik;lugu;fredi;aasta;stiil
kütma;moodi;muutuma;rahulik;spetsiaalne;kaheksas;üldse;esmailmumine;tartlane
aeg-ajalt;ütlema;mäng;mäng;vaatama;ooperidiiv;esinemine;aastanumber;muusikamaitse
sport;rekord;freddie;ettekanne;sündima;aeg;pärinema;lugu;surema
kuulamine;teinekord;tõusma;surnud;juhtuma;hing;alfa;sissejuhatus;mõrkur
ilmunud;laulja;eesti;traditsioon;kuulama;meenutama;1987;mäng;8119
surnud;olenema;rahulik;käima;viimane;toimumispaik;8119;klassikaraadio;aastanumber
rääkima;ametlikult;leningrad;salvestama;hing;vahendus;leningrad;soovima;auto
aru;esitama;hiphop;erinev;vaheline;aasta;rääkima;isiklik;barcelonal
hing;plaat;sport;edetabel;esmailmumine;sündmus;15;muusika;mäletama
moodi;freddie;plaat;lemmiklaul;maha;sort;ala;eesti;album
väike;muutuma;vaheline;stiil;üldse;võistlus;sündinud;inglismaa;sündmus
siiamaani;leppima;aastanumber;mäletama;ametlikult;koht;äär;muutuma;traditsioon
1987;tuju;koht;vahendus;album;juhtuma;pakkuma;nõus;väike
lugu;esinema;isiklikult;isiklikult;stiil;käima;2009;esitama;muutuma
live;2009;käima;seostuma;aru;pisike;vahendus;koht;viimane
ametlikult;vaatama;moodi;lapsepõlv;hästi;laulma;isiklikult;stiil;salvestama
pärinema;maha;pop;rahustav;mäng;meenuma;nõus;tiitlivõistlus;leningrad
rahustav;pärinema;;aippuv;laul;ettekanne;ettekanne;jääma;käima
barcelona;album;toimumispaik;enamus;lint;punkt;10;koosa;leppima
punkt;nõus;teadma;isiklik;muutuma;klassikaraadio;meeldima;pidevalt;olümpiamängud
plaat;hästi;ütlema;kaheksas;eriti;soovima;87;olenema;esinema
ala;1987;album;hästi;aippuv;10;ütlema;ametlikult;kütma
surema;meenutama;olümpiamängud;spetsiaalne;leningrad;mäletama;olenema;vaja;juhtuma
koht;pakkuma;lemmiklaul;tõusma;pidevalt;kütma;mäng;uunikum;soovima
hästi;87;eriti;lugu;erinev;edetabel;aippuv;mõrkur;esitama
tellimus;seostuma;lugu;nõus;lugu;pidevalt;pisike;olümpiamängud;aru
tuju;isiklikult;punkt;leningrad;ooperidiiv;freddie;salvestama;teadma;aed
ooperidiiv;aeg-ajalt;pidevalt;kataloonia;oskama;isiklik;1982;ooperidiiv;raagabaie
kirjutama;mängima;aasta;tartlane;edetabel;aippuv;esinema;avatseremoonia;vaheline
raagabaie;tiitlivõistlus;kirjutama;kuulama;klassikaraadio;aastanumber;album;eriti;rääkima
rahulik;kataloonia;sissejuhatus;mõrkur;teadma;eriti;pidevalt;aeg-ajalt;kaheksas
koosa;barcelonal;sort;esinemine;tiitlivõistlus;avatseremoonia;valima;toimumispaik;sündima
mängima;kirjutama;soovima;väike;aasta;stiil;esitama;pärinema;video
8119;sort;esinemine;esmailmumine;äär;mängima;stiil;aru;maailmameistrivõistlus
sissejuhatus;maailmameistrivõistlus;rahustav;plaat;andres;rada;rada;siiamaani;hiphop
klassika;surnud;viimane;olümpiamängud;väike;tartlane;mängima;seostuma;kuulama
lint;ooperidiiv;olenema;oskama;seostuma;tõusma;ametlikult;aippuv;hing
10;mercury;seostuma;võistlus;kataloonia;barcelonal;hästi;surnud;live
aasta;hiphop;inglismaa;sündmus;laulmine;teadma;raagabaie;vahendus;mitmevõistleja
salvestama;ettekanne;tulemus;soovima;tulemus;enamus;spetsiaalne;väike;toimumispaik
monster;uunikum;aippuv;olenema;aeg-ajalt;album;laul;andres;muusikapala
aed;hull;2009;moodi;avatseremoonia;olümpia;soovima;ilmunud;teadma
1982;meenuma;ettekanne;muusika;kaheksas;sissejuhatus;aeg-ajalt;spetsiaalne;fredi
isiklik;rääkima;vaatama;jääma;kütma;laulmine;aeg;vaheline;eriti
soovima;laulma;esitama;koht;mäletama;alfa;vaatama;lapsepõlv;87
meeldima;vaheline;hing;ala;rahustav;ametlikult;aru;ala;1982
aeg;mõrkur;auto;olümpia;kabajee;15;koht;pakkuma;ooperidiiv
pisike;aippuv;oskama;teadma;muusikamaitse;viimane;esmailmumine;valima;esmailmumine
käima;barcelona;hästi;juhtuma;kuulamine;nõus;;ettekanne;andres
vaatama;vahendus;kütma;eesti;moodi;1982;avatseremoonia;rahustav;klassikaraadio
isiklikult;lemmiklaul;sündima;valima;käima;väike;teadma;rahulik;queen
jääma;klassikaraadio;tartlane;pidevalt;nõus;valima;seostuma;rekord;tellimus
teadma;aids;leppima;tellimus;pisike;barcelona;lugu;traditsioon;punkt
muutuma;avatseremoonia;kaheksas;vaheline;rada;tulemus;tuju;erinev;ütlema
ütlema;raagabaie;teinekord;vaja;klassika;mäng;eriti;;jääma
laulja;toimumispaik;edetabel;tulemus;mitmevõistleja;kirjutama;ilmunud;tellimus;nõus
esinema;kütma;barcelonal;maailmameistrivõistlus;salvestama;rekord;isiklik;enamus;hull
seostuma;eesti;tuju;tuju;87;aeg-ajalt;tellimus;oskama;uunikum
laulma;meeldima;nõus;auto;surnud;pärinema;kütma;hing;vaatama
teinekord;sissejuhatus;rada;muutuma;ilmunud;klassika;traditsioon;surema;siiamaani
meenuma;monster;aeg;klassika;laulma;olümpiamängud;maha;leppima;inglismaa
esinemine;leningrad;mõrkur;äär;rahulik;2009;lint;aeg;enamus
maha;kuulama;lapsepõlv;rekord;teinekord;uunikum;viimane;raagabaie;rekord
eesti;aeg;väike;laulma;rekord;pop;vaheline;maha;lugu
mäletama;pop;aeg-ajalt;laul;siiamaani;spetsiaalne;teinekord;edetabel;alfa
kataloonia;kuulamine;surnud;laulja;lapsepõlv;muutuma;hull;kütma;1987
pidevalt;muusikamaitse;üldse;eriti;jääma;esmailmumine;laulja;pisike;ala
15;surema;sündinud;aru;soovima;sport;edetabel;10;maha
avatseremoonia;laulmine;vahendus;aed;tõusma;87;käima;freddie;freddie
rekord;punkt;ala;surema;leppima;maha;punkt;fredi;rada
oskama;olümpiamängud;fredi;aasta;traditsioon;sündinud;rahulik;aed;lapsepõlv
vaja;15;hull;hing;muusikapala;plaat;vaja;kabajee;aippuv
aastanumber;tartlane;alfa;esitama;olümpiamängud;salvestama;tulemus;8119;mäng
sort;rahulik;ooperidiiv;ilmunud;muusika;tellimus;erinev;plaat;tiitlivõistlus
video;rada;siiamaani;sport;pop;queen;tartlane;tuju;surnud
ettekanne;kabajee;aru;hull;tuju;rahustav;rahustav;87;kabajee
juhtuma;lint;äär;rada;aastanumber;1992;väike;rada;laulma
leppima;mäletama;enamus;aeg;olenema;rahulik;sissejuhatus;alfa;spetsiaalne
kuulama;laul;tellimus;tiitlivõistlus;sport;hull;surema;klassika;pärinema
esitama;pisike;video;lint;freddie;1987;tõusma;queen;meeldima
äär;koosa;ametlikult;punkt;barcelonal;hiphop;uunikum;olümpia;kümnevõistleja
freddie;sündima;ilmunud;pakkuma;inglismaa;aed;moodi;punkt;äär
valima;muusikapala;live;mercury;fredi;surema;hiphop;15;laul
eriti;lugu;raagabaie;kabajee;olümpia;erinev;juhtuma;album;olenema
erinev;rahustav;aids;15;kümnevõistleja;leppima;kirjutama;live;lemmiklaul
meenutama;juhtuma;surema;sündinud;laulja;8119;olümpia;1987;laulja
vaheline;traditsioon;pisike;alfa;15;video;toimumispaik;leningrad;avatseremoonia
edetabel;üldse;lint;1982;tartlane;üldse;lapsepõlv;kataloonia;lint
kabajee;edetabel;aed;10;rääkima;sündima;mõrkur;1992;erinev
sündinud;pidevalt;koosa;mitmevõistleja;sündinud;inglismaa;muutuma;1982;seostuma
mõrkur;klassika;maha;1987;pakkuma;traditsioon;auto;video;isiklik
pakkuma;jääma;uunikum;live;10;kabajee;plaat;sort;ilmunud
andres;hing;vaja;hiphop;live;seostuma;inglismaa;salvestama;kataloonia
mercury;esmailmumine;barcelona;pop;pärinema;raagabaie;sort;hull;sündinud
nõus;andres;10;;lemmiklaul;auto;aed;tartlane;tuju
mäng;olümpia;pakkuma;queen;1987;mercury;queen;sport;ettekanne
viimane;oskama;monster;87;barcelona;jääma;laulma;barcelonal;moodi
olenema;siiamaani;olümpia;8119;raagabaie;live;live;2009;oskama
hull;eriti;87;sort;maailmameistrivõistlus;mõrkur;surnud;monster;laulmine
fredi;aru;avatseremoonia;2009;8119;kataloonia;pop;lint;olümpia
tartlane;salvestama;kabajee;maha;mõrkur;surnud;jääma;pop;koosa
tulemus;10;queen;album;kirjutama;lapsepõlv;video;hiphop;plaat
toimumispaik;enamus;esmailmumine;1992;1982;aids;monster;aids;edetabel
spetsiaalne;teadma;15;video;2009;;aids;auto;15
sündima;viimane;kataloonia;monster;1992;monster;leppima;barcelona;aeg-ajalt
kaheksas;spetsiaalne;mercury;aids;hiphop;lint;mercury;mercury;kirjutama
