EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
krohv;eriala;värvinõue;tähele;triumf;teadma;esimene;tõtt-öelda;ilm
noortiivuline;seisma;töö;anna;aee;natuke;keskfiguur;soovituskiri;natukene
tähelend;flegmaatiline;efekt;autoriteet;vari;soon;kahtlus;täissöönud;küla
kiriklik;kurjus;truu;mõnu;istuma;austria;idealiseerima;hingeteadus;kolmas
net;kits;vististi;terviklik;võim;viimane;kuldkotkas;vaateväli;püüdma
sinihallikas;katsuma;saarenurk;võim;kaks;moraalselt;näitus;liiasdaktuaalsus;tõstma
asi;rull;kernet;aee;irvitama;baltisaksa;pilt;tarvitsema;kiriklik
säärdus;pilv;lutsifer;neli;passiivne;kepp;võim;õhtu;modell
binuma;parras;kahtlus;töö;jaan;professor;näiteks;tüdrukuke;kombel
ühtesoodu;epigraaf;norrimalt;vabalt;ausus;tapatalgud;ettevaatlikult;aadlik;tähele
taoliv;terve;nahk;modell;altar;hool;otsustama;tõstma;selgelt
pageja;otsemaid;kausloma;valmis;valge;põlvkond;surnuaed;lapsuke;karell
jalgealune;inimene;absurdne;freskomaal;abi;hammas;parajasti;näitemäng;vaateväli
kumu;leidma;gaasituli;reis;manets;liiasdaktuaalsus;nägu;ajaleht;purssima
skandaal;freskomaal;loom;michael;vaev;sugugi;politseiprefekt;süsteem;täissöönud
üliväga;jooksupistama;peavõistlusvõimeline;täis;pat;sõitse;rahvuslik;liikvel;näpuots
hiilgav;istuma;surve;taoliv;deemon;kindlasti;julgus;flegmaatiline;kõrge
natukene;aastane;jää;karjuma;kuri;peterburi;kogemus;kolmas;teinekord
ligemal;sugulane;rubla;pärit;pastor;autoriteet;keeliderr;ettevaatlikult;võtma
mõtlema;täna;kolmeaastane;rüü;ilm;käsk;kirjutama;mälu;
gaasituli;suruma;tarvitsema;sadi;minam;kaks;vaev;sinihallikas;barton
aulama;püüdma;von;idealiseeritud;minister;keskfiguur;tellinguilt;valgus;kurjus
saarerahvas;austria;lukku;keel;avamine;tellinguilt;baltisaksa;sõprusta;saarenurk
voomagama;vari;;rahvas;siinmail;barton;tõsine;keiser;lubama
stiliseeritud;ärand;katalaar;teadma;mehhanism;sammoma;kernet;laevahukk;poeg
1000;impeerium;maailm;natuke;eduard;kingitus;usalduslik;muuseas;möönma
pooliti;triumf;edm;saapanina;serv;kaugelt;lõhkuma;parasjagu;pageja
kolossaalne;varsti;konkreetsus;vastupink;hotell;seitse;kodune;keel;kassarlik
võrdlemisi;delakraamarian;keiser;kaks;panema;idealiseeritud;pardoon;parem;paar
kandidaat;kõrgune;neljas;sork;villem;rahvuslik;põlvkond;kand;kindel
pärinemine;arusaadav;salliv;varakult;stseen;impeerium;neljas;vähenõudlik;nuga
keel;altaripilt;gröönitruu;ajaleht;silm;nädal;püstol;kuivamine;rääkimine
otsemaid;hammustama;siif;tõtt-öelda;armas;kiriklik;kuulama;sakslane;hammas
surnud;hotell;moraalselt;rubla;siif;kontakt;endine;kausloma;säärdus
püüdmine;häbi;otsustama;mäss;saksa;hingeteadus;rull;üldiselt;juhtum
armas;vigane;tallion;eesti;kerge;maailm;haraline;lobimine;hammustama
jumaluk;endine;fon;pealegi;närv;madrus;tõend;tükk;omamoodi
hommik;õhk;eskiis;pooliti;vene;suguvend;laevahukk;seitse;hotell
jooks;kaugelt;kõrguselt;põllumajanduslik;sündima;epigraaf;impeerium;irvitama;aasta
suurem;jää;lõpp;surve;kuulama;lootma;sinihallikas;kumendama;saksa
pigemini;nuusutama;omandama;segi;ess;20;tõusik;huvi;kirik
kogudusemaja;tükk;surnud;vaja;kuivamine;kukkuma;poeg;käsivars;altaripilt
kuulsam;nali;suurepärane;uks;hing;sisemiselt;kuu;gaasituli;kunst
berged;järgnema;pikkus;omavalitsus;vedama;passiivne;koer;jaan;kõndima
isepärane;teinekord;haraline;isa;professor;usalduslik;kogudusemaja;jää;10
rubla;peremees;käsivars;õnn;surve;taim;parem;värv;lõhn
järgnema;kena;lugema;salliv;net;põhjus;rooma;härra;kubi
juhis;keskfiguur;juht;saar;mo;lugema;pariis;faust;keel
küllaldaselt;hiiumaa;reis;jaan;maha;truu;tagurpidi;põllumajanduslik;küsima
koht;sellama;häbi;juhis;keel;delakraamarian;töö;pariis;teisiti
silmapilk;värske;kontakt;lubama;tubli;hullemini;ungari;taim;säherdus
tüdrukuke;päritolu;verine;nuhtlus;segi;julgus;passiivne;skandaal;võrdlemisi
naeruväär;raha;tellinguilt;juht;terve;jääma;vähenõudlik;kolossaalne;hoopiski
hiljaaegu;viimne;faust;paar;ühine;karjäär;käsivars;vana;ohvitserimüts
kahearst;eskiis;hotell;põhjus;taim;ilusa;süda;delakraamarian;korraga
veenma;vedama;irooniline;pariis;aken;rebima;nuusutama;hammus;otse
seisukoht;nahk;e-moemees;epigraaf;kompositsioon;kõndima;õhtu;olgu-olg;õde
huvi;isepärane;temperamentne;mehhanism;praktiliselt;vaba;soon;laiali;professor
omadus;absurdne;michal;eduard;kurjus;kuldkotkas;lust;jooks;pariis
mihhail;võimalik;silmitsema;paavst;laps;õhtu;hullemini;peterburi;michal
ringkond;vaev;tüdrukuke;huumor;temperamentne;karjuma;mängima;saapanina;edasi-tagasi
valitseja;mullu;altaripilt;esimene;varakult;täissöönud;kange;triumf;täis
edasi-tagasi;moodi;professor;karakteerne;tellinguilt;kirjutama;kaugelt;taoliv;tuul
aasta;siif;turemoron;vihtuma;purssima;häbi;sügavam;nali;mõisahärr
pekstav;iseloomulikum;ajaleht;siif;äike;kass;võib-olla;ärand;olu
tarvitsema;isiklik;palvel;võimalik;huvi;nali;barton;eduard;omadus
peterburi;keskeltläbi;näitemäng;ärand;kunst;sügavam;rebima;von;deemon
heitev;kaitsja;kassar;saavutama;saar;külapoiss;binuma;;nuhtlus
elu;rakvere;natuke;kell;rootslane;surnud;kokk;austerlane;koer
kohus;kontakt;hing;ilm;iia;vana;hobune;üllema;endine
vaev;neli;leht;köler;ühesõnaga;näiteks;õnn;norrimalt;mehhanism
tald;rutem;täna;faust;tihkemalt;mast;keel;vististi;klaperjaht
esikülamees;alasti;valumine;panema;verine;kogemus;püüdmine;pater;töö
külg;kinnitama;soovituskiri;suur;kand;tavaline;võimatu;modell;purlakk
süla;suurem;hiilgav;jälle;hea;arve;kindlasti;anna;põllumajanduslik
isemoodi;ausus;enesesaar;mõistma;mimm;kolmeaastane;maidki;ilm;parajasti
soovima;kümme;kummarg;kassar;isakene;mood;vigane;stackelberg;kindlasti
kolmeaastane;absiit;madrus;kuulma;paavst;skandaal;juhtum;köler;tagurpidi
aeg;rublane;köler;hool;barp;1000;valgus;pardoon;valge
tellinguilt;lugema;hingeteadus;purssima;neli;kuri;jääma;manets;siinmail
käima;parajasti;valitsejamaja;tall;kolmas;stackelberg;absiit;karakteerne;poiss
pikkamööda;näitus;pardoon;kodune;hullemini;näitus;kuivamine;ilus;altar
seisma;päevitama;õnnistama;hing;teadma;altar;mälu;kena;õhk
õnnistama;vene;kallis;aasta;öö;kultuur;küla;purssima;ilusa
püsti;selgelt;isand;kuu;aasta;lobimine;soolaait;uks;laskma
nuga;omadus;naeruväär;kandidaat;tegu;johan;kõndima;passiivne;hiiumaa
tähendama;maalitud;kahearst;puhuma;astuma;rooma;ilus;altaripilt;peavõistlusvõimeline
avamine;maha;berged;konter;nojah;ringkond;omavalitsus;raske;närv
ausus;juhuslik;kuu;õieti;e-moemees;tõend;hammus;habe;rist
tuul;stackelberg;laevahukk;püüdmine;sügavam;sündima;kümme;pageja;jooksma
suruma;kindel;balti;mo;köhler;piirivalve;tall;lutsifer;pilv
arve;saavutama;ausus;kuri;kandidaat;kokk;20;naaber;küllalt
proua;üliväga;tuul;poiss;sööt;kolossaalne;valge;peamine;ärand
salliv;valumine;keskeltläbi;sära;paat;püstol;varahommik;epigraaf;rooma
laotatud;kolm;karakteerne;andma;maa;kodune;altaripilt;libistama;mäss
veeretama;ilusa;freskomaal;maa;ilusa;efekt;lahendus;kandidaat;minam
kuldkotkas;johan;autoriteet;raka;berged;uks;pageja;paar;talurahvas
tihkemalt;pilt;otsemaid;pikkus;kultuur;sõprusta;kubi;abi;usalduslik
kuivamine;õnnistama;siinmail;närv;michal;lutsifer;värvinõue;berged;seisukoht
saamine;saamine;seitse;eestlane;mulje;modell;mast;vigane;tellinguilt
nimi;ajast-aru;hüüdma;öö;tamm;rist;jooks;isand;lõpp
omavalitsus;minister;skandaal;maalima;appine;ettevalmistus;lihtne;koer;kange
säherdus;krohv;jalgealune;köhler;rull;töö;ettevalmistus;raputama;parasjagu
enesetunne;sügavam;peterburi;johan;olgu-olg;põlv;barp;fon;delakraamarian
eduard;seisukoht;isemoodi;iso;jutt;rootslane;nädal;jumaluk;kahtlus
20;neljas;jälle;palve;salliv;48;põllumajanduslik;ettevalmistus;gaasituli
temperamentne;ühine;noor;keiser;norrimalt;mängima;täis;klaperjaht;keiser
lukku;norrim;raka;sööt;seisukoht;aeglane;saarenurk;voll;gröönitruu
värske;vähenõudlik;viga;kiriklik;austria;andma;kolmeaastane;raha;laotatud
nuusutama;mängima;jumaluk;kutsuma;narru;loom;vajadus;kubi;kokk
raputama;päev;48;isepärane;raputama;;narru;kursus;üliväga
hingeldama;tõsine;villem;minam;huumor;edm;mood;rutem;tuttav
kord;kaks;lõhkuja;kuulus;kiriklik;võim;ühine;seisma;naine
rebima;lapsuke;mullu;sohi;täis;elu;siinmail;ora;passiivne
viiksima;aulama;kits;pilk;surnud;moilisus;nael;alasti;paarkümmend
vaja;olgu-olg;sinane;mullu;delakraamarian;pardoon;valu;fresko;narru
kippuma;kuuluma;politseiprefekt;pakkuma;syriidik;valgus;ajaleht;huumor;tõtt-öelda
kummarg;mehhanism;soolaait;küla;nael;külakoer;sõitse;iso;mihhail
rahvas;jube;tagurpidi;rootslane;eskiis;hammus;silm;rubla;ärkamine
vilgnema;tarvitsema;üldiselt;pat;kolmeaastane;appine;värske;ligemal;õieti
elustav;pikkamööda;teisa;ilusa;ungari;jää;soovituskiri;rootslane;saamine
tõsine;armas;20;nali;poiss;barp;raha;reit;matsinäoline
ajaleht;uskuma;kaitsja;nimi;natuke;manets;modell;fakt;rüü
varsti;härrak;deemon;laps;suruma;binuma;jää;pastor;stackelberg
korjatud;maas;taoliv;saksa;õnn;juhan;kaks;poiss;hobune
ajast-aru;kohus;hammas;ora;venemaa;mälu;hoidma;ungari;vana
kujutatu;ajama;pida;rull;püstol;ong;kõrge;jabrašed;aken
päevitama;kergelt;proua;vene;mihhail;põld;põlv;ajama;suurejooneline
püsima;surnuaed;minister;altar;ajaleht;varahommik;põld;raka;ringkond
järjest;saarenurk;epigraaf;1000;10000;õhk;irvitama;sohi;jänes
ettevaatlikult;e-moemees;piirivalve;halb;soovima;anna;lahtine;mast;liikvel
mehhanism;praktiliselt;vaba;habe;kass;tall;varion;halb;pardoon
piirivalve;suurejooneline;ajast-aru;mõisnik;kena;paat;appine;mehhanism;kultuur
heitma;näitemäng;sadi;poeg;stackelberg;ronima;haridus;reis;rebima
vaba;jaa;delakraamarian;juhtum;fresko;raka;sohi;kuratlik;sammoma
rakvere;rooma;manets;teatav;ärkamine;rubla;aeglane;kabel;faust
iseloomustama;esiteks;varahommik;armas;kutsuma;seisma;ajama;professor;õõnsus
illustreerima;mõistma;mälu;raputama;lubama;aee;minam;son;von
kunstnik;aade;ettevaatlikult;näiteks;karakteerne;kabel;tuul;tall;sakslane
varahommik;üleüldine;hullemini;10;külg;kuivamine;võrdlemisi;lust;jooksupistama
pikkus;kepp;paar;son;juhan;verine;surve;loom;põlvkond
stseen;tähele;olgu-olg;fon;küla;ajaleht;tavaline;10000;hiljaaegu
valmis;rüü;sõprusta;sobivam;rüü;hobune;veenma;kunst;valjusti
tallama;juhis;appine;peamine;1000;net;edm;barp;paemas
ettevalmistus;teatud;flegmaatiline;fakt;mõnikümmend;serv;net;absurdne;korjatud
10000;jääma;täissöönud;tamm;pilk;pariis;suruma;deemon;maidki
politseiprefekt;faust;vehkima;asi;kange;raha;õde;hotell;terviklik
pikk;kombel;tapatalgud;10000;rängasti;süsteem;1000;varion;jaan
hea;eeldus;naaber;kits;natukene;valu;efekt;minister;e-moemees
tarvitama;lõpuks;varion;maja;tuul;värvinõue;õhk;michael;juhan
viimane;omamoodi;jaan;göte;hammustama;kuu;hotell;maja;isiklik
maalima;nägema;aulama;kunst;lutsifer;absiit;piirivalve;parras;valitsejamaja
esiteks;lihtne;mahti;;kaarli;gene;sõprusta;aee;viimane
raske;kippuma;absiit;manets;sadi;saarerahvas;laotatud;pat;maa
paavst;joon;rebima;ringkond;20;mo;gaasituli;efekt;moilisus
saavutama;mõtlema;liiasdaktuaalsus;raha;parras;ilm;rubla;surve;arusaadav
austerlane;küllalt;rindu;professor;pakkuma;kompositsioon;lugema;tallion;õnn
kell;mulje;triumf;gene;raha;gaasituli;vaba;20;haridus
parajasti;göte;laiali;tallion;valitsejamaja;süda;mo;ong;käärkamber
kindlasti;loom;soon;maha;48;mehhanism;alasti;laps;huvi
põld;peategelane;ohvitserimüts;48;saapanina;varion;süsteem;telling;mõnu
sinane;taoliv;piaalati;voll;eestlane;põllumajanduslik;raka;mood;štackelber
küllalt;värvinõue;iia;soon;tagurpidi;alasti;kits;temperamentne;kaitsja
sündima;lihtsalt;lobimine;mulje;omavalitsus;sool;ess;barton;püsti
vehkima;10;jabrašed;kirik;jabrašed;jooks;huumor;serv;ajast-aru
kujutama;seitse;armas;kolmas;sarnakas;haridus;tüdruk;soon;andma
fresko;esimene;lust;minister;piaalati;hotell;andma;gene;kirjutama
viibima;teadma;minam;endine;rublane;lihtne;kontakt;altar;olgu-olg
jaan;tarvitama;madulima;mõis;maja;kits;kabel;armas;seitse
kindel;mõnus;ligemal;telling;kogudusemaja;sarnakas;gene;kits;juht
tegu;ühesõnaga;nojah;von;sohi;tüdruk;e-moemees;edm;suurem
