EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loobutsema;rumal;loopima;seade;salmre;täpsus;raadioühendus;haige;vool
kanal;juut;armastama;andma;pura;relv;laupäev-pühapäev;206;rannavalvelaev
külg;näit;proua;nimetama;moodsam;kassett;mugav;reit;metall
kodu;väiksem;tallinn;maks;viima;vähegi;maru;vorm;talv
pisikene;vorm;mati;kura;sellegipoolest;norm;puutuma;härra;põhiliselt
importija;teistmoodi;inglise;jooma;ehitama;tööline;ministeerium;gost;spetsiaalterane
riik;teadlik;amet;kuju;seadus;õlu;mängima;piritas;roostetanud
järsku;pehmelt;padar;tset;lagi;soovitav;hüdrodünaamika;rumal;laevavind
aeg;patrullosakond;ühesõnaga;lausuma;gps;kolmandik;igav;nojah;merepiire
patrullkaater;kindel;metall;taani;kolmas;seitse;peeter;peiler;juhataja
alluma;tegelikult;mõtestatud;eestlane;vaim;205;probleem;sputnik;haavaev
paik;igalüht;tehniliselt;era;mull;ploter;talu;niukne;kiirabihaigla
nuga;maha;gps;24;aasta;tugevam;ilus;ilmetsin;valbaystama
lausuma;smuugeldaja;maksmata;taarja;tegu;seadus;täis;trikkel;tühi
tähendama;kasutama;juhus;aeg;nojah;jon;liikluskontroll;laat;puruks
tuul;kolm;valge;meri;rajatelefon;jää;embleem;bornholm;tuukrikaater
abi;loopima;valgustus;teater;kauge;held;system;staadion;uudi
kleebima;kaadeegaat;aru;ant;ru;noor;täpsus;teater;rannavalvetööpõld
ütlema;moment;a3;loots;imi;kogemus;sild;pisikene;si-us
viide;õõvas;olis;gps;laevavind;loopima;käsitsivõitlus;digipalk;näpp
tulevik;omama;lotiimiined;kutsuma;diib;puudutama;torn;optimaalne;füüsiline
ettenähtud;päev;vänd;punkt;sild;boyd;andma;füüsiline;a3
nimi;mängima;tiib;torn;maa;plassmass;eksam;roll;rihtima
neli-viis;ilmetsin;jalgegsus;ru;radarine;loots;40;pind;vahetama
vahetus;lahti;2600;rein;sd;täht;toitu;kiirabi;tegemine
20;pirita;raskus;kaart;pehmelt;lahti;võib-olla;ilusti;lõõgama
lähenema;välislaev;vedama;võimalus;spetsiaalterane;side;vastupanu;kursus;plastmasskorpus
maksimaalpööre;kaks;laas;niux;jüri;kuiv;suuruselt;konstantin;tallinn
mäletama;tsiteerima;kahjuks;nimi;rootsi;vastupanu;cation;mati;meresaar
aastakümme;seoses;moodsam;ruum;mulje;mull;laas;ladre;otstarbeline
täpselt;uskuma;vaikselt;norra;minut;võib-olla;florida;aus;õhtu
eksam;tasku;tarmot;tehnika;tarmot;haige;side;kaart;kuju
tugevam;tahtma;kliss;onu;absoluutselt;ilm;gps;kassett;mögofon
pidevalt;moodsam;kantsler;sd;jää;detail;erifunktsioon;norra;hüdrograafialaev
meeskond;viide;pind;vene;öölangis;vastupidi;sportlane;plastmasskorpus;rajatelefon
kord;põud;ilus;40;laht;24;kirjutama;laine;siia-sinna
number;ajutine;kaugel;halb;ahtria;mängima;staadion;masin;õõvas
viis;reguleerima;detail;kinnine;importija;müüma;meeter;kontor;varustus
vaja;jaa;bornholm;ploter;laat;käsitsivõitlus;kiirabihaigla;säde;kiirkaater
konstruktsioon;liikluskontroll;aastakümme;näiteks;suruma;väiksem;praktiline;hai;võib-olla
pooltasu;tarmot;ru;side;ilusti;tehniline;a3;annabel;paar
juhus;reidi;üleslükkejõud;a3;armeenima;baseeruma;number;viga;distsiplineerima
sellegipoolest;tehniliselt;pensionieelik;10;rannavalvelaev;füüsiline;kaks;firma;tantseeskond
siit-sealt;lahkuv;horisontaalasend;metall;puht;võim;vorm;torn;kiirabijõud
kuum;funktsioon;ant;pura;lai;ladre;mull;metall;lotiimiined
varsti;laupäev-pühapäev;turismipaat;taar;lotiimiined;auto;kuiv;ups;võtma
kaugel;näitu;täis;boyd;kutsung;raadioühendus;tööaeg;probleem;tai
toimuma;olukord;tamgema;laat;206;treening;root;importija;piipar
juhataja;vahest;rikkuja;mull;piloot;raha;tset;valve;hüdrodünaamika
issand;paistma;florida;tai;kutsuma;võidusõit;norm;tehnika;nii-öelda
armastama;praktiliselt;relv;2600;edasi-tagasi;kontor;tähelepanu;jüri;10
meremees;erafirma;kuiv;lamp;territoriaalvesi;absoluutselt;sd;jon;haridus
vaba;raskesti;õlu;eva;juhus;number;ant;moment;kägelg
vähegi;ehitama;palgavahe;kaasa;ruum;rin;liikumine;held;sisev
kaader;territoriaalvesi;mill;asi;teater;mill;soojavahetus;ajutine;sõlm
kiiresti;kaasa;suvekorter;kandma;sandeerima;jalg;203;halb;globaalnavi
kiirabi;mulje;tahtma;tanker;külg;sd;suruma;12;täis
loopima;nägema;alluma;206;laas;radarine;loopima;ant;tegelikult
valmis;tugevam;hüdrodünaamika;;kinnine;täiskiirus;palk;2600;relv
maksmata;sõlm;niux;cation;tse;kuu;boyd;eksam;suvekorter
kursimuutus;põhiliselt;bellingu;valve;florida;toitu;haridus;pura;kliss
kaasa;hilja;albiaatoritud;alus;bellingi;root;väiksem;pensionär;patrull-laev
hea;17;trikkel;raha;süda;;pull;err;kahjuks
kuulma;siiamaani;mögofon;aus;taar;jüri;noor;norm;edasi-tagasi
kantsler;lihtne;issand;pull;murdma;eksam;sageli;boyd;valge
gost;vajalik;ministeerium;murdma;hoov;metall;roll;side;hiljuti
pukseerima;suutma;paistma;detail;natukene;system;kiirus;telefon;toitu
ant;lausa;palk;varustus;tuul;sportlane;müüma;era;lülitama
uuesti;kolmas;ups;maha;rahvusvaheliselt;süda;teater;root;korrastama
parajasti;kahjuks;annabel;moment;rajoon;roll;metall;radar;maa
suur;vaimur;jood;mall;tänane;pull;valge;sd;viimane
ootama;näge;ankrus;system;laevatama;õpetama;kontor;system;lahti
esimene;maailm;pooltasu;root;ahoma;traffic;plastmasskorpus;ploter;17
lihtne;sageli;40;kapten;rannavalverelv;lihtne;mill;control;andma
kõnelema;vähegi;taina;kolmas;raha;gps;merekaar;auto;taani
optimaalne;nägi;rajoon;mulje;kapten;valve;õlu;cation;asukoht
tuksuma;seitse;narva;endine;turismipaat;florida;konfiguratsioon;mall;15
ilmselt;kinnine;mure;traffic;2600;staadion;telefon;traffic;laupäev-pühapäev
absoluutselt;teadma;piritas;held;tamgema;automaatne;loots;florida;väga-väga
meelitama;sellegipoolest;torn;korraldama;tehniline;palgavahe;treening;detail;kirjutama
kinni;esimene;abi;ups;juhataja;tantseeskond;jalg;lamp;seitse
puuduma;täpselt;ilmetsin;number;pirita;kuum;tantseeskond;gps;ülesanne
tegemine;mõnus;kadri;mill;varustus;lamp;lamp;loots;juht
kindel;spetsiaalne;12;control;12;control;värv;treening;suurem
priit;ühesõnaga;digipalk;roll;norra;hüdrodünaamika;mall;number;siit-sealt
tegu;seevastu;loots;radar;lõõgama;mall;ploter;no;held
