EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulgimüük;pastor;saladus;kirikupüha;kasutus;interaktiivne;ehitama;spetsiaalne;
ruum;börs;detail;72021;oksjon;positsioon;kaart;seadus;oksjon
täiskasvanud;seisus;epp;eesti;asuma;kuulus;medal;juhtimispult;euro
kultuuripealinn;saladus;uks;loomulikult;rekonstrueerimine;loomine;põrandapind;sõda;kõrgtehnoloogiline
pealkirigi;masu;kontserditraditsioon;õhk;no;kodanik;film;pesukauss;10
linnamuusik;väljapanek;pettenber;järeltulija;niiet;omanik;elav;tänav;tähelepanu
ennetavalt;kommenteerima;eeter;unustus;aeg;pühendama;autentne;kirjandusselts;nii-öelda
ühiskondlik;soe;pikk;elama;info;küsi;poolkeldriaknaav;täiskasvanud;võtma
vara;õhk;72021;seotud;nahk;komisjon;teadmine;rändkaubitseja;paar
pesukauss;lasteprogramm;maailmakaart;painama;pastor;1800;põhjamaa;lõbustamine;paraku
uusaeg;toimuma;traditsioon;kant;fond;maagiline;1800;eksponeerima;28
pärandus;organisatsioon;tõlkija;tallinn;ilmuma;juuni;hammasratas;kiire;börsikomitee
kirbupüüdja;triumf;baltikum;seminar;hirmutav;järeltulija;kuu;relvakamber;kõva
pettenber;kalalu;kolmapäevane;taas;hulk;seisma;pilt;vastate;11000
unustus;sotsiaalselt;elav;lubama;seismine;19;alaska;õlu;lisanduma
aeg-ajalt;finantseerima;tuiksoon;päike;vahetama;uks;ökoloogiline;üldiselt;rahandusajalugu
nimelt;vä;väri;info;silm;süsteem;üllatus;õhuküte;rõdu
väiksem;tavaliselt;vihm;juht;eesti;2010;muljetavaldav;poolenisti;ülesruum
avastamisrõõm;sööma;jalahoop;tõlkija;saade;koostöö;isamaa;eeter;atraktsioon
ütlemis;vaatamine;spiood;stockholm;avane;uhkem;burkhard;organisatsioon;jätkuma
määratlema;üleni;kalorifer;münchen;vesi;kolmapäevane;rekonstrueerimine;sugugi;neljakümnes
reform;pealkiri;meresõitja;esimene;pere;ekraan;positsioon;likööri-viinatehahane;pohmakas
hommik;maarja;suvemõis;programm;seitsmeteistkümnes;lisa;õhtuti;kom;hansa
juhtimispult;loodussõbralik;klassikaraadio;soe;liige;kõrgtehnoloogiline;uut;vana;täpselt
püsiekspositsioon;tume;stockholm;külastama;arnold;side;mõjuvõimsam;;kogum
1902;elav;kollektsionäär;-st;seis;saladus;puu;mitteäriline;kaasaegne
soovitama;kauaks;miljon;kole;ainus;hammasratas;tädi;poolkelder;paberraha
vaikselt;piletihind;1952;hetk;uuesti;jääma;kuulama;ilmuma;maht
tõnine;järjekord;kapital;annetus;vang;hommik;1952;miljon;aasta
tase;koguja;laialisaatmine;võimalik;vara;lasteprogramm;tallinn;kaljo;joon
täpsemalt;kant;ökoloogiline;tähelepanek;uhke;suur;tõusma;veinikelder;juuni
tähtsam;euroopa;eestimaa;ese;interaktiivne;ronima;ajutine;rahvusvaheline;enam-vähem
algusperiood;mart;niiskusrežiim;aspekt;kelder;meresõitja;tagasiside;punane;täis
puudutus;koosnema;järjekord;käsitöö;praktiliselt;50;täiskasvanud;laiali;1363
juuni;tahk;hulgimüük;kell;omapoolne;elama;koostöö;graafiline;kinkimine
jaksama;ilmselt;poolkeldriaknaav;ringraja;laps;lübeck;ainulaadne;vesi;vähemasti
puudu;hoiatama;1363;numismaatik;ürp;kuus;päike;seisama;kirik
oksjon;kena;liit;suurgild;kodanik;russo;visa;käsi;eestimaaelu
põhjamaa;poolkeldriaknaav;likööri-viinatehahane;kasutama;kapital;london;maht;ajakaps;ringraja
lõpuks;järeltulija;maarjamägi;arnold;tume;keskaegne;piletihind;numismaatik;tõmbama
osa;euro;püsiekspositsioon;eriti;vaene;intelligent;muusik;ummela;kunst
oletama;tegelikkus;esemekogu;kodanik;teos;barcelona;paratamatus;minut;eeskätt
ühesõnaga;uurimus;katma;käigus;mart;sulgema;liikuma;uks;kuus
jätkuma;eraannetus;tegelane;musikaalne;sajand;15;barcelona;kriteerium;hammasratas
tolmune;tänane;tagasiside;puudu;huvi;andma;näiteks;nomi;kindel
kinkimine;kuus;kirev;keemiline;kunst;kiire;eeter;saatma;poolkeldriaknaav
varasem;väikelaps;kaubatee;jälle;osa;kapital;installatsioon;tale;tarbima
lahti;mõistlik;raritee;euro;moody;põrandapind;surnud;mai;kajastuma
seitsmeteistkümnes;numismaatik;põletatud;vorst;kabinet;1864;euroopa;vast;joodik
kultuuripealine;hetk;mündikogu;mõistma;autor;hoiatama;toimuma;leid;moodustama
vanem;püsiekspositsioon;eurovisioon;kroon;hea;pühapäev;jurist;kaubandus;kontsert
suurkuju;kajastama;finantseerima;direktor;1363;sotsiaalselt;1363;selg;keemiline
vabariik;lähim;-te;sari;relvakamber;jalahoop;kivi;sein;mõistlik
vestluskaaslane;sent;hüpokaust;hing;eranditult;tooma;spiood;naljakas;otse
vihm;taas;film;aasta;ehitama;johann;vabariik;paratamatus;burkharty
aasta;1952;nahkköide;kuu;lauagildi;loodetavasti;täis;enamik;võlv
salvestama;saade;jälle;kabinet;tegelane;haimi;sild;ahi;lõpp
kirik;börsilaadne;kratsioon;ajal;euro;filiaal;rikas;turist;eeter
panipaik;sobima;tallinn;õieti;ajalugu;vaalalu;valgus;sildikene;vaimne
rahunema;alatalu;keldriruum;tänav;nõndanimetatud;eeter;tõlkija;otstarve;pettenber
avatav;keskaeg;oksjon;vast;kiire;mees;meeter;kena;pillerkaar
vaade;2010;lasteprogramm;andma;juht;valgus;müümine;edukas;kirjandus
sooduspilet;trükkaleion;heategevuslik;maa;killi;kivi;andma;paar;täpsemalt
asupaik;kapital;suurgilt;vä;aasta;gild;uuesti;keemiline;töö
järeltulija;väikegilt;jurist;moody;nojah;erinev;ainus;ürp;võlvitud
nahk;muljetavaldav;lisa;russo;tutvustav;autentne;lübeck;ese;vanalinn
olede;tuiksoon;enamasti;epp;jälle;vesi;laienemine;ivar;rikas
tähendama;koguma;vahetama;osa;ringraja;graafiline;london;tihe;õhk
plaan;seltskond;tänama;vara;joon;käsi;viisakalt;ökoloogiline;piinarikas
ajal;näitus;käsitöö;väärtus;algama;film;juhtimispult;härra;apteeker
hoiatama;väiksem;tool;küllap;dett;medal;programm;poos;kajastama
suhe;kindel;alaska;indiaanlane;komisjon;täiskasvanud;sari;pind;lõpuks
kosutama;niiskusrežiim;täiskasvanud;kutsuma;neiu;kaubatee;intelligent;laud;poolkelder
vastate;pärinema;tänapäevaraha;dett;riie;rebima;hirmutav;seminar;hõõkuma
seotud;käitunud;nõndanimetatud;11000;ost;programm;kapital;programm;direktor
leid;informatsioon;puudutus;elanud;stockholm;õhk;süsteem;provintsiaal;72021
22;üheksakümnes;numismaatik;tale;nautima;kroon;meresõitja;ost;naljakas
nimi;leimus;paar;kuulus;külm;euro;teade;apteeker;piletihind
enamik;kõlama;nautima;rõõmus;hindu;burkharty;ammutama;-st;arheoloogiline
konservaator;ehitamine;provintsiaal;võimalus;seotud;enam-vähem;raritee;ringraja;kodanik
lõpetama;kolm;algama;pakkuma;minut;näiteks;reform;kirp;hoidmine
kogutud;paraku;kalalu;kaart;haimi;lahendus;lahendus;72021;vabariik
-st;kiires;graafiline;nimi;raske;jõud;sümboolne;plaan;kõndiv
suurgilt;kasutama;lahendus;laps;alaska;kuu;münt;aspekt;vahepealne
poed;rahaline;nõudma;fond;maht;-st;rosen;tarbima;ahi
pühendama;sajand;paberraha;kogutud;niga;piletihind;kergem;projekt;väärtus
kord;kaks;uhke;kom;vä;nahakunstnik;õnnetus;1864;kratsioon
rebima;enam-vähem;kivi;ruum;alatalu;pettenber;lõpetama;paberraha;keldriruum
vaja;sildikene;vaikselt;tavaliselt;seisama;õlu;miljon;600;ulatama
finantseerima;kuuekümnes;jaksama;komisjon;arhitektuurne;lisaväärtus;kodanik;1363;ümbrus
omapoolne;erakordselt;kodanik;onu;härra;üürima;kaheksas;kroon;lübeck
avatud;likööri-viinatehahane;südametunnistus;karvane;natuke;sõda;poos;kabinet;täiskasvanu
algus;peenemalt;joodik;kirp;valdus;sügav;paberraha;1952;väikegilt
kuum;jätkama;soiun;50;naba;mask;-st;nojah;üleni
nonii;jurist;apteeker;uuenenud;lübeck;kirjutama;börsikomitee;hulk;ülevaade
sügav;arheoloogiline;masu;rosen;seminar;sild;rahandusajalugu;lisa;muuseumikülastaja
loomine;ainus;ostrideelne;vald;oluline;killi;positiivne;mart;õieti
otstarve;linnaarhiiv;möödunud;1800;linn;töö;mängima;tore;raritee
ekraan;keskaegne;eesmärk;suvemõis;mai;väiksem;ost;salvestama;mäng
oluline;uskuma;kõrgaeg;saladus;medal;professionaalne;vein;1920;maarjamägi
tavaliselt;arvama;nõustuma;trahv;film;mäng;tool;puur;nojah
hetk;valgus;mängulisus;hoidmine;saladus;apteeker;ekraan;sent;olemasolu
paljastama;ringraja;loodetavasti;omapära;puu;laienemine;karvane;pudel;filiaal
avane;rahandusajalugu;markeerima;sattuma;sari;müümine;hindu;niga;hõlm
tüüpiliselt;mees;amet;18;muusika;õnnetus;mask;oksjon;märkima
veinitehas;kombinesoon;london;600;tohutu;südametunnistus;langema;sure;põhiliselt
lisa;kütmine;eraannetus;isamaa;karvane;heategevuslik;tüüpiline;11000;poed
lisanduma;kuuluma;11000;näiteks;lubama;börsikomitee;südametunnistus;pettenber;paljastav
vähetähtis;võimumine;piletihind;side;ruum;langema;vesi;15;maa
süli;käigus;kiires;kasutus;ahi;moody;maksma;värk;viimane
koosnema;natukene;kineetiline;1864;müürima;1363;nõudma;johann;poolenisti
hindama;praktiliselt;sari;hindu;õu;arnold;tihe;raritee;lohutav
uut;ajutine;juhtimispult;2000;osturaha;abielluma;kirjutama;seis;tore
abielluma;sein;pesema;sein;rosen;pastor;võib-olla;stockholm;16
medal;kirjandus;kuuekümnes;siduma;tihe;punane;kaks;kalorifer;11
kiire;teatud;kole;1363;kalorifer;finantseerima;naljakas;info;niiskusrežiim
amet;jagama;kom;sent;keemiline;tädi;käsi;autentne;ummela
laialdaselt;nonii;hammasratas;masu;euroopa;ökoloogiline;hoiatama;ekraan;niukene
kajastuma;säilima;smaatika;asi;pettenber;tihe;side;visa;vanem
asutama;täienema;burkharty;1902;kalalu;tool;tõend;kaart;otstarve
kaasa;jaa;ringraja;kaasa;natukene;paberraha;seitsmeteistkümnes;detail;suurgildiaegne
pikemalt;põhjapõdranahk;enesekontroll;jurist;trükkal;loss;abielluma;hindu;seadus
trahv;tarbima;medal;maja;1864;alaska;sõda;2010;huvi
kõlama;kuulus;kroon;kunst;tänane;tõend;kaubaretk;reform;soovitama
viimane;uusaeg;uskuma;;pakkuma;positiivne;kombinesoon;side;näpp
kellerdatud;niga;börsikomitee;asutama;18;jurist;börsikäik;pastor;seotud
järgima;kogutud;põhjapõdranahk;mai;naljakas;rikas;pudel;šaht;lahti
ainulaadne;aitama;niga;1870;raha;muusik;üürima;autor;täpsem
raske;vaieldamatult;vorst;linn;pesema;pesema;600;burkharty;isamaa
killi;teadupärast;ennetavalt;kapital;1920;hindu;no;medal;peenemalt
1952;sugugi;kriteerium;tore;barcelona;poos;perepilet;alaska;ainulaadne
kell;rikas;sooduspilet;muusik;rändkaubitseja;miljon;külm;arnold;südametunnistus
seisama;suuresti;trahv;nomi;tulija;surnud;pesukauss;laps;lõõr
seis;enamasti;trükkaleion;raha;indiaanlane;varasem;punane;vein;-st
kuus;põhiliselt;maine;hindama;tahk;perekond;lisaväärtus;ajutine;tähelepanek
suur;lausa;gildiamet;juuni;siduma;;põletatud;mask;ametinimetus
ammutama;omapära;hindu;autor;professionaalne;õilis;jääma;euro;kustkaudu
tulemus;kagu;tarbima;liige;kosutama;põletatud;sool;tool;ökoloogiline
ootama;sageli;tolmune;sure;72021;sööma;perekond;russo;andma
kujutama;eranditult;2010;intelligent;50;rosen;hulk;rosen;kõrgaeg
esitlema;möödunud;rändkaubitseja;detail;miljon;keemiline;sure;kilt;15
huvitav;eeskätt;barcelona;reform;ajaloomuuseum;puu;kuum;kunst;aeg-ajalt
sattuma;laialdaselt;kaotama;kirik;1952;kuum;loss;kild;kirjutama
eerik;paratamatus;hansa;mulje;2010;karjuma;õhuküte;jurist;väga-väga
meelitama;üürima;sajand;2010;pühapäev;külm;laps;hilt;kasutus
kustkaudu;10;15;28;600;sool;õilis;loss;jurist
puuduma;teadma;arnold;tool;lisanduma;baltikum;apteeker;börs;ülesanne
hind;otseselt;ronima;mart;hariduskeskus;vaene;väri;münchen;hõlmama
tale;niiet;triumf;korraldama;baltisakslane;enesekontroll;väiksem;intelligent;juht
taas;enamik;600;loss;maja;sissetulek;enesekontroll;london;külastaja
vestlema;eesmärk;50;medal;vaha;üldsegi;moody;moody;teadusdirektor
loodetavasti;varasem;piinamisriist;mask;11000;väikelaps;sööma;barcelona;koostööprojekt
ulatama;spetsiaalne;rosen;film;eurovisioon;osturaha;sissetulek;film;installatsioon
tegu;oluline;vägepteerima;1952;kõrgtehnoloogiline;kalorifer;kalorifer;no;mahukas
