EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmekordselt;kokkuvõtmismoment;linn;10;muusika;ülikool;aed;minimaalne;tahtmine
pikkus;jürgens;kümmekond;verde;kutsuma;kvaliteedisfäär;tavaline;tormine;üliõpilass
kasulik;doonoleja;arvestus;näiteks;külg;kategooria;hotell;75;doonoleja
publikkuma;nimel;arsenal;torm;olenema;housen;moora;miljöö;direktor
vast;tekkiv;juhatatud;45;kuldmedal;näiteks;võim;majakarp;rauaneeline
hea;ehitama;elamus;victoria;lahti;sündima;sõprusühing;ulatus;laulmine
ungarlane;sobiv;lava;olemine;britten;no;needmine;14;laadne
kõlama;tugevam;45;esimees;linnapaik;nootis;pilt;maria;alane
viimane;paistma;täis;ulatus;pilk;koormus;kuu;debretsini;printsiip
olenema;õismägi;britten;asi;televisioon;sööma;antseet;depretsen;tormiline
valik;julgelt;pluss;nimetus;ilusasti;vesi;vesi;monte;raud
raske;maria;aed;kandma;hindama;võim;mugavalt;lava;rovoneedmine
finaal;žürii;veidimsemaima;dirigent;euroopa;filipiinid;pluss;britten;filipiinid
kannataja;aru;nüanss;kunst;valmistama;kloriana;150;pansion;toredam
kell;jätk;taevane;;verde;töö;partner;viga;nüanss
seatud;põhiliselt;bbc;festival;juuli;press;sööma;partner;kultuuriprogramm
kuus;nähtus;14;august;rahvusvaheliselt;lava;pikkus;ave;kuldmedal
juhtumisi;tingimata;kirjutatud;linn;rajoon;lint;võrdne;sobistama;üpris
edu;suutma;victoria;75;pakkuma;range;televisioon;arsenal;väärtus
proovima;küllalt;nojaa;bbc;lavastuslikult;gennadi;rauaneeline;publik;kontslane
kaua;11;kaunikesti;raha;45;müüma;ilming;holland;kirjutatud
delegeerima;mugavalt;rovoneedmine;hindama;roode;magama;müüma;tehn;maa
ootama;õnnestuma;selge;liige;150;brüsseli;roode;victoria;11
küllalt;siiamaani;kiri;range;soliidne;ehitama;jääma;videolint;viimane
sündima;kolmekordselt;videolint;monte;raha;150;värv;soliidne;huvi
auhind;õhtuja;käsikiri;koor;miljöö;arsenal;housen;range;lahti
tunduma;kohtuma;maine;moment;tõnu;keha;huumor;mood;tähelepanek
sattuma;liialt;150;klase;lisapala;ase;peela;press;andma
kogus;lõik;filipiinid;partner;11;kohutavalt;andma;stahl;kontsentraat
kulgema;esimene;pansion;150;rauaneeline;;väiksem;maine;kirjutama
intervjuu;halvem;75;kolmas;külaline;väiksem;partma;temperamentne;mõiste
tegemine;teadma;preemia;28;august;suvi;range;altar;lõuna-karoliina
kindel;täpselt;huumor;juuli;filipiinid;videolint;lava;lint;suurim
avanema;ülejäänud;debretsini;korraldama;tšehhi;kood;inflatsioon;bbc;paremini
erik;mõnus;gigant;aprill;tšehhoslovakkia;finantsiline;kood;kunst;juht
hukkuma;tavaline;budapest;nõukogu;filipiini;kontsentraat;finantsiline;verde;suurem
tegu;arvatud;rajoon;press;folkloorifestival;inflatsioon;videolint;no;arvatud
