EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oht;teistmoodi;kaamera;allan;aikalt;valitsus;polar;stockholm;tõenäoliselt
tulevik;omadus;uhiuus;idee;luba;operatsioon;kaks;moskva;tuttav
koosolek;kõlama;balti;fisher;seadma;ideaalne;toyota;vend;küllalt
vahune;vene;poeeemmer;juhtum;toimetaja;10000;angeles;helena;annika
nimi;paluma;orkaan;1907;oll;koostöö;kuninganna;kiri;lapsepõlv
levimine;mahutama;euro;haakuma;stockholm;27;prantsuse;remont;teder
musi;õnneks;peadirigent;tehas;remont;siba;lincoln;sponsor;flööt
korraldaja;dollar;vana;võimaldama;rootsi;johannes;korlepai;155000;liigutavalt
küllaltki;kindel;hitlerlane;näiteks;tohutult;omanik;merevesi;helmut;juhatama
kõmisema;kolm;naaber;new;seotud;fisher;vastutus;projekt;janadžiki
aastatuhat;kuulutatud;ale;music;pandud;resonantne;küla;seminar;maadik
kiidetud;iseseisev;tereping;mahutama;grammofon;surema;charlie;1918;eufooriline
valmimine;teadaolevalt;siimon;algus;jutt;kaamera;briti;gustav;mootorratasjuhtuh
metallvilla;kõrvapoolt;perforeeritud;kimbutama;debüüt;glass;kaotama;orel;teenf
jällegi;sarnaselt;betoonpind;per;paavo;mäletama;1918;chitra;põhiliselt
pühendama;salvestus;819;paus;diplomaatiline;2003;isa;olijo;elamus
ainuüksi;erakordselt;elutingimus;solist;los;internet;glass;petrušk;metallvilla
seitsmesajakohaline;ühine;pioneer;polar;100;khanon;võitlema;festival;ümbrus
kord;uskumatu;lapsepõlv;saadaval;helsinki-music;georgia;arst;1991;sümfooniaorkester
kippuma;hooaeg;turg;sein;natuke;lootma;kontakt;ideoloog;orkaan
luba;kaks;konkurss;scala;strandwegen;spy;keskmine;130;tegemine
peegeldav;kuuda;pillerkaar;49;kvartet;park;lava;elegantne;hiljuti
rahvas;neljas;kava;ok;york;ühesugune;peters;tomat;korlepai
tugev;kuuluma;kaheliikmeline;charlie;hiil;pariis;loodusjõud;1700;inimlik
avatud;laidzigi;diplomaatiline;island;looming;inspireeritud;virtuaalloodama;seis;kevadpühitsus
algus;finantseerimine;liigutavalt;paluma;õnn;otsima;erinevalt;veri;taasiseseisvumine
esitamine;levimine;kevadpühitsus;jaanuar;elegantne;puu;absoluutselt;domus;laulma
marju;50;petruska;tomat;minimalistlik;lorin;organism;imperia;tore
arvuliselt;amfiteater;kontakt;kaasa;osav;haigla;kuu;organist;menuromaan
sügav;sõitnud;no;10000;festival;mäng;internet;seen;ots
haakuma;märkama;eesmärk;maja;müra;pühendumus;buss;probleem;akustiline
kaugel;tänapäev;rahvusmeeskoor;asi;seminar;kuldlõikemoment;oreliomanik;klooster;avamiskontsert
hetk;tšul;mootorratasjuhtuh;klooster;tunnustatud;kuu;õnnetus;publik;kimbutama
muusikateadlane;janadžiki;charlie;mai;etalon;sünnipäev;värvikam;lava;lõpp
ammune;selge;pühendumus;korpus;10000;-test;kartma;halb;diplomaatiline
lisa;kuulamine;philip;haade;dirigent;metropolitan;elektriline;part;sedavõrd
lisanduma;üldine;berliin;göte;lai;kopsupõletik;dotsent;euro;viibimine
vaba;iseärasus;ludwig;kunst;1918;perforeeritud;insult;inimlik;pill
koosnema;ase;kalju;1918;fuajee;sponsor;muutus;17;terviklik
kiiresti;inimhääl;seitsmesajakohaline;dirigent;akadeemia;mõju;island;beethoven;süü
alusepanija;käigus;birgitta;;kuninganna;box;;nokia;kombineerima
illustreerima;teatud;spy;september;vaskpuhkpill;üldse;kompleks;salvate;sammas
vastama;hämmastavalt;verda;dollar;kutsuma;insult;lihas;ale;vilnius
sügavalt;toodetud;veebipilt;orkester;tuju;;1700;helipult;iste
organist;toimetaja;beethoven;prints;vanemuine;buss;metallvilla;sort;aju
vastutusrikas;vaikne;75;usa;söör;lava;ameerika;piano;printsiip
putšiin;helt;pooltimor;festival;kinnine;polar;läbipaistev;manuaal;peatoimetaja
valmis;liigne;ühtaegu;linn;pianishima;orkaan;sööma;new;väärtus
ajavahemik;kaduma;kvartet;glass;estonia;jüri;veebipilt;kind;toredam
10000;sobiv;helmut;2011;järvi;võitlema;black;2011;buss
ütlas;praktiliselt;hiil;75;tehnik;müür;põld;internet;plaanitud
kaasa;göte;kuldlõikemoment;tore;helena;angeles;mugav;ukraina;ülevaade
helisema;part;polar;internet;algne;sügav;element;strandwegen;ebatasasus
hea;minimaalselt;jalg;part;keskus;loomulik;töötama;2002;viimane
viimane;toimunud;1009;sort;televisioon;üürima;ebatasasus;pioneer;16
tunnustama;tähele;vahe;remont;elts;looma;kristjan;mood;huvi
kaheliikmeline;esineja;georgia;muusik;administratsioon;igavus;suhe;trepiaste;11
valik;põhiliselt;glass;raha;rõõmustama;lincoln;võlukunst;island;soovitama
raske;ühtaegu;nokia;hindama;liigne;töökoht;võib-olla;luciano;seotud
hingeliselt;viies;faktuur;pioneer;kaar;pill;ammune;fisher;meeleolu
saavutama;mugavalt;romaan;libreto;31;väiksem;-test;insult;tahes-tahtma
musitseerima;küllalt;maasel;salvatore;libreto;pesema;box;foto;helsinki-music
saatejuht;kahjuks;york;objekt;chitrat;liiklus;perforeeritud;metropolitan;155000
viimati;tugevasti;600;koor;khanon;planeerimine;projekteerimine;hay;17
kell;lihtne;suhe;prantsuse;instituut;black;kaugel;scala;musi
seis;lausa;metropolitan;luciano;raha;arvutama;company;salvador;püsti
kuus;sageli;luba;kolmas;tsehh;kindlasti;spy;joke;andma
kindlasti;valitud;rikkus;price;pesema;tomat;sõitma;spy;korras
tulemus;tehnik;ase;1700;49;finantseerimine;kaubavõtmine;belgia;15
hämmastavalt;enamasti;klooster;november;kontsertmeister;kaugel;prints;usa;kuigivõrd
ootama;kergem;tomplits;black;puhas;organism;irooniline;polar;saadaval
riietuma;sõltuvalt;männipuit;mulje;siduma;75000;seitsmeteistaastane;charlie;väga-väga
kujutama;paide;tuhat;element;piano;kuiv;75000;box;vend
auhind;aikalt;kuningapaar;van;petruska;sööma;kopsupõletik;toyota;omavaheline
kõnelema;kinnine;milletaol;instrument;pirto;ehitus;jääma;black;paremini
puut;nõrgem;toyota;buss;kontserdimaja;boston;nokia;music;ülesanne
hajutama;esimene;tegelane;endine;salvestus;;mootorratas;lincoln;juht
viibima;kaetud;49;28;kõlav;charlie;600;pill;suurem
järvi;birgitta;müdin;company;1991;ase;väiksem;angeles;kunstinäitus
ideaalne;teadma;moskva;park;turg;prints;noorem;kunst;kuidagiviisi
puuduma;seeläbi;angeles;sponsor;teatraalne;tohutu;price;organism;kommunikatsioon
kahjustav;pehme;vilnius;tuntum;1700;rikkam;renoveerimiskuur;georgia;esitenor
intervjuu;täpselt;viisa;korraldama;luciano;lihtne;kava;prints;avery
sisenema;järgnev;virtuaalloodama;819;tomat;price;üürima;no;keeruline
toime;faktuurija;kronos;keskus;maja;sool;ants;company;kaubavõtmine
tegemine;mõnus;boriss;aprill;sohhima;baltikum;jalg;glass;professionaalsus
rulluma;võimaldama;segakoor;130;muusikateadlane;lihas;pesema;park;kontserdielu
kuluma;ühesõnaga;15;box;muusikapreemia;energeetiline;pill;boston;finantseerimine
pealtvaataja;laialt;preemia;metropolitan;75000;ants;verevarustushäire;ants;kontserdikoht
mahutama;60;ants;piano;november;vereülekanne;hiiliv;price;mahutama
