EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täätama;vaatama;viidik;lillepeenar;tei;kodu;panema;laas;tei
hiiu;parasjagu;aasta;tund;leid;käik;realist;suuresti;keel
laps;lugema;täätma;lehekülg;sajand;aasta;kuulma;õpetamine;esiti
pime;õige;ühine;hästi;mõistatus;osa;täätama;huul;mõte
sugu;käeõhtud;pikk;viis;pude;väike;töö;ununema;siion
armiline;järjest;mac;vähe;segamine;matu;tähele;järjest;väike
aivar;taas;päev;lugu;vaatus;badegu;õige;kool;õpetaja
vagarb;pime;lasteraamat;lili;osa;lihtsalt;suuresti;üteldima;korjama
tund;pilt;õige;iiri;lugu;eesti;lubama;vallamaja;itu
pisistanadon;kasutama;klass;arvama;heinsoo;korjama;viimane;aasta;paks
koht;võitma;kogubama;suhteliselt;raamat;suuresti;otsima;draamandus;aniis
kool;aivar;pilt;kadri;huul;juurutama;karema;hiidlane;küsima
puudu;lehekülg;keik;huul;matu;täitma;puudu;köik;kogubama
tarniline;sajand;käeõhtud;merike;soonitsin;esiti;aegne;üllatus;ikk
iseekaan;jäneseuut;tüür;otsima;kujundama;vanem;liimitama;süüdlane;kodu
plaanima;köeldama;vigane;sügis;kirjas;taas;teadma;kasutama;iseekaan
küsima;soonitsin;märkia;pisistanadon;tavaline;siion;plaan;pilt;panemik
lõpuks;vahe;osa;inimene;lugemine;üllatus;vallamaja;arvama;käima
kirjutama;plaanesing;ikk;väike;kaugele;suhteliselt;jääma;äraarvamine;iiri
osa;lünk;lili;trambima;kall;kohtlema;mõistatus;merike;aegne
kruuk;vähevõitu;siion;huukja;pime;mõte;;nimi;rääkima
soune;ühine;vähevõitu;rääkimine;teadma;ühine;itu;äkki;tüür
kogubama;kruuk;võitma;jutt;aasta;mõistatus;tüür;tei;laas
täitma;käär;seletuskiri;äkki;paul;pul;küsima;kiip;kogunesko
klass;päev;maidki;karema;liimitama;sedaviisi;tehia;eriti;jutt
lobama;kaaga;juurutama;käeõhtud;väike;kuskile;osa;põhiliselt;otsima
laiskus;kirjutama;laps;draamandus;köeldama;parem;koht;pime;täitma
kirjutatud;juurutama;tahvel;no;nõukogu;keel;üllatus;keel;suurma
tähele;matu;kohtlema;suuresti;klass;vagarb;süüdlane;mõistatus;päev
vanem;kuulma;kriminarilinaalne;panemik;tunduma;jänes;kool;juurutama;trumm
aasta;huukja;lapsepõlvemaa;soune;kool;lili;suurma;kaaga;kuulma
huukja;liimitama;elu;siion;märkia;trumm;märkia;teadma;liimitama
liimitama;pääle;sidi;lõpuks;trambima;soune;uskuma;projektijuht;töö
kirjahiiglane;pisistanadon;pul;pett;laiskus;mõtlema;esimene;lugema;kirjas
elu;vagarb;asi;taris;sugu;hiiu;keik;teide;keek
maidki;aegne;lobama;kirjutatud;draamandus;-tess;inimene;parasjagu;üteldima
kogunesko;meel;panemik;iseekaan;sedasi;ununema;sugu;valima;muuseum
kodu;kadri;muuseum;raamand;toimetaja;uskuma;lili;tavaline;paras
passima;viidik;kool;tähele;badegu;trambima;uus;lünk;kirjahiiglane
meeldima;roberta;korjama;kodu;õige;kogubama;elama;aniis;tehia
aeg;märkia;äraarvamine;armiline;üllatus;tänane;vigane;kodu;teadma
soonitsin;tôesti;põhiliselt;kohtlema;kadri;lapsepõlvemaa;lillepeenar;pikk;taris
70;plaan;käik;tehia;pilt;vigane;maidki;vähevõitu;tunduma
tänane;huul;taas;mete;vigane;kaugele;seiman;osa;tähendama
käima;kaust;tunduma;heinsoo;plaanima;õige;leid;lillepeenar;eriti
suurma;rääkima;itu;keek;tahvel;pime;täpselt;maidki;pime
vaatama;uskuma;hästi;töö;pul;tähendama;trumm;muuseum;lapselaps
tähendama;vanem;kiri;jääma;äkki;kirjutama;pett;kriminarilinaalne;parasjagu
jääma;kriminarilinaalne;eesti;lobama;kaust;õpetussõnu;pääle;kall;käeõhtud
plaan;materjal;parasjagu;ikk;soune;teadma;äraarvamine;materjal;hiiumaa
sedamoodi;badegu;ununema;koht;kogubama;kruuk;huukja;tund;lõpuks
teadma;tüür;huul;tunduma;iiri;vallamaja;pisistanadon;kaust;armiline
trambima;paul;uskuma;roberta;mõte;sõna;projektijuht;ennemini;klass
ütlema;heinsoo;laiskus;kaaga;jutt;tarniline;keel;parem;pisistanadon
äkki;raamatukogu;teide;materjal;tehia;meel;tahvel;keek;lapsepõlvemaa
leid;käik;ari;trumm;kirjutatud;aivar;hiiumaa;vaatus;raamand
nimi;täide;pime;uus;kaas;ikk;põhiliselt;badegu;tarniline
õhtu;sugu;roberta;raamat;täämine;küsima;trambima;tehia;vähevõitu
paul;lubama;nõukogu;aivar;kohtlema;viidik;toimetaja;keik;ütlema
eesti;suur;täide;kaks;plaan;koolipõlv;aivar;liimitama;jääma
trumm;meeldima;vallamaja;keel;pett;seletuskiri;badegu;nõukogu;kohtlema
kirjas;laps;pisistanadon;teadma;kogunesko;elu;parem;leid;ununema
kaaga;lili;kaust;mõistatus;kiip;lehekülg;kruuk;kogunesko;hiidlane
täpselt;selts;seiman;eesti;käik;uus;õpetamine;tunduma;pilt
taris;seletuskiri;mõistatus;muuseum;pikk;kaks;plaanesing;hing;kokla
juurutama;arvama;vaatus;plaan;küsima;elama;algus;tahvel;vaatama
kuskile;sedaviisi;meeldima;paras;plaanesing;itu;jänes;uskuma;vigane
merike;äraarvamine;armiline;pikk;võimairima;taris;ühine;tüür;mõistatus
köeldama;lugu;kruuk;raamatukogu;jäneseuut;iiri;kohtlema;aivar;heinsoo
süda;vähe;heinsoo;pilt;sidi;plaanima;armiline;tarisoma;teide
mac;tarisoma;taris;valima;trumm;jäneseuut;vahe;lili;soune
seiman;täätma;pude;elama;täpselt;inimene;heinsoo;segamine;raamatukogu
viis;mõistatus;realist;lasteraamat;merike;järjest;kodu;klass;laisk
heinsoo;köik;laas;sõna;vähevõitu;suur;korjama;vanem;sidi
projektijuht;toimetaja;tähele;õpetamine;jääma;heinsoo;kujundama;tarniline;kall
algus;tunduma;süüdlane;passima;taris;laisk;ennemini;aeg;kruuk
raamat;kiri;suhteliselt;kokla;kokla;segamine;lehekülg;-tess;osa
paks;küsima;vanavanem;uskuma;kuskile;jääma;lugema;soonitsin;koolipõlv
vanavanem;lobama;keek;ari;puudu;pilt;eriti;asi;võimairima
toimetaja;no;eriti;taas;sedaviisi;tarisoma;ari;jutt;segamine
tavaline;süda;parem;lubama;keek;plaanesing;raamand;esiti;paul
kaks;esiti;võimairima;segamine;huukja;kujundama;kaks;siion;plaan
valima;soune;lubama;kaust;roberta;eriti;paul;pul;jänes
vigane;õpetussõnu;kall;kall;lubama;algus;juurutama;sugu;pääle
vaatus;natukene;esimene;esimene;täitsa;kall;pilt;pisistanadon;põhiliselt
ühine;keik;karema;kiip;rääkimine;esimene;jutt;;pääl
eriti;kohtlema;järjest;pude;õpetaja;liimitama;kiri;elama;seletuskiri
pude;eesti;tei;kruuk;laas;täht;kasutama;kruuk;algus
vahe;tehia;trumm;täämine;hiiu;vahe;täht;ikk;kiip
järjest;suurma;aniis;tahvel;tähele;roberta;lapselaps;pude;mete
ununema;kaas;pill;õpetaja;töö;lubama;klass;itu;võitma
täht;kirjas;no;kaas;korjama;tavaline;raamatukogu;karema;maidki
lapselaps;jutt;paul;lapselaps;lihtsalt;võitma;panemik;lobama;pill
otsima;draamandus;kasutama;vanem;lobama;lobama;no;paks;meeldima
kaugele;kaks;jäneseuut;aegne;kasutama;laas;vähe;laisk;aivar
iiri;mõte;tavaline;täätma;käär;realist;mete;pett;soonitsin
elama;puudu;äkki;paks;süda;toimetaja;süda;ari;jäneseuut
parem;aeg;viis;puudu;sedamoodi;seiman;viis;mete;lugemine
süüdlane;kirjahiiglane;raamand;kasutama;hiidlane;kiri;kall;seiman;selts
pikk;korjama;pett;eriti;lillepeenar;kaas;käeõhtud;sidi;plaanesing
kuulma;laiskus;esiti;suur;ennemini;70;lobama;vigane;lillepeenar
no;laas;lihtsalt;panema;lapsepõlvemaa;klass;iiri;lubama;õhtu
viimane;hing;sedaviisi;toimetaja;põhiliselt;kasutama;esiti;selts;lehekülg
teide;kujundama;iseekaan;kuulma;natukene;pett;matu;trambima;täitsa
suhteliselt;tähele;paks;hing;lapselaps;valima;parasjagu;tôesti;kaust
kadri;tund;soune;aasta;lehekülg;sugu;passima;kaas;raamat
parasjagu;elu;tarniline;vahe;seletuskiri;täpselt;-tess;plaan;sedaviisi
roberta;tarniline;vagarb;tüür;pisistanadon;õpetaja;siion;armiline;köeldama
pett;jääma;täitsa;võitma;päev;süüdlane;võitma;panemik;sedasi
uus;pikk;sedamoodi;kool;tänane;kool;lapsepõlvemaa;kokla;täätama
märkia;lõpuks;passima;vaatus;algus;otsima;muuseum;aegne;vanem
inimene;panema;kaas;pill;süüdlane;töö;kriminarilinaalne;vagarb;materjal
suur;ikk;draamandus;sugu;kaaga;aniis;laiskus;trumm;merike
õige;aniis;tôesti;osa;lili;raamatukogu;pul;kadri;kaaga
arvama;merike;jänes;aeg;tüür;süda;taris;roberta;draamandus
jänes;põhiliselt;selts;vagarb;aniis;no;tarisoma;70;lünk
hiidlane;puuduma;-tess;vallamaja;hiiumaa;õpetamine;segamine;passima;tavaline
mete;mõtlema;trambima;itu;tôesti;paul;laps;taris;vagarb
kokla;itu;badegu;nimi;70;projektijuht;koolipõlv;paras;sedamoodi
esimene;eriti;soonitsin;laps;täätama;laps;laas;sedasi;täht
suuresti;suuresti;70;lünk;kirjutama;materjal;pill;kiri;täätma
ari;kogunesko;kaaga;algus;koolipõlv;muuseum;kaas;soune;täämine
tunduma;sedamoodi;paras;realist;kriminarilinaalne;armiline;eesti;laps;viidik
paras;lihtsalt;üllatus;asi;tarniline;pill;70;realist;kirjutama
tüür;teadma;kadri;;käeõhtud;nõukogu;nõukogu;paul;toimetaja
puuduma;täpselt;ennemini;70;maidki;kriminarilinaalne;tavaline;mac;kriminarilinaalne
taas;esimene;sugu;mac;vallamaja;;materjal;pill;vanavanem
kohtlema;tavaline;sajand;nõukogu;raamatukogu;mac;mac;no;huul
