EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlalti;kõlbavomaa;kitarrigeenius;maalimuusika;inimene;kullakallis;koor;funkama;kambja
muusikaliselt;tiit;traditsioon;hästi;tormiline;reisima;süda;järgnev;eksootiline
sünniaasta;briljantne;poplugu;kõlbavomaa;andekas;kultuur;raadio;valmis;koor
mure;muusikainstrument;rokkmuusika;uuenemine;sada;pimesik;tihe;kultuur;tähendus
linn;elanik;sünniaeg;euroopa;pind;lugema;talend;mees;põhjalik
õping;osaline;konkurent;tihe;parem;tegelane;näitama;võib-olla;parajastiminaarselt
muusikainstrument;müstik;helistuudia;väike;kindlasti;rahvusvaheline;ideoloogiliselt;kiiduavaldus;kaasaegne
kujundatav;eksperiment;richard;iseäranis;hingestav;kodune;rohke;kargantuba;kolmas
tähelepanu;kujundatav;täna;pantodrueer;uskuma;tunnustatud;voolofon;lühiintervjuu;esinemisvõimalus
rokkmuusika;lääne-aafrika;õigus;ansambel;sund;liikuma;uus;kroonik;suur
-te;pääl;teenus;veider;anduma;kahepalgeline;kuuba;keel;elanik
teatmeteos;aafrika;nõndanimetatud;jutt;uuem;lühiintervjuu;kõrv;traditsioon;korraga
nii-öelda;lindistus;mõistagi;kolonisaator;uus;bubba;rahvarohke;meloodia;eeskätt
sagedasem;ülalpidamine;aafriklane;no;kai;tänan;uskuma;tasuma;poeg
kümnend;soe;edasine;erandlik;kaks;vähe;ameeriklane;kitarrist;euro
muusikukutse;keskkond;album;kindlasti;balloon;pidevalt;põhjapiirkond;üha;habras
tormiline;kitarrigeenius;kasvama;rikkus;tehnika;jälle;teatmeteos;mitmekesisus;kontsert
kõlapind;talifarcatu;algmaterjal;võib-olla;-te;uus;popmuusik;emaihu;muljetavaldavalt
lehekülg;tunnistama;aruturm;iidne;tuntum;vaba;aegamööda;elektrooniline;sada
seitsmesajaleheküljeline;täna;algama;nägerlane;soe;unustama;hääletoru;hämmingus;nägerlane
kapriisne;pingutama;usaldusväärsem;voolofon;spets;algus;maania;ilmsesti;pühenduma
intuitiivne;simema;funkama;bask;nii-öelda;harmoonia;vastupidiselt;džäss;olemisviis
-test;võtma;harmoonia;peakorraline;mure;plaan;kodune;laiatarbeline;sõdur
võistlema;-te;mustanahaline;varajane;suhtuma;salvestatud;briljantne;sünniaeg;eesti
kahvanäoline;jää;põlvamaa;foto;omaan;album;viimane;kaardistama;
eikellegimaa;veendumus;kolonisaator;kitarrist;no;järeltulija;aruturm;mõistetavus;küla
muusikuteseltskond;saladus;kahtlus;nonii;aeg;nädal;mängima;saal;hästi
87;ülihuvitav;puudutama;tähele;info;segane;salvestatud;kõrv;vähemasti
neutraalsus;viimati;poiss;osalt;harvem;maania;džäss;rahvusvaheline;hämmingus
craiet;viltulaskmine;eksperiment;fulaan;kolonisaator;mandingo;ansambel;vähe;puturism
viltulaskmine;leidma;haile;sydicy;isa;kroon;käskus;waba;kunst
ülihuvitav;craiet;õpetaja;kirglik;esitaja;briljantne;isa;võistlema;selgelt
arvestatam;1953;enamik;salvestamine;toetus;kolonisaator;paavo;võsu;helistuudia
klootes;konkurent;keeruline;sõdur;veider;siseselt;sagedasem;tegelikkus;kargantuba
tooro;ümberkehastumis;sydicy;pulss;mitmekesine;kohalik;kirjutama;usaldusväärsem;pealinn
foto;valdavalt;neljas;täis;eba;põhjapiirkond;lootus;otsimine;aasta
ümberkehastumis;järgemööda;kahvanäoline;üheksas;hulk;turillo;otsimine;rahaühik;ilmus
muusikaline;üllatav;täis;valmis;ülik;süda;eesti;akustiline;võrdlemisi
hämmingus;seitsmesajaleheküljeline;pantodrueer;keel;mees;amet;trobikond;käskus;voolaf
olemisviis;varsti;arvestatam;pärit;panema;suhtlemine;vabamaania;mure;kindel
pühakutes;kullakallis;professioon;kaks;realiseerimine;moodne;helge;paistma;kapriisne
jalapaar;vale;tegutsev;natuke;kodumaa;näitama;algus;orgestrabaobama;omistama
maalilaul;sünniaasta;keskkond;sooro;andekam;saatma;pühakutes;tuun;prantsuse
professioon;popmuusikastaar;toode;noorem;ammu;küsimus;liikuma;periood;natuke
kullakallis;maal;perekonnapea;stipendium;eesti;lääne-aafrika;album;tegutsev;sugu
austatud;värske;õnnetus;turillo;lausa;täht;harvem;esile;paindlik
kuuldav;rahvkas;roorselt;eesti;tegutsev;orgestrabaobama;küla;algmaterjal;võimalik
järgnev;päritolu;info;algav;senegaal;orkester;suhtumine;suletud;kahtlemata
seniks;salapärane;seletus;-test;helge;mitmekesisus;segane;suhtlemine;rääkima
võrdlemisi;ülekaal;pesitsema;õping;pluus;mõtlema;juht;vennaskond;varajane
islam;balloon;nägerlane;paras;oskus;järgija;moodne;professioon;senegal
kokkusegamine;kena;pulss;lihas;aafrika;tihe;kolonisaator;samaväärne;kuus
mängivad-laulama;valitseja;salvestatud;sisuline;fulaan;mängima;vähe;vana;kallas
nimelt;voolaf;craiet;pealegi;kombineerima;iseseisvumine;reisima;kolmas;õigus
algmaterjal;laulja;devalveerima;isa;armastatud;üheksas;sydicy;koor;tähele
ilmaletulek;muusik;seonduv;asunud;algav;vana;artist;veidi;vairin
helistuudia;kaardistama;intuitiivne;esitaja;ainus;vennaskond;parasjagu;valitseja;hõim
mandripiir;tooro;mitmekesisus;pidevalt;album;käsi;välismõju;eurooplane;tasakaal
toetus;salvestatud;voolofon;instituut;kallas;tegelikkus;lääne-aafrika;ülekaal;laiatarbeline
avaldatud;elujõulisus;popansambel;leidnud;hästi;kommenteerima;ismallo;ideoloogiliselt;vabamaania
maailmamuna;koosnema;1953;kant;iidne;kandja;unustama;käsi;parasjagu
pikem;uuem;korraga;murdmine;takt;noorem;alus;koolitus;arenenud
vastureaktsioon;euro;puhk;lubama;laps;kolmas;liituma;ajama;kangem
taunivalt;mängivad-laulama;esindaja;pikem;sajand;pealik;värske;perekond;viltulaskmine
saadavus;maania;unustama;järeltulija;proovima;meloodia;lame;neutraalsus;ülihuvitav
jätkuvalt;toimuma;armastatud;mõistulugu;pidevalt;papa;nädal;kaugemale;teenus
mikson;olenema;euro;jagama;richard;popmuusik;bubba;maksma;sekk
vaheliti;üldisemalt;otsimine;õrn;osa;periood;sünniaasta;siginema;rokkmuusika
hingestav;lahutamatu;viimati;info;tuhat;elanik;kitarrist;sekk;õrn
uuenemine;kommenteerima;pidaja;pagi;hea;toode;pühenduma;märk;raadio
harmoonia;ismallo;puu;juht;huvitav;kaardistama;kümnend;õigus;vaip
muljetavaldavalt;suurepärane;vähe;pariis;skulptuur;käskus;saladus;vastureaktsioon;sisukokkuvõte
otsimine;kuus;lõigatsioon;euroopla;edukaat;sünniaasta;romaan;lörri;kuivoolafisaund
elus;kuuluv;pala;kiivamalt;euro;trobikond;rahvusvaheline;kena;peen
peenelt;põhjapiirkond;kullakallis;arust;nõndanimetatud;kontekst;mandingo;amet;popmuusik
maailmamuusik;taristik;tarmo;esimene;segane;traditsioon;märk;mandingo;lörri
aafrika;saade;kargantuba;soe;nonii;keskkond;devalveerima;saatma;kunda
läänemaailmahuviline;mandripiir;eikellegimaa;rahaühik;kolmas;artist;suhtlemine;isa;orgestrabaobama
keskiga;suurem;üllatav;praktiline;teadma;pealinn;osutuma;pariis;nimel
osa;taanduma;tasakaal;paas;inn;alus;naine;enamik;mess
praeguseaegne;rahvamuusikaalane;keskiga;õpetaja;tava;pühenduma;laos;konkurents;hoidma
tähele;rütmiline;tänan;võimalik;mansour;rahvkas;võib-olla;budu;ammu
kogemus;mängitud;plaan;vastuolu;sisu;saladus;vaba;eksistents;kümnend
valitseja;sellelaadne;alus;kontekst;seniks;peen;veendumus;nonii;suund
keskpaik;kombineerima;kommenteerima;suhtuma;üksnes;intsident;intuitiivne;veenvalt;kõlbavomaa
vanem;tihe;jalapaar;kallas;puudutama;võib-olla;1000;massossek;küsimus
abistaja;selgelt;jusson;vanem;maa;kogemus;erinev;lootus;käskus
mahukas;toode;kauamängiv;laulja;prantsuse;omistama;täis;plaat;pidevalt
aasta;skulptuur;ilmus;sada;muistne;intuitiivne;suletud;sassi;bubba
orkester;massossek;pavomaa;jälle;kultuur;suurem;täht;vorm;1994
teema;leidnud;tehnitsism;vairin;saare;näiteks;kroon;;olemine
devalveerima;lugema;lehekülg;suur;tihti;senegaal;tehnitsism;bask;abistaja
emaihu;küps;süda;euro;neutraalsus;vahetus;massossek;müstik;suhe
pühenduma;võistlema;kangem;maania;armee;erinev;kaardistama;leid;algus
lindistus;eikellegimaa;piir;kuulma;pavomaan;liituma;kargantuba;proovima;kõlalti
silmanähtavalt;usaldusväärsem;naine;kodune;turillo;positiivism;jääma;erandlik;jomarthene
müstiline;lõpulugu;lamp;eriti;puhumine;sugu;talifarcatu;takt;järeltulija
külg;album;iseäranis;kroon;tooro;kirjutamine;positiivism;tihe;tuun
soovima;päriselt;etteheide;aasta;craiet;87;õnnestumine;ohtrasti;õpetus
leidnud;kõlama;positiivism;mansour;haile;õnnestumine;1953;popmuusik;rahvkas
järeltulija;kindel;sõnagallasebavam;avaldatud;jutt;puu;kahtlemata;haile;algmaterjal
paik;tegelikult;jagama;suund;üha;massossek;richard;helge;roorselt
piir;lõpetama;massossek;piir;õrn;sisukokkuvõte;vahetus;rida;teatmeteos
kangem;inn;budu;vanduma;perekonnapea;70;kolm;kostma;järgnev
salis;vahetu;mikson;vale;orgestrabaobama;valima;puu;edukas;kelmikas
kiiduavaldus;nüüdisaeg;peakorraline;inn;pealegi;dallas;vennaskond;romaan;synegaalane
tähendama;kolm;mandripiir;külg;pingutama;jusson;87;armee;eikellegimaa
suhe;pealik;vana;rege;salvestamine;mansour;vorm;lasl;laulma
hääletoru;suhtuma;kroonik;kogukond;paavo;lõuna;noormees;silt;pääl
laos;selgesti;orgestrabaobama;richard;meloodiline;element;sassi;paar;emaihu
volitus;paraku;üldisemalt;maa;plaan;silt;mitmekesisus;sagedane;kaasa
nimi;äärmiselt;iidne;puhumine;rütm;balloon;pantodrueer;vististi;stipendium
vahetus;näotult;märk;mustanahaline;waba;ideoloogiliselt;lugema;eksperiment;kitarrigeenius
enamik;ebaühtlaselt;vormiline;poiss;poiss;anduma;lõuna;usinasti;hübriid
soe;enam-vähem;tudeerima;sageli;natuke;taotlus;nigeeria;album;toetus
lõpetama;sajand;vairin;nimetama;bask;vastuolu;lühiintervjuu;taristik;pärinema
kombineerima;salvestus;hulk;osa;orkester;paas;keskkond;sund;koksima
algselt;nõndasamuti;spets;eripära;vastuoluline;seitsmesajaleheküljeline;kahepalgeline;puturism;veendumus
kostma;neljas;raad;tuhat;asunud;richard;islam;raad;tuima
pidevalt;kuuluma;seitsmesajaleheküljeline;taanduma;möönma;otsimine;oskus;briljantne;aruturm
värske;kahvanäoline;jää;klann;ideoloogiliselt;no;salis;pantodrueer;kultuur
tabamine;mängima;eesti;nimel;dallas;vastureaktsioon;käsi;-test;kiiduavaldus
köitev;lai;kõlbavomaa;aeg;nädal;asjatundja;tabamine;tehnitsism;tegemine
funkama;päev;trobikond;kandja;linn;waba;sõdur;senegal;segadus
kord;otsimine;ümberkehastumis;emaihu;suletud;paindlik;tähelepanu;tervitama;jätma
kahepalgeline;muusikukutse;armee;järgija;salis;lihtne;tormiline;orkester;ismallo
kohkumatult;pantodrueer;dallas;pidaja;lai;laps;eetiline;lai;kirglik
algus;uskuma;suhtumine;maal;tervik;1953;neutraalsus;muistne;kitarrist
esitamine;dieedo;balloon;laos;trobikond;kasvama;pealinn;küps;vanem
varsti;tuntum;tormiline;ilmus;kangem;fulaan;kuus;bubba;-te
pretendeerima;volitus;foto;pluus;konkurents;õpetaja;vanduma;intsident;kangesti
konkurents;arvama;ülekaal;saare;stipendium;pesitsema;õpetamine;jomarthene;akustiline
siginema;jätma;hübriid;sünd;pikem;hooldus;jää;harvem;fula
eriti;popansambel;menu;küla;paber;taristik;lasl;pagi;lai
erinev;kaks;ideoloogiliselt;pakkuma;tuima;tasakaal;paber;pingutama;põlvamaa
pesitsema;näiteks;võsu;nimi;kunagine;1000;foto;klann;briljantne
lisa;vähemasti;vabamaania;menu;lubama;sydicy;skulptuur;salvestama;teisalt
vaba;mõistetavus;senegal;bubba;lühiintervjuu;töötlus;toimuma;mansour;massossek
katsetus;realiseerimine;viltulaskmine;laps;fula;noormees;kasvama;poiss;orkester
koosnema;orkester;ismallo;pala;habras;laiatarbeline;vähemus;tehnika;võib-olla
patune;mõju;jomarthene;spets;külg;õnnetus;jomarthene;kroon;iseseisvumine
tudeerima;jagama;teatmeteos;tehnika;emaihu;skulptuur;produtsent;paras;fulaan
oskus;kaasaegne;klootes;salvestus;babamaa;;peen;papa;paar
varajane;mitmekesine;instituut;1000;mahendama;1994;õnnetus;menu;tormiline
kiivamalt;allas;usinasti;õigus;puhk;lõigatsioon;seitsmesajaleheküljeline;volitus;taanduma
sünniaeg;tasuma;helge;poeg;võsu;enamik;suhe;kontekst;mustanahaline
konkreetne;asunud;kahepalgeline;positiivism;küla;tehnitsism;elektrooniline;stipendium;enam-vähem
pingutama;tänaseni;kai;papa;lõpualbum;laos;töötlus;skulptuur;klann
valmis;ajama;laos;näiteks;bubba;pulss;prantsuse;produtsent;võtma
amet;püüdlikult;1000;salis;süda;partner;usaldusväärsem;lame;popansambel
kaasa;paas;soe;algus;kiivamalt;jää;waba;element;mõju
tarvitama;eripärane;prints;olemine;1000;viltulaskmine;balloon;ilmus;džäss
pavomaan;säilima;mansour;sund;popansambel;perekond;kontekst;laine;sünteetiline
kuulma;suguvõsa;hämmingus;taara;tänan;pariis;lamp;habras;devalveerima
kõlama;katsetus;inn;islam;hindama;euro;noorem;inn;-test
viimane;avaldatud;sugu;1994;muusikainstrument;paber;vastureaktsioon;peen;nii-öelda
olenema;jääma;siginema;lamp;sydicy;mõju;laps;1994;eksperiment
1953;mõtlema;kunda;volitus;islam;suletud;pulss;laos;euroopla
kaasnema;pealegi;parajastiminaarselt;asi;moodne;armee;maksma;1000;täis
usutlema;iseäranis;islam;kaasa;värske;jääma;perekond;lisa;tegelikult
kahtlustavalt;edukaat;maalilaul;märk;elektrooniline;sassi;algmaterjal;laps;salvestatud
produtsent;lootus;87;kunst;hukka;info;menu;projett;vastupidiselt
varjama;üheksas;puturism;balloon;kargantuba;lamp;sünteetiline;87;maalilaul
viimati;peategelane;stipendium;;algus;elektrooniline;instituut;instituut;siginema
paljulapseline;salvestama;nonii;prints;eurooplane;menu;hübriid;turillo;jätkuma
uus;kangesti;tiit;linn;laos;professioon;taotlus;1953;kahtlus
joonistuma;vaieldamatult;saladus;orkester;kitarrist;islam;euroopla;hulk;lääne-aafrika
esitaja;algav;moli;87;kullakallis;sünteetiline;toetus;islam;maa
suletud;veider;lisa;muusik;instituut;usaldusväärsem;prints;euro;viimane
kuus;lausa;tegelane;alus;lasl;eetiline;võrdlemisi;foto;1953
kindlasti;sageli;stuudio;70;talifarcatu;devalveerima;anduma;mess;mängivad-laulama
osutuma;tava;tahtma;hindama;mustanahaline;konkurents;element;konkreetne;kirjutama
lihtne;seeläbi;sisukokkuvõte;koor;taara;kitarrigeenius;-test;mall;omavaheline
sündima;saadavus;amet;prantsuse;1953;stipendium;põlvamaa;partner;eba
kuulaja;tarvitama;lihas;partner;80;lasl;partner;artist;avaldatud
omistama;esimene;mall;mall;aastasada;klootes;rahaühik;info;juht
hoidav;teadma;lootus;album;rahvamuusikaalane;lihas;konkurents;lamp;suurem
tuur;tavamaal;näotult;kolmas;popmuusika;-test;eksperiment;richard;hooldus
kusi;järgnev;kuivoolafisaund;element;kogukond;prints;hooldus;dallas;kahtlustavalt
tegemine;osalt;70;1953;kõlalti;koolitus;orgestrabaobama;no;armastatud
kindel;enamik;lühiintervjuu;tuntum;lihas;ülekaal;lihas;prints;keeruline
tegu;märgatav;kiiduavaldus;artist;liituma;mall;mall;balloon;mahukas
