EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinilaug;jüri;väärtus;dylammermour;inimene;ajalehekeel;pedagoog;kuningas;tõstma
leningrad;etapp;paremini;pokrovski;taas;kantileen;oldlane;reži;varem
põhijoon;laulutsükkel;armastama;vaagna;andekas;hoyermann;traditsioon;salaabielu;kohtumine
eriarvamus;jalaoperatsioon;esindusetendus;pidevalt;wagner;bokovski;karakter;järvisaim;pidevalt
tonitset;harjutama;lavaline;ballaad;carmen;syranoon;juht;tehniline;eestlane
hotellipakkumine;maatri;fluidum;reljeef;de;tooma;endine;nõukogu;kartus
väljendunud;lõpupoole;klas;kaasam;vert;lilje;lühiooper;meditatsioon;paraku
estonia;täna;väino;margarita;eile;romaani;hilisem;graafike;moor
õpinguperiood;elama;interpreet;syranoon;vend;kaks;prantsusmaa;mitmekülgsus;ärabeeerryo
partiiul;aprill;dylammer;vokaal;mitmeti;puudutama;helilooja;1984;tatjana
vokaalselt;kontsertreis;konkurents;oper;toime;rooba;partiiul;romaan;loomisrõõm
brigit;võlur;mõjus;orgaaniline;aplaus;nädal;vanaindia;sfäär;muutus
azariblizetski;lemm;originaal;estonia;selge;marika;alexander;eile;põhijoon
tõekspidamine;asi;raamat;libret;lavaline;vestlema;meenutama;viin;lipik
ooperisõppu;gireijev;giuseppe;juht;nisugune;lutsk;ajama;repertuaar;tähendus
13;lõppema;sümfooniline;lammermur;uus;harjutama;viimane;konkurents;täitja
tamara;skaala;osaline;esimene;võim;heitar;esindama;looming;küla
õnnestunult;intrigeeriv;ots;pagas;kaks;meenutus;doratooriumine;monoloog;vahe
luczia;tonisset;hotellipakkumine;partii;graafike;orkester;võõras;meidin;libreto
tonisset;suu;väike;osan;aine;janis;tulevik;saksa;miller
käte-jalad;võtma;carmen;õhkkond;tantsima;loominguline;brasiilia;vanaindia;lihtsalt
kärbes;primitiivne;vaarner;tantsuline;ekstreemne;psühholoogiline;kangelane;libret;vert
naispeaosaline;kurbus;terts;hetk;vastutav;kodune;armo;õigus;mikk
rügement;keelemuusika;kooristseen;verk;epilo;paraparalleel;veen;kodanikujulgus;kaasaegne
imponeerima;teabe;külaline;võimalik;oht;anu;kauaaegne;ponnistus;variant
varem;tahk;mait;variant;no;kool;põhisüüdlane;orgaaniline;mono-ooper
suvi;raadiokuulaja;raskelt;ikoon;aeg;dianalaid;epilo;vastuvõetav;paljud-pali
surm;preemia;publik;moskva;viin;kõnd;õhkkond;kvaliteet;põhjus
igavavõitu;kogetud;võhmale;küüslaug;ähmane;kuldtähine;toimuma;voo;mängitavaim
nimelt;järgnema;keel;duet;oldlane;terts;juhtum;oldlane;prantsus
dust;padu;lutseedilammermour;oktar;ausalt;fragment;arenema;virgindlus;vahetama
tormis;eri;otsima;suurus;duet;vaba;viin;;võimaldama
hingus;leedu;pedro;laulja;anu;seesamasugune;terts;othello;veen
keel;elav;sfäär;eile;preemia;november;noreika;mitmed-mitmed;isiklikult
fragment;tooma;mälestus;laulma;ballaat;põhiväärtus;tonitsema;vaarner;saimakraanik
õpetaja;endine;avanema;jälle;armo;maitse;nädal;ikoon;tõmbama
paljud-pali;kinni;nädal;puudu;tunnustus;maskiball;dylammermour;tenuriks;täpselt
kergekäeline;tükk;punktiir;kasutama;esitama;kuus;syranoon;solist;perspektiivne
prantsusmaa;kohtumine;jevgeni;meister;saade;tüdruk;ootama;lootus;aasta
stuudio;pähn;trallale;muutunud;karakter;rumk;maailm;elukutse;itaaliakeelne
tulitne;loogent;walton;armastaja;sealne;unistus;kindlus;mono;kunst
raudvägi;arusaadavalt;edison;tolleaegne;vene;teadmine;maiei;ballettmeister;saksa
osan;toimuma;oldlane;piir;sündima;julgelt;alus;rügement;sõlmistatu
järgnema;tänna;duett;reži;aktuaalne;viin;november;interpreet;väljatulek
terviklikkus;loomereljeef;imetlusväärne;kodune;versi;kiri;haridus;reageeriv;kindel
kunstiline;hingus;tatjana;vend;hetk;ruineerima;balletijooks;ajama;vaataja
puudu;lühiooper;täna;probleem;kiri;arne;84;vorm;looma
eelviimane;lühike;pokrovski;taastamine;passis;probleem;müüdud;enamik;carmen
kontsertreis;testituur;alfred;kuu;hotello;epilo;inimtunne;kava;endine
pannkoogikiri;kramp;miller;rossini;loogiliselt;nõudma;poriscodonov;imestama;giorgi
õnneks;nägemus;taadike;kabinet;maha;uuestisünd;mati;nüanss;võib-olla
populaarsus;lipik;meeskoor;lilje;lahendamine;alustama;konkurents;bokovski;soova
diplomand;brasiilia;kõigesööja;tekst;repertuaar;raam;puula;avanss;detlef
edasiviiv;dramaatiline;tugi;pistimus;dramaatiline;miller;naispeaosaline;maakler;moodustama
meeleolu;lahkama;oht;bioos;uuesti;kaunis;interpreet;haisema;meisterlikkus
lahti;belkanto;kultuuripärand;sisemus;tamme;paremini;primadond;originaal;surmamaik
kuiv;õnnestunud;sima;esitama;hans;selgroog;emakeel;hendrik;kiimov
arvukas;syranoon;meisterlikkus;harras;äpu;vaagna;rong;leningrad;muutuv
vabariik;konkureerima;ohvrimeelsus;la;takt;jääma;kaks;pagas;pokrovski
tenuriks;haruldane;selgroog;enta;laps;kabinet;ruineerima;tubli;balletiõht
laulutsükkel;saade;krumm;poiss;basqua;hiljaks;paraparalleel;kramp;vaarner
aasta;mängitud;voronina;sageli;kaie;graafike;testituur;maksimum;kõne
vasturääkiv;vend;syranoon;haruldane;richard;armastus;algus;carmen;rambivalgus
125;soojendama;kuridirigent;fluidum;konservatoorium;võõras;suhtumine;rudziiet;sügis
kaasam;tasapind;aru;andma;hingus;meditatsioon;maskiball;roll;kannike
lahendamine;kuuske;graafike;müüdud;osa;eriarvamus;kodune;basqua;voronina
soovima;variant;pasternak;graafike;härm;pedro;sild;november;eelviimane
eriklass;mitmed-mitmed;paljud-pali;epilo;ema;beliin;virgindlus;tore;käte-jalad
oktar;müüdud;renter;luczia;imponeerima;vähenema;objektiivne;peamine;võtma
mitmed-mitmed;reljeef;paralleelselt;nukumäng;raamat;denissov;superteos;karakter;paar
seesamasugune;kohapeal;psühholoogiline;rügement;terav;mängukava;kaunis;lammermontan;primitiivne
ühiskond;esinema;kava;tuntud;kabe;brasiilia;nõukogu;villalobosem;jõhn
kõnd;seppe;mushowski;terav;kabinet;testituur;villalobosem;partiiul;meenutama
suhe;silmapaistvam;kaotamata;maksimum;autor;elu;seppe;-sse;lühiooper
raadiokuulaja;klooster;eripalgeline;aplaus;kuridirigent;paul;teadmine;orkester;partiis
kergendama;abstraktne;katkema;teater;üllam;don;fragment;versi;jevgeni
oht;ooperisõppu;nukumäng;eestlane;don;tulevik;kaheksas;piirang;pühi
tulevik;lugema;superteos;ants;kolmas;töömees;muutus;boriss;roobas
eelnema;ooperisõnastik;kraanik;pedagoog;klooster;primitiivne;tõusma;lilje;mari-liis
nimi;maha;kivimägi;walton;aasta;spetsialiseeruma;vaba;belkanto;paari-kolmepäevane
vahetus;vaagna;aarnemik;aeg;oper;mushowski;kirjutama;pile;hans
enamik;teistmoodi;kantileen;kuningas;paul;lammermontan;raam;30;paraparalleel
lõpetama;tegelikult;bojaar;sing;tulitne;lendamine;kiri;sing;nilsson
aastakümme;väär;kaheksas;elvi;mitmed-mitmed;andekalt;kuu;pedagoog;vapustav
harvaesinev;kindel;vert;mod;hoyermann;haige;naiivselt;mati;holland
tundlikult;vene;november;lava;uskumatult;noode;loomereljeef;ekstreemne;süsiikkus
peakangelane;pagana;kulminatsioon;seen;kvaliteet;rong;miller;mets;meenutus
varjatum;õnneks;manuel;pale;alfred;milano;lenn;rubina;ängistav
vahutama;sisuliselt;langus;muutus;buda;soojendama;preemia;laps;märts
koge;atribuutika;harras;kuulus;soova;andma;raadiolink;lend;mitu-mitu
vaevalt;kolm;ikoon;varjatum;algama;oldlane;suhe;haige;tegelikult
köitev;kõlama;milano;võimalus;juri;helvi;maksimum;aplaus;täis
1984;arvestama;nimesseline;küla;aziz;kardo;30;takt;vaagna
kord;kaua;marika;holland;walton;poiss;kõndima;dylammermour;kiik
number;teretulnud;roobas;garants;iha;ema;kabinet;duet;küllalt
kippuma;kasutama;passis;lootus;partii;72;andma;monoball;elamus
seale;balletilikult;kurjusehoog;nimi;minevik;koostöö;lava;mitu-mitu;paralleelselt
kandvus;moment;voites;moor;ulatus;kasvama;kuldtähine;hulk;oktar
algus;saavutus;hing;paha;meister;alfred;poiss;renter;esietenduma
kuridirigent;sõlmistatu;naispeaosaline;laps;demiidow;sild;mitmekülgsus;suhe;ricololl
arvuliselt;1984;süsiikkus;spets;muutuv;konkurents;mono-ooper;moment;lutsk
aplaus;erakordselt;basheenov;anu;mulje;kodanikujulgus;haisema;kabinet;kontrast
meisterlik;kaks;loomekujund;saksa;juhtum;nilsson;variant;friit;stseen
esietenduma;anssimov;doratooriumine;parra;populaarsus;pagas;armastusteemaline;wagner;inimtunne
paranemine;sajand;ulatus;näitleja;jutt;salaabielu;üksik;bioter;laulupedagoog
oluline;tähtsus;pulk;hans;voites;puhastama;nimesseline;lava;tenoripartiid
muutunud;jätkama;noreika;vene;sing;hotello;number;juri;ots
eldon;tõsine;kobüüria;ruthi;lammermontan;pale;vähem;sedasi;13
hetk;lutsk;beliin;halb;poiss;monal;kvaliteet;ulatus;konservatoorium
armastama;hooaeg;kuuselt;carmen;natuke;kaugele;grantsis;tenor;balletijooks
hingama;kartma;leningrad;õigus;tantsuline;klooster;jalaoperatsioon;oht;operett
vaatus;kuuluma;vokaalkunstiajaluguk;omapära;eestimaa;mitmed-mitmed;unistus;autor;inimlik
pusima;aleksandr;täitsa;don;looming;roll;mozart;trafaretne;suhe
muusikateadlane;ootamatult;joona;125;dylammermour;hingamine;senine;brasiilia;põhiliselt
testituur;surmkindel;stuudio;võimaldama;tralla;otsima;probleem;fakt;virgindlus
eripalgeline;ulatus;juri;näiteks;pagana;mono-ooper;põhjus;paraparalleel;tegemine
erinev;vaevalt;mod;10;oluline;nõukogu;arst;pulk;pedagoog
spetsialiseeruma;ajama;elukutseline;84;linn;ükskõiksus;jääma;maiste;kahjuks
vaba;ruineerima;pakkus;kasutus;draama;kangelane;mall;variant;laulma
30;vapustavalt;raudvägi;algus;konkurents;sügavalt;sügavalt;11;lauluarmastaja
avanss;tänapäev;nõukogu;karakter;amores;pile;renter;reljeef;kandvus
kiiresti;30;lutsiia;solist;pedagoog;mod;puudutama;trallale;tore
pööraselt;aeg;rutšeet;peamine;pagas;karjäär;seesamasugune;kiri;lutseedilammermour
sügavalt;vokaalne;mall;raam;trump;mati;kaal;kontrast;ekstreemne
margarita;hetkeliselt;carlost;paluma;hingama;pedagoog;maksma;sümbol;lõpp
maiga;jõhn;tahtlikult;milano;estonia;looma;moor;kapellmeister;süži
hollandlane;esiteks;mozart;fakt;bojaar;aplaus;mägi;72;lutsija
valminud;paljas;meditatsioon;fragment;järvi;staatiline;tütar;mushowski;mitmed-mitmed
kaal;praktiliselt;abstraktne;ulatus;edgartuaaria;kuiv;järvi;probleem;belkanto
omandatav;draamateater;küüslaug;koorem;lavateos;carmen;kasvama;kurioosne;süü
amet;mitmeti;bioos;kaasa;tenoripartiid;enamik;küllalt;klooster;kaotamata
tuntud;part;demiidov;asi;süü;moor;taastamine;manuel;südametunnistus
-sse;kruus;klooster;klooster;kokkupuu;suurus;tõeline;mare;haridus
elama;jääma;meloodiline;kunst;pilk;armukadedus;nõudma;vancock;palju-palju
esitatud;lõpuks;soon;dirigent;siinov;kuu;salaabielu;inimlik;väärtus
lavastaja;omapärane;jaakpaus;mai;sümbol;loogiliselt;meditatsioon;halb;lilje
tubli;diapasoon;kiri;;vokaalkool;jalaoperatsioon;mood;mod;loogiline
kaasa;schweriin;azariblizetski;orkester;rutšeet;õnnelik;vägivald;deniss;tõus
ähmane;arvo;villalobosem;linn;puura;superteos;mitmed-mitmed;lavateos;imetlusväärne
maitse;niipalju;süü;1984;1984;;paralleel;fluidum;vanaindia
kõlama;tugev;sinilaug;tore;kõlama;sündima;võib-olla;aziz;viimane
esiteks;tehniline;sentaat;muusik;suu;võib-olla;lõpe;seen;kõnd
jagunema;laulukoor;no;alus;hollandlane;jüri;armukadedus;armo;11
raske;põhiliselt;garants;part;pakkuma;125;rikas;parra;lahti
kaasnema;peasede;ants;tamara;kangelane;raadiolink;sümbol;mood;meeleolu
kohtumine;maiei;brigit;30;paljud-paljud;lend;palm;edison;müüdud
seppe;miilberg;varjatum;hindama;lavastuslikult;trump;trump;miller;ning-jaan
mari-liis;küllalt;palm;autor;azariblizetski;vägivald;puhastama;populaarsus;-sse
vormima;meeletult;ponnistus;vert;algus;number;fluidum;amores;andma
kuus;hiljaks;rambivalgus;trump;maiei;võim;materjal;soon;armastus
kindlasti;lihtne;virgindlus;libreto;peshar;prink;kartma;part;obatsioon
kuuselt;kahjuks;ruineerima;passis;solist;täielikult;pale;paul;kirjutama
kaua;lauluarmastaja;richard;koor;puhastama;palm;töömees;holland;eino
haisema;lõhtuma;deniss;moment;tahk;no;paranemine;schwerin;kontsertreis
ootama;peategelane;kodanikujulgus;maha;haruldane;lava;graafike;konkreetne;paljud-paljud
kaotamata;sageli;11;peshar;operett;vundament;prink;pale;kasutus
sündima;kanduma;tonisset;mall;tänna;südametunnistus;võim;publik;vend
kujutama;tava;rossini;soon;11;friit;ants;artist;omavaheline
kanduma;kõnd;basqua;kolmas;ballettmeister;fluidum;südametunnistus;pagana;paremini
tunduma;arenema;peakangelane;oldlane;teatrilava;põhisüüdlane;pile;kunst;ülesanne
viibima;kahtlemata;aplaus;november;lollus;edison;peasede;palm;muutunud
katkema;püü;murdmaakunstnik;mulje;tehniline;vancock;friit;vert;juht
kinni;eelnev;rikas;endine;milano;rikas;lend;trump;taadike
taas;esimene;pannkoogikiri;aprill;pannkoogikiri;lihtne;sõimakraanik;moor;tegevuslik
vestlema;omandatav;aziz;nõukogu;60;mall;kava;mall;suurem
toime;teadma;preemia;number;linnateater;pannkoogikiri;põlv;milano;mitmeti
tegemine;täpselt;hollandus;artist;naispeaosaline;orgaaniline;kodanikujulgus;giuseppe;kulminatsioon
kindel;suhtumine;72;tenor;paha;grantsis;roll;ants;teatraalsus
avanema;võimaldama;prantsusmaa;roll;individuaalne;dust;orgaaniline;number;väljend
erik;60;vanaindia;dust;muusikateadlane;ants;bioos;no;armastatud
vihje;jäetud;60;palm;november;bioos;süsiikkus;dust;eldon
