EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu;raames;hästi;õnneks;salarelv;täpselt;raadio;varem;võistlema
võtma;naisterahvas;maa;jää;korraga;kaitsma;natukene;automaatselt;nägema
olnd;pilt;närvelikene;vaip;lahe;sekund;takistus;bergima;lahel
valus;laadapäev;üksinda;vanem;naine;kõrge;naisekandmine;raske;nali
finišijoon;kaks;moloksunda;rekord;tihti;mõtlema;ootama;noor;kandma
maha;naisekandmine;poos;aspekt;mata;piisavalt;noor;karikatuur;15
eesti;koperdama;sekund;õlg;kisa;suur;naljakas;euga;ilus
20;imre;reaalne;suur;strateegia;mees;nägu;korv;seltskond
nutme;maailmameistrivõistlus;4000;panema;trass;esimene;parem;sekund;pilt
suurejooneline;tõsine;rahvas;eriti;raske;naisekandmisjooks;kindlasti;stardipauk;naljakas
koperdama;kalka;song;ulrich;mõte;analoogne;hoiatus;meeter;poos
täpselt;seisja;takistus;võitja;rada;lihtsalt;lootma;rekord;naine
lõbus;õnn;soome;mõiste;õnneks;juuli;kirik;kaduma;kandmine
mõte;ambos;lohisev;aasta;nägu;kilo;reaalne;stardijoon;analoogne
hoiatus;võib-olla;kaasa;kandmine;jää;noor;86;seisma;vaatama
lohisev;korv;tihti;ambos;plaan;tädi;meeter;kilo;vahen
86;jube;aeg;jalg;natuke;kerge;rekord;poos;ütlema
rekord;plaan;lahel;andma;suurejooneline;tihti;keerulisem;elama;tooma
kord;kirik;hirmsasti;maa;rekord;roller;tõsine;raha;auhind
puudutama;silm;sugu;sugu;moloksunda;natuke;kergem;selg;imre
korraga;alaspidi;vanem;kihvt;nali;kahekordne;margot;maha;lauskmaa
distants;arvama;naisekandmisjooks;osa;võtma;taas;distants;valus;suu
tõsine;määrama;vaip;5;cannon;hoiatus;alaspidi;kisa;suurejooneline
mismoodi;karikatuur;vanusepiirang;rada;mm;40;kilo;mm;hoidma
kilo;lõpusirge;kuiv;eestlane;pikk;käsi;käsi;lisa;takistama
startima;jalg;karikatuur;tundma;õnn;vanusepiirang;isiklik;jube;tõlkima
noor;piirama;koperdama;margot;mismoodi;jääma;põhjus;start;maailmarekordomanik
eeldama;mees;loosima;mutt;täpselt;mahakukkumine;veetakistus;kirik;mõiste
kaks;keerulisem;no;aeg;mahakukkumine;keerulisem;karikatuur;naljakas;tegemine
world;selg;mismoodi;mm;finišijoon;jalg;55;ilus;kandmisstiil
eriti;50;peenike;world;hoiatus;mutt;vanusepiirang;mata;siukne
harrastama;lahe;kiiresti;kalka;kirik;55;mark;seisja;ojaste
erinev;inglisekeelne;kord;uss;lohisev;isiklik;jää;imre;toimuma
tundma;eesti;kisa;raames;86;gaasin;korv;tase;uusorg
lisa;uhke;arust;nali;gaasin;üldse;koperdama;moloksunda;plaan
järv;kerge;200;15;melisatav;reaalne;kaalupiirang;annela;laadapäev
30;värk;eelnev;nimi;piirama;abielu;tädi;margot;üritus
lehvima;aeg;distants;mata;käring;puudutama;koguma;birgit;osavõtja
kiiresti;analoogne;käsi;40;bergima;distants;mahakukkumine;siukne;lõpusirge
abikaasa;loomulikult;salarelv;50;jube;tütarlaps;mata;50;kaasa
kerge;praktiliselt;ala;maailmameister;vald;seitse;abikaasa;kalka;seisja
kaal;väike-maarja;personaalarvuti;vald;keeruline;33;närvelikene;roller;ohtlikum
automaatselt;näiteks;trenn;distants;spordiala;erinev;eugen;kaenal;veetakistus
elama;võitja;seitsmeteistaastane;näiteks;kandma;lootma;jooksma;ulrich;mahakukkumine
parem;natukene;kalo;järv;stardijoon;test;30;rada;stardijärjekord
kaasa;kiiresti;33;karikatuur;30;närvelikene;automaatselt;värk;moloksunda
pikk;mata;õnn;4000;jooksutama;200;20;show;sälk
seisja;paar;valus;200;lõpuprotokoll;maailmarekordomanik;puudutama;200;naisekandmine
ohtlik;kaduma;kuma;kilo;4000;põhjus;tõestama;86;arust
praktiliselt;tegemine;ülejäänu;morgan;tüdruk;loomulikult;roller;lahe;tütarlaps
loosima;ääretult;alaspidi;start;seltskond;näiteks;ohtlik;mutt;lehvima
keeruline;õnnestuma;trass;asi;33;seitsmeteistaastane;sünnipäev;plaan;võistlusnaisekandmine
4000;pikk;piisavalt;koorem;5;väiksem;võib-olla;trass;uhke
kägistama;üldse;stuudio;kaasa;kaalupiirang;rekord;lõpuprotokoll;4000;vanem
jooksutama;eeldama;vald;cannon;lisa;no;tütarlaps;morgan;nutme
õnn;mõtlema;lisa;kandma;natukene;start;253;33;õhtu
sekund;jääma;mihkel;253;juuli;strateegia;kuiv;trenn;õnneks
kindlasti;avanema;melisatav;;suu;kaalupiirang;strateegia;aspekt;naisekandmisjooks
inimene;nägema;suveniirpudel;86;kihvt;cannon;show;protokoll;seitse
suur;tihti;cannon;33;margo;sünnipäev;jääma;15;õnn
birgit;kergem;kaenal;show;20;ohtlikum;40;song;isiklik
mihkel;kahekordne;raha;song;siukne;võib-olla;andma;mark;kaalupiirang
ootama;eriti;tädi;55;championships;raha;4000;championships;personaalarvuti
esimene;seitse;paide;raha;200;;raha;uss;jooksutama
kalo;5;86;male;naljakas;253;50;253;moodi
auhind;kohtuma;kalka;30;253;kandmine;seitsmeteistaastane;tegelik;vanusepiirang
annela;paide;taas;championships;raha;valus;test;distants;korv
takistama;lihtsalt;15;maha;maailmameistrivõistlus;jooksma;väiksem;cannon;stardipauk
kinni;teadma;kandmisstiil;kirik;tõestama;poos;startima;5;loosima
margo;eelnev;253;juuli;määrama;kuiv;200;test;strateegia
taas;esimene;40;roller;eestlane;üksinda;üksinda;male;lohisev
tegemine;täpselt;rada;korraldama;50;tõestama;kaal;world;juht
analoogne;maailmameister;5;test;alaspidi;automaatselt;noorem;no;stardijoon
avanema;ülejäänu;50;mark;lõpusirge;4000;jalg;ambos;keeruline
