EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
retoorikas;sotsiaalselt;tõlgendusvõimalus;100;snap;andma;postimpressioonismism;plageerimine;tühi
kennet;eksperiment;island;suhestuma;kontekst;vananema;ühendama;ruumikäsitlus;veebruarikuu
näitusekoht;võtma;toograafia;seotud;dominant;uks;york;põlvkond;tugev
sõnastatud;kaotama;turismine;õhk;president;nõudma;2005;traditsioonilisem;viik
tervendav;liikumine;rõõmustama;võit;seoses;politiseerima;news;ülekasutus;maal
kunstiministeerium;seostama;lugema;saar;tore;alanud;tõusma;pseudomajanduslik;tegelikult
redim;jagu;näol;panija;anti;paralleel;peeter;tänav;kontsultalism
käitlev;ajaloo;raadioformaad;pikem;rediment;teadvus;kandma;vastureaktsioon;muutus
hirm;tühi;saatejuht;materialiseerunud;asi;hollandi;rahvusvaheline;kriis;v2
kasutatavus;veebruarikuu;minimalism;kupatus;sein;valik;tütredimed;hollandi;nagunii-öel
sõnastatav;prevalveeriv;väärtussüsteem;romeo;nurk;fr-meelsem;napoyon;spekteitor;10
provokatiivne;peavool;heli;motivatsioon;ist;minimalism;sõltumatu;ekspressionism;aastanäitus
vastaspool;kuidagimoodi;koolkond;esimene;video;laienema;esindama;esteetika;nii-öelda
redel;lähtepunkt;päritolu;greck;abstraktne;humanitaarteadus;allik;tants;metsanim
kunstipoliitiline;vale;odavam;nimelt;se;uuenduslik;veebruarikuu;kihistus;to
maal;nakk;tool;arust;-st;raadioformaad;objektipõhine;värv;coca-cola
13;seepealekasvav;liige;-st;inimene;lähedus;muutus;protsessipõhine;märts
funktsioneerimine;püüdma;roomeo;vastavalt;red;maailm;paradoksaalne;ventilaator;võtma
pühendatud;žestipõhisus;dialoog;külastama;new;v2;verbaliseerima;õigus;a4
seesmine;päikeseinimene;peavulkaan;tantsufoot;buss;redimed;keskkond;;toograafia
okei;snap;karst;ajaloo;funktsioneerimine;orgisus;maria;peavulkaan;hiljuti
surfainim;spektoriks;taustauuring;kontiin;kimi;maitsevaldkond;kaart;igiv;ülikool
aeg-ajalt;ministeerium;aasta-aasta;hollandi;taas;maria;eetika;vana;ohutu
nimelt;natuke;kangas;slik;pind;peegel;viimane;maitsevaldkond;andrus
seepealekasvav;õhk;argima;sittuitsionism;reidimed;medina;pitsapoiss;annika;valge
ajaloo;bruksus;joon;huumor;press;traditsioonilisem;tartu;arusus;mõtlema
uuenduslik;trammipilet;täna;anders;saavutama;jaapani;mängima;vesi;suur
looming;kureerimine;fermeersem;huvitavam;parem;sügis;installatsioon;uks;põhjendus
trajektoor;elama;võrdne;puhas;kindlasti;ajaloo;ülikool;kleebis;paraku
kontsertalistik;kinni;pihlapuunäitus;võimalik;aus;mõiste;feministlik;loogiline;
lähtuvalt;poeetiline;seism;aspekt;seisma;galerist;positsioon;eksperiment;õpetus
tasakaal;tavalisem;kummaline;viide;igiv;hotellituba;ülejäänud;ilmuma;natukene
ekspluateeritud;lähtuv;esteetiline;semisem;uus;perifeeria;minimalistlik;okei;hotellituba
kihvt;kaootiline;vastuseisus;kunstiakadeemia;istuma;tütredimed;sittuitsionism;õpetus;maria
vastureaktsioon;toimuma;püüdma;disk;toimima;kigi;ohutu;tsentraalne;probleem
pikem;tööülespanek;ladestama;kasutama;olemus;liikuma;romaan;esindama;pealinn
eksperimenteerimine;kollektsioon;vajamine;millegipärast;kaks;feministlik;akt;jaapani;aasta-aasta
materialiseerunud;puhas;disk;käigus;aktivism;new;porr;pisartaina;varkusti
manuaalne;laienema;protsessipõhine;leidmine;kõikjal;protsessipõhine;island;ilus;lõpp
hobusemägi;tasakaal;ülikool;puur;konstrueeritud;tasakaal;aktivism;pistik;kureeritud
tegevus;ilmselt;polg;york;tendents;looming;ligipääs;ameerika;julia
veebruarikuine;päritolu;veebruarikuine;residentuur;avam;laura;maalikunstnik;ist;tähendus
igavam;arusus;siiras;pistis;hirm;probleem;kontekst;formaat;aktsia
kool;igavam;rood;järsku;andrus;2005;kõikjal;blogi;kahtlus
järgsusest;järsku;transportima;jälle;dekaat;next;materjal;kontseptualism;parallee
vastupidi;2005;mitmekihiline;ventilaator;times;protokoll;ekspressionism;tamm;selgelt
matemaatiline;võimekus;hollandi;kuu;koostatud;prantsuse;15;aktivism;pealkiri
gaseeritud;annus;ülejäänud;vale;no;tooma;võib-olla;tuba;uudsus
nokitseja;vajama;hobusemägi;leviv;nakkus;monoloogiline;galerist;naljakas;igapäevaselt
veebruar;foon;perifeeria;dekaat;aeg;stamp;kaua;buss;arratiivsus
2011;lähim;arusoo;esitama;tantsufoot;grossmann;hotellituba;stant;taastulemus
lõpuks;stant;avangard;tekst;ausalt;zolotko;missioon;peavool;tugevamalt
osa;kontseptalistlik;eksperiment;tänav;annus;pereck;müüma;selg;next
lähenemine;kontsertalistik;murdev;külg;hanno;sotsiaalne;annus;murdev;peavulkaan
kajastus;2011;üldistav;jalg;cv;mood;osutuma;trikk;meenutama
lahti;tõugu;tohtima;juus;transportima;napolist;pilt;lagi;torkimine
tredime;raha;v2;andma;raskuspunkt;ameeriklane;nothing;sirge;diskursus
torkimine;kuus;andrus;ilmunud;vene;spekteitor;lamp;aktinang;täpselt
tugevalt;kajastus;valesti;rediment;osaliselt;detail;rome;transportima;tõlkitama
aasta;nimelt;piit;igiv;sirge;laiendamine;hobusepea;huumor;püüdma
paljusus;katsetamine;york;vä;hetk;kiri;faid;leviv;kunst
meidi;täitma;sotsiaallangažeeritus;teooria;liige;ülikool;100;mai;sarnasus
teema;saade;postimpressioonismism;parallee;keel;aim;laiendamine;raske;rääkimine
arust;sobima;eemaldamine;osa;hästi;protsess;kuld;entiteet;kiil
aktsia;lähtuvalt;residentuur;paradigma;kamp;otsima;tohutult;heli;leidjas
seostuv;zolotko;klaas;snap;farm;väärtussüsteem;amblaas;turistlik;kaasaegne
elu;meediumipõhine;kinnisriia;aktivism;retseptsioon;kohalik;taaskasutus;šamp;toa-nurk
kohus;põhjendatud;fr-meelsem;jagu;omane;sirb;pealinn;cv;kriitik
edasiminek;argipoeetikast;lemmik;väärtus;tants;elama;pseudomajanduslik;kamp;sügis
eripäev;lisand;kuusk;laureaat;tramm;skandaal;pai;porr;hinnang
nimetus;kultus;tantsufoot;kim;kunst;uskuma;reaalselt;kaart;korraga
eemalseisja;abstraktne;ruumikäsitlus;punkt;saar;taaskasutus;unustama;kunst;kihvt
isiklik;lugema;revolutsiooniline;postimpressionistlik;fermeersem;tsiteerima;neutraalne;panija;lähtuv
revolutsiooniline;selgelt;julia;maal;erinev;trump;ameerika;tendents;rõhutatult
külg;kunsi;päikeseinimene;muutus;residentuur;jääma;raadioformaad;poeet;protsess
soovima;kennet;tühi;pandora;filou;letters;turnima;residentuur;piit
sinnani;pseudomajanduslik;13;neutraalne;kategooria;veebruar;seism;pandora;ministeerium
esitav;arusaam;hammas;juulia;pai;50;foon;protokoll;vaide
sissetoomine;vene;romaan;a4;lagi;aduma;red;suhe;hobusepea
muutus;alanud;viidium;kaart;vastuvõetav;ohutu;president;abi;marek
leidmine;teadlik;aktivism;rood;teadma;land;kiri;idee;kunstitegemine
seisma;vormistama;argipoeetikast;võimalus;andres;viidium;vesi;medina;prantsuse
sugune;kõlama;uudsus;sündinud;tava;news;grigor;romaan;aktsepteeritus
eemaldamine;kott;raskuspunkt;koostatud;algama;õpetama;kuu;kriitik;fr-meelsem
tuul;tõlgitud;protokoll;halvasti;a4;kuld;peegel;etalon;pretseptšenzoun
arvatav;saavutama;toa-nurk;ruum;laura;video;peavool;anneli;veebruarikuine
seotud;ausalt;tsentraalne;kirjanduslik;polg;üheksa;maitseline;halvasti;vaataja
kureeritud;kunstihoone;tudeng;50;torkimine;vesi;roo;laureaat;pitsapoiss
oht;kindel;oht;tavaliselt;tihti;annus;päikeseinimene;tusk;kontsert
palgeliselt;vahetama;entiteet;land;pater;käsi;lugema;of;kinnisriia
lemmik;kolm;moraalne;vastuseisus;sõna-sõnalt;igavus;alus;100;seos
20;paluma;zolotko;polg;mang;genereerimine;mattay;ajama;väärtus
lähenema;kasmann;missioon;vene;naal;lamp;pipp;reit;juskui
lõpetama;kasutama;anderson;kamp;mattay;kleebis;ruumikäsitlus;algpunkt;viimane
murdev;paraku;pilet;mood;salos;korduvalt;tuul;säde;täheldama
regi;kaua;padi;idee;tohutult;vaikselt;viske;pater;ennekõike
-st;märksa;kategaliseerimine;halb;äkki;-st;kartma;dialoog;tuul
taustauuring;normatiivne;laiendamine;õigus;tamm;mäng;šampiredimiid;telia;jevgeni
algselt;segist;pater;sattuma;laureaat;hävitamine;ründama;puur;igav
pühendama;seoses;aktsepteeritud;haakuma;vananema;naal;ventilaator;publik;tusk
samavõrd;suhestuma;tuiksarna;10;padi;ventilaator;revolutsiooniline;tore;töö
pudelisuu;sajand;domineerima;sihuma;jutt;müüma;taustauuring;jagu;hiroivassaak
avaldus;laiemalt;hanno;tendents;domineerima;independent;töötama;objekt;šamp
artikkel;kureeritud;teadlikult;new;vä;andintsl;kinu;minetama;seotud
number;50;laureaat;se;kim;kaootiline;mood;marek;kihistus
kippuma;ründama;kaotama;esteetika;huumor;paremini;eksperiment;poolne;maa
rajanema;aim;segist;padi;feministlik;13;tulemus;annus;lahti
kingissepa;konkreetsemalt;peavoolusuhtlus;näiteks;artikkel;poppama;protseduur;roll;veetma
laiendama;kaks;lapsepõlv;algus;ilmunud;island;kristiina;karst;mang
kahtlustama;tahtma;tallinn;kasutus;neutraalne;romaan;aim;anssovonnens;tasakaal
algus;seisukoht;2005;laura;100;a4;kuus;pudel;üpris
video;uskuma;kasmann;postmodernism;natuke;moraalne;sõitma;15;11
tingivalt;surfainim;a4;sein;postmodernism;lendama;protsessipõhine;aim;independent
reegel;karst;redimeedia;hanno;porr;york;jääma;video;monoloogiline
seos;asutatud;filou;lätter;trammipilet;foon;plageerimine;paradigma;huvi
käsnalt;tänapäev;tonaalsus;arendus;york;unustama;väljund;subideos;parasjagu
asetama;kunstikriitika;independent;lamp;regi;ring;video;abstraktne;õhk
vastus;kaasaegne;kohaspetsiifiline;paluma;tuba;seism;raha;zolotko;õrn
kasutamine;esiteks;ameeriklane;island;provokatiivne;anti;standartne;feministlik;adekvaatne
oluline;sittuitsionism;üheksa;pints;etalon;grenoobliss;subideos;stamp;siinjuures
aasta-aasta;veidigi;spekteitor;independent;hinne;suur;kingissepp;halb;tore
hetk;omane;luksus;nimetus;müüt;gaseeritud;andma;president;allik
vabastama;pretseptšenzoun;stampvõte;asetamine;okei;dominant;v2;seism;kirjanduslik
torkama;v2;algne;asi;film;ülekasutus;aduma;a4;provokatiivne
halvasti;üldine;trammipilet;kaasa;poolne;anderson;rael;v2;mediaan
lisa;ajama;pisartaina;tamm;nagunii;subideos;valge;probleem;viidium
president;käigus;tervendav;maja;genereerima;igapäevaelu;medina;ajutine;küsimus
oskus;amblaas;huumor;kunst;kutsuma;romeo;trajektoor;news;mööbel
illustreerima;varasemalt;radimees;viha;lubama;tool;motivatsioon;snap;hoidma
kunstnik;ehitatud;pudelikobar;mai;foon;nädal;kleebis;grossmann;paralleelselt
suhestuma;põnevus;pikksukk;;külg;disk;vastureaktsioon;foto;ots
valmis;sein;pandora;tore;anssovonnens;mees;suhestuma;2011;lapsepõlv
kureerima;sõna-sõnalt;detail;2011;aasta-aasta;soans;buss;parallee;kontseptuaalne
kustuma;meidesteetika;jevgeni;minimalism;pandora;matemaatiline;pints;times;aim
taaskasutama;funktsioon;buss;nothing;trump;buss;normaalne;next;problemaatiline
kaasa;osalema;dekaat;alus;institutsionaalne;jagu;hammas;new;tegemine
pikemalt;jääma;times;liige;kasmann;alge;transkribeerima;napolion;ümbrus
maitse;kuraator;lotentselt;raha;turismiidee;raha;grossmann;rediment;vana
kõlama;objektipõhine;pseudomajanduslik;hindama;sas;pipp;-st;oht;kimi
viimane;siiamaani;kingissepp;aus;kaan;pseudomajanduslik;a4;minimalism;suonsovhoost
esiteks;õõnestatud;hotellituba;anti;ruumikäsitlus;plageerimine;derek;maria;amblaas
valik;toa-nurk;taavi;objekt;algne;;õõnestatud;ring;tallinn
raske;laiem;tööülespanek;trump;keskus;pitsapoiss;sas;detail;mõistma
seostama;mõtestama;jagu;times;kaootiline;sarnasus;nakkus;dominant;kadriorg
saavutama;leidjas;cv;detail;15;roll;ring;populaarne;šampiredimiid
kinnistuma;tühine;retseptsioon;red;hindama;täpselt;pereck;tool;-st
saatejuht;kippuma;tohutult;prantsuse;monoloogiline;valulik;tugevamalt;nothing;kukkumerts
joonistama;lihtne;letters;kirjanik;ajalooline;roo;stamp;red;printsiip
kuus;tihti;vang;letters;kinu;coca-cola;jalg;anti;andma
suur;suuresti;seepealekasvav;mulje;news;data;kontiinum;greck;anti
osutuma;sõltuvalt;pitsane;buss;rõõmustama;kennet;disk;independent;postimpressioonismism
tulemus;kahjuks;lühikirjeldus;video;galerii;kuu;coulsmine;mood;loogiline
formaat;korduvalt;ülekasutus;tool;tuiksarna;tusk;napolion;island;žestipõhine
täheldama;to;buralistlikum;data;pistis;võib-olla;farm;mööbel;15
riia;seitse;kutsutalismine;keskus;algus;hammas;surfainim;meedium;kontsetalism
tõbar;tava;semisem;of;raha;transkribeerima;matemaatiline;postmodernism;aeg-ajalt
kujutama;taima;žestipõhisus;ring;kiht;viha;roll;disk;sõna-sõnalt
alanud;esmane;surfainim;aim;julia;vastupidi;dominant;derek;mõiste
paigutama;materialiseerunud;subideos;news;roo;võitlema;snap;york;kirjutama
kuulaja;näge;suonsovhoost;number;subideos;pints;gaseeritud;standartne;väga-väga
realiseeruma;sõnastama;soans;dominant;rood;tantsufoot;šamp;film;seitse
sattuma;teadma;kindel;film;puhas;vaatleja;haare;pints;kasutus
transportima;siiras;napolist;next;siduma;lihtne;lapsepõlv;lamp;kahju
pikalt;käesolev;amblaas;mang;suhestuma;farm;huumor;moraalne;paremini
saateaeg;osalt;hiroivassaak;farm;progressiivne;sündinud;paralleel;romeo;odavam
kinni;žestipõhine;coca-cola;märts;sarnane;motivatsioon;tuing;data;suurem
taas;varasem;cruzmanud;to;maja;varasem;prantsuse;farm;provokatsioon
tegemine;ülejäänud;50;roll;coca-cola;hobune;kapipealne;no;keeruline
loodetavasti;ülejäänu;šampiredimiid;president;osakond;snap;coca-cola;coca-cola;kombinatsioon
eksisteerima;oluline;trump;press;2011;nothing;data;number;installatsioon
