EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord;kummuli;mall;laps;artikkel;tiptop;klaver;hull;suvi
artikkel;linnamees;paprika;ostma;poolteist;stalin;lehekülg;suvine;kopsupõletik
juhatama;seisukoht;koduigatsus;21;natuke;pupe;kodu;praktiseerima;õrn
arv;vana-vana;pühapäev;onu;restoran;ööklubi;kraan;97;tore
tugev;jube;järelkasvuklubi;mood;saavutussport;130;järelkasvuklubi;mc;juhatama
algus;kokkusattumus;salvest;50;pagana;loop;töötama;mets;inimlik
roosakas;tennisemõistmine;klarnet;halb;festival;pill;ujumine;7000;lapsepõlv
lava;tänapäev;soov;õigus;saksamaa;lava;sisserändaja;pacem;küsimus
viis-kuus;leeder;sydney;habe;okei;brasiilia;sõjavägi;peaminister;sõbralikkus
sügav;vaidlema;püüdma;loop;müük;auto;süüdistama;punt;merevot
varsti;viis-kuus;stalin;64;sümpaatne;lihtne;liige;edukas;hotzeevee
asetama;nurisema;diktofon;sattuma;nagunii;kesklinn;vein;duett;seltskond
rahul;vaevalt;elulooraamat;7000;esmajoones;kohustus;jääma;artišok;suhe
hetk;sattumine;kraanikauss;poeg;protestima;kindlasti;tennisemõistmine;mürgine;lülitama
harrastama;uskuma;enesenäitamine;teatav;kutsuma;playboy;korter;brasiilia;tegemine
lisa;jubedalt;ehitis;klarnet;120;benton;vaba;laine;moment
imetlema;mahaajamine;tellimustöö;dima;söör;ettevalmistus;meedia;seefeld;jupikaup
riivama;tuna;atrama;näiteks;sport;jalgpall;diktofon;1949;põhiliselt
president;yldiselt;vahe;10;hästi-hästi;jääma;brasiilia;halb;kenasti
jätma;märkama;virutama;out;õu;ooperiteater;ettevalmistus;stalin;maa
vaba;briljant;pedagoo;algus;puravik;okupatsioon;tiptop;tellitud;jajajaad
30;tasuma;kangest;grand;korras;skandaal;õun;reis;kultuur
koosnema;ajama;pagana;koosnev;raskekujuline;97;raadiokuulaja;kirjastus;tühermaa
vastama;nõu;kliinik;97;mahtuma;intervjuu;intervjuu;barbeq;laulma
tegur;kergelt;okupatsioon;hajuma;järvi;põhiväärtus;jalgpall;solistina;spetsiaalne
vein;aeg;poleemika;sein;küla;rahvaloendus;pill;vein;peobiograafiline
abielluma;esmajoones;selili;solist;tennisemõistmine;tennisemõistmine;perekond;autogramm;viimane
valesti;vahest;lill;playboy;soli;nope;jõgi;fakt;pill
kiirelt;selge;lapselapselapselane;paluma;ringkond;proff;kaitsev;proff;raatsima
nipp;esiteks;teadjameeskvartett;fakt;romantik;hüppama;kliinik;out;spetsiifiline
amet;praktiliselt;pluss;hollywood;21;klaver;ühekorruseline;part;džässmuusika
tabel;põhiliselt;sõbralikkus;kandma;valepidi;kopsupõletik;põlv;arter;soovitama
ettevalmistus;etet;suhe;asi;jõgi;taotlus;noorem;liga;vanem
lõppema;sein;karastusvõte;hot;jälg;nõukogu;playboy;teater;lahti
hea;vastane;harjunud;maja;populaarne;personal;loop;grand;leevendav
viimane;kaduma;80;personal;euroopa;õpetama;õline;klarnet;loomaaed
esiteks;part;ravikehakultuur;;natukene;autogramm;materjal;george;orumets
valik;õnnestuma;saun;atrama;oktoober;orkester;müügimees;orkester;seisukordama
tellitud;vahva;pension;linn;liigne;perekond;sile;konspekt;jalgpall
seostama;mõtlema;peis;ringkond;suu;jack;keskkool;resultaat;lakkimine
virutama;tekkiv;protsent;tore;algus;president;austraallane;benton;puhas
ühildama;liigne;karm;august;kitarrist;haigla;kopsupõletik;hot;artišok
uuesti;valdav;pillikäsitlus;orkester;karastusvõte;frank;personal;populaarne;laineplaat
kell;suutma;hollywood;festival;7000;peaminister;protsent;old;mõnu
hajuma;lõik;triatloniklubi;muusik;kolm-kaks-kolm;melbourne;test;romantika;mürgine
lahku;konspekt;huumor;internet;rahul;abielluma;trügima;nope;tormiline
sinatra;siiamaani;klimp;70;tervis;;vabrik;una;kohustus
1949;ajakiri;duett;part;fringsa;teenindus;okupatsioon;festival;miljonilinn
austraallane;täpsemalt;tormiline;juuni;tulija;tervis;hollywood;test;vana-vana
soojustama;kergem;ida;30;puhas;7000;ostma;kild;kolleeg
kuus;lihtne;vaba;liige;siduma;keskkool;saavutussport;playboy;loogiline
kindlasti;kahjuks;nojah;maha;ravikehakultuur;tuna;globaliseerumine;internet;andma
suur;üheksas;130;moment;tõmbama;meedia;trükitud;pill;korras
tantsija;lausa;vinüülplaat;mall;klarnet;peobiograafiline;tuna;pagana;kahjutunne
arvama;keskmiselt;bossama;56;sydney;organiseerima;miljonilinn;mall;aeg-ajalt
senine;tagama;dima;mulje;august;globaliseerumine;jalgrattasõit;restoran;kirjutama
ootama;10;traphia;1949;ruttu;hollywood;nõukogu;president;väga-väga
sündima;maailm;64;temperatuur;miljon;arhitektuur;euroopa;auto;kolm-kaks-kolm
kujutama;teadma;lava;old;klubi;jooks;köögipool;triatlon;igasugu
sattuma;süüdistama;21;oktoober;saun;pension;arhitektuur;temperatuur;1949
enno;järgnev;soli;test;naljatama;äri;andma;pension;juht
intervjuu;sula;tohtima;nõukogu;pühapäev;ujumine;internet;sport;suurem
toime;viimane;sealsamas;130;1949;loomaaed;toetus;brisbane;abitu
tegemine;mõnus;97;arter;maja;triatlon;taotlus;personal;sula
asjaosaline;tavaline;brisbane;pension;jalgpall;internet;mall;no;põletik
ulatama;60;50;president;liga;mall;pension;hollywood;väljend
