EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiseaduslik;korrigeerimine;kalendrikuju;neli;asi;praktika;viimane;marcolaiendia;ringlus
siinsamas;aerandeeruna;sõda;galerii;printsiip;sise;natukene;neljas;2001
solvang;asi;22007;teos;auto;neljas;taburet;trükkimine;mõtlema
ringlus;maast;tervist;edukalt;objektiivne;lõpp;juhataja;hindama;järgima
22007;genereerima;genereerima;pärit;quo;mäletama;dokument;õnnetus;karen
välispoliitika;sadama;esitatud;akt;variant;jooma;parajasti;jätma;millegipärast
väsimatult;diskursus;paigutama;karjuma;poll;avatud;meediaväli;konstruktsioon;võtma
soolaladu;hobusepea;professor;keel;photoshop;harry;film;võim;jõhker
kuulmine;ühkinosüüditsakargistim;sümptomaatiline;kaks;video;sõna;virabatus;eha;selgitama
kalendrikuju;päevane;hiljem;korralikult;inimene;vaidlema;lahti;ringmäng;suur
depressioon;figuur;protsess;ajaleht;figuur;teadma;sotsiaalkriitiliselt;galerii;üldse
okei;võtma;kolleeg;eesti;ekse;point;estland;käitumine;täis
meediaväljaanne;šokeerima;oreliosakond;saatkond;eile;kaks;lon;võrdlemine;
aeg-ajalt;valdkond;robot;naljakas;parem;identiteedikriis;tunne;;personal
nimelt;jooma;err;toime;omama;vene;juhtum;puhkus;err
jõulisem;tasand;tegelane;pidevalt;onu;nali;tohutu;moderaator;probleem
2006;terve;pesemine;järelekontroll;automaatselt;aeg-ajalt;biennaal;parem;põhjendus
keel;lahkuma;soolaladu;lainer;toime;nähtamatu;järgima;depressioon;lubama
surnud;reageerima;george;objektiivne;suhteliselt;tellima;ootama;tavapärane;kolmas
olukord;teave;natukene;vaheline;selge;quo;lugema;anekdootlik;väsimatult
kaalep;korduma;ainukene;valima;nestor;sõnavabadus;seltskond;viljatism;lahendama
tervist;jõulisem;pealkiri;monoloog;võim;maha;promo;akvarell;kvalifitseerima
pikem;kaver;lon;elama;vann;alustama;neljapäev;üliõpilane;lõpp
tähenduslik;põrand;2001;surve;kaks;ühiskond;vahetama;ajalugu;enam-vähem
vahest;empion;aur;jaan;aur;poll;foto;kvalifitseerima;tähele
versioon;meediaväli;korduma;ausalt;kindlalt;err;veerand;tähtis;püüdma
komaviga;tegelane;lahti;ele;saat;laupäev;kvalifitseerima;okei;natuke
üleeile;utreerima;puudutav;saat;alus;george;abstraktne;kord;selgelt
ääretult;toimima;kogemus;lausung;jaan;signe;objekt;tv3;pealkiri
stuudio;oreliosakond;kummaline;pikem;surema;käsi;solvang;automaatselt;harry
lipp;pealkiri;populaarne;facio;monoloog;perfoomama;unustama;keel;e-treier
sms;püüdma;euroloos;nimelt;dokumentaalselt;ajaleht;personal;täpsustus;läbiviija
suursima;soodne;paragrahv;tsaariaeg;tekst;vana;teave;estland;neurootiline
kunstiline;informaatika;hindama;lubama;oletus;parkima;arutlus;käsi;kaasaegne
viljatism;nali;harry;sots;nii-öelda;professor;näide;laiali;rääkimine
analoogiline;laupäev;ilus;distreier;eta;taburet;kivi;kergem;vaim
määrama;tajuma;jumal;esimene;no;ainukene;moderaator;jupp;isiklikult
reviiv;makkima;automaatselt;teave;aeg;mäng;samm;ringintervju;diskursus
protsess;koosnema;vana;arust;asetamine;idioot;mayweather;tehniline;perfoomama
tsaariaeg;õieke;kaks;neurootiline;marco;õnnetus;korduma;voila;põrmugi
saun;toimuma;komas;kontekst;heie;poliitiline;poliitiline;nali;täpselt
ajalugu;tavapärane;sügav;parkima;sündmus;mopp;stimuleerima;euroloos;näitama
mp3;tohutu;ausamp;huumor;bay;lubama;radikaal;radikaal;rist
keeldumine;käsitlemine;sotsiaalkriitiliselt;urbsalu;pasa;realist;surnud;sümptomaatiline;aasta
osa;24;adekvaatne;teostus;näit;meediaväli;akt;kalendrikuju;pooleteisttunnine
pooleteisttunnine;kali;soodne;huvitavam;ausalt;e-treier;tervik;perekond;kunst
huvi;kaugelt;bourne;pinnapealne;err;probleem;tõepoolest;kaebama;facio
täitma;laimre;jagodin;vastus;overand;nõus;täis;maast;monaloog
praegult;mismoodi;informaatika;hetk;personaalne;üritama;sõnavabadus;naljakas;juhtum
moderaator;praegult;turismindus;variant;eesti;kvaliteetne;põhjus;vana;veerand
lahti;tõestama;erinev;vaim;vasak;bay;heie;ˇja;üllatama
päevaleht;kena;uudisnupp;eta;närv;elama;parkima;põhiseaduslik;tõenäoliselt
anekdootlik;tänane;tund;aren;saade;teleurm;positsioon;poolgo;meediaväli
vabariik;euroloos;makkima;millegipärast;sms;tugev;teleurm;sugu;väljalülitamine
seoses;edukalt;keel;toimetaja;graafiline;operatsioon;akvarell;kena;lisasügis
intervjueerima;objektiivne;aerandeeruna;graafiline;sealne;erinev;ringmäng;kvaliteetne;haamer
tsenseeritud;ˇja;vastus;figuur;distreier;ameerika;kaebama;idioot;trükkimine
aasta;2005;oletus;kasutama;vene;aleksander;sügav;juskui;professor
kunstiakadeemia;hetk;realist;eile;huvitavam;haamer;marksism;välispoliitika;üliõpilane
teema;komaviga;kaugus;suur;teave;kvalifitseerima;ema;informaatika;sugu
tuvastatav;jupp;kombinatsioon;kunstiakadeemia;professor;andma;käsi;mopp;paragrahv
kohus;perfoomama;lõikama;panema;hetk;sugu;kasutama;formaat;pravastama
kergekäeliselt;üleeile;pank;bay;surve;nestor;kontekst;diskursus;hobusepea
hulluma;täitma;ajuti;mõiste;kiri;saatkond;lipp;jaan;välispoliitika
võrdlema;stuudio;poll;eriti;ekspress;akt;lootma;huumor;närv
kodu;esinema;film;sms;vuss;apoliitiline;apoliitiline;ilus;laimre
kolmeaastane;suurem;dokumentaalselt;saun;bush;toode;tsensuuritaktika;sess;mayweather
pesemine;jaanelkimine;puhtakujuliselt;mayweather;maha;alus;võib-olla;seeme;protsess
saabas;variant;point;informaatika;aru;klassikaline;rikkuma;saatne;anekdootlik
torkima;lähtuvalt;tasand;kuulma;tippus;tohutu;kodu;tsaariaeg;kõne
kujundaja;abstraktne;enamus;suund;samm;põhjendus;ajaleht;praktika;tuvastatav
edukam;lisasügis;linnagalerii;aasta;sess;surnud;soolaladu;tekst;parajasti
ühiskond;väljalülitamine;urbsalu;solvang;rektor;võrdsem;üritama;lainer;ip
tähendama;radikaal;maanus;probleem;versioon;pesemine;kaugelt;helitama;kaver
err;tegelikult;ip;marco;vaba;15;tellima;onu;vaheline
suhe;üleüldse;kaver;lett;solvang;kalendrikuju;vabatahtlik;ajuti;viimane
ootav;heie;kiri;sammuma;reageerima;cheostus;automaatselt;biennaal;tsensuuritaktika
45;toode;keelamine;okei;ahel;marksism;kaks;haamer;töö
kali;lugema;selgitus;vahe;teos;pass;alus;ekspress;reageerima
nimi;seltskond;eesti;kuri;treier;status;24;rektor;kvaas
jumal;konkreetselt;akvarell;juhatama;suhe;kaugelt;poolgo;vasak;kunstitegelane
küllaltki;ärapanija;perfomance;andma;pidevalt;sügav;adekvaatne;esmakordne;rääkima
kolistama;näitus;libisema;nimetama;kunst;soodsalt;quo;empion;sümptomaatiline
täpselt;tuvastatav;toimetallering;närv;lugu;kolmeaastane;signe;teleurm;sattalistlik
avaldus;vene;tsenseeritav;osa;osa;24;lill;saun;mismoodi
kvalifitseerima;poolteist;soldanu;jooma;ema;originaal;aim;lapin;juskui
keelamine;elken;loodus;24;operatsioon;tsenseer;aren;protsess;vabariik
kord;maha;poolgo;dokument;eha;tavaline;eksima;orig;ajakirjandus
number;selgelt;töötsensuur;rada;puudutav;lootma;tõestama;tervist;lapin
viis;korraks;nii-öelda;fail;promo;estland;esindama;neurootiline;libisema
isikuliselt;parajasti;graafiline;keelamine;vabatahtlik;töötaja;nähtamatu;parajasti;omama
veerand;paluma;teadma;sõnavabadus;tingima;karjuma;sort;idee;olemine
juhatama;vahetama;g3;aeg;tegelane;kaebama;2005;aapil;klassikaraadio
vaja;kolm;perfoomama;tali;ajalugu;lapin;saun;facio;lahti
konstruktsioon;päriselt;marksism;kali;neli;stimuleerima;ekspress;piksel;huvi
tugev;siinsamas;vene;sööt;vestlus;number;strateegia;realist;suund
avatud;ausalt;kivi;ringlus;nonii;põhiseaduslik;robot;lisa;üleüldse
algus;tellima;vabariik;taastama;ste;poolgo;surema;overand;teave
sort;autoril;tollane;mp3;kolmas;üldse;versioon;pass;küsimus
video;arrigee;ekspress;maaleht;andres;tapma;õnnetus;tellitud;seltskond
esitamine;tõenäoliselt;ringlus;võimalus;pravastama;korrigeerimine;taastama;signe;lugu
stimuleerima;enam-vähem;kohutavalt;22007;sööt;2007;surve;aren;adekvaatne
ärapanija;perimentne;digitaalsalvestus;signe;aluma;tõestama;sümptomaatiline;e-treier;juhataja
sügav;täpsustus;ardistok;ˇja;toimetaja;mayweather;jõulisem;rida;tugevalt
kunstitegelane;perfomance;ahel;niru;haamer;installatsioon;vaba;kiri;tsenseeritud
immutatud;neljas;promo;rektor;analüüs;saade;mp3;video;õõvastav
saatne;päev;treier;nali;videokiht;protsess;oreliosakond;quo;juhatama
toimuma;kaks;portree;aste;estland;informaatika;pöörlemine;lill;ˇja
juhataja;aim;nõudma;nimi;tugev;lahkuma;22007;portree;analoogiline
kahju;piirama;vabatahtlik;puhver;marksism;2001;auto;edukam;aapil
oluline;üllatus-üllatus;jõulisem;klapi;euroloos;aur;kolmeaastane;artist;hobune
eeldama;vaidlema;saun;haamer;rada;radikaal;harry;probleem;suhe
eta;määrama;sms;onu;jutt;viljatism;toimuma;objekt;naljakas
hetk;arutlus;kolmeaastane;valdkond;neurootiline;abstraktne;bush;turismindus;saun
vahe;saatne;partikser;analüüs;absoluutselt;vabatahtlik;number;kunst;figuur
erinev;pistmine;aluma;pank;teleurm;aim;tulemus;photoshop;mainima
lisa;rektor;bay;vene;valesti;film;tool;pank;õieke
vaba;tänapäev;photoshop;mood;natuke;kombinatsioon;isolatsioonitöö;surve;keelemäng
väidetavalt;keelemäng;sööt;idee;pank;kohutavalt;töötaja;taburet;videokiht
koosnema;jätma;sedasorti;aur;üllatus-üllatus;hobune;niru;foto;cheostus
kiiresti;tulenevalt;24;halb;nali;promo;ameerika;nestor;aim
vastama;aeg;ebay;quo;lon;otsima;poll;aim;järgnev
valesti;kohus;huvi;teatav;parkima;vasak;perfoomama;roll;varjamine
sissejuhatav;kaasaegne;saatkond;vann;okei;turismindus;kiri;vann;aleksander
taktika;eriline;depressioon;juhtum;niru;depressioon;põhiseaduslik;2001;tegemine
tingima;nonii;kasutama;näiteks;rida;kivi;roll;variant;põhiliselt
valmis;sugu;tüper;olemine;tervik;auto;jääma;partikser;samane
maaleht;toimetaja;üllatus-üllatus;algus;film;overand;out;distreier;depressioon
libisema;praktiliselt;kadi;point;bourne;jääma;lapin;taktika;röökiv
esitatud;natukene;siim;out;kali;lill;suhe;15;vana
arrigee;kõne;arrigee;45;urbsalu;sõda;protsess;karen;algus
teave;temaatika;välispoliitika;g3;genereerima;aluma;status;aur;jätma
pikk;juhtuma;piksel;paluma;tohutu;perekond;overand;robot;meediaväljaanne
soodne;olukord;surm;realist;leonhard;niru;cheostus;halb;idioot
pikemalt;45;biennaal;portree;soldanu;keeldumine;tehniline;marksism;apoliitiline
hea;tähele;perekond;2007;välispoliitika;leonhard;keeldumine;promo;orig
viimane;ühendriik;nonii;bush;linnagalerii;lõikama;pass;sms;taat
järgima;siseasi;saabas;marksism;tsaariaeg;trükkimine;videokiht;g3;oreliosakond
tellitud;teatavasti;tohtima;asi;ahama;bourne;e-treier;status;niukene
ettekääne;nähtus;neurootiline;asetamine;hindama;ip;mopp;2007;ühkinosüüditsakargistim
kinnistuma;absoluutselt;hobusepea;kandma;g3;euroloos;installatsioon;professor;jaan
eksima;ääretult;cheostus;kunst;poolgo;piksel;tsenseer;mp3;võrdlemine
saatejuht;keeldumine;täis;;natukene;lootusetu;trükkimine;mood;kunstiajakiri
taaskord;põhiliselt;tsaariaeg;personal;tõepoolest;võim;pesemine;err;isiklik
inimene;ilmselgelt;juskui;oletus;tänane;robot;läbikukkumine;out;arusaadav
parkima;õnnestuma;virabatus;usa;galerii;partikser;võrdlemine;sort;tavaline
elken;praktika;ketav;sort;45;out;aluma;teave;identiteedikriis
sissejuhatama;keskenduma;lisa;alus;naljakas;säilitamine;valitsus;konkreetne;versioon
arvama;seeme;pasa;robot;kunstiakadeemia;välispoliitika;sms;perfomance;printsiip
kommentaar;piksel;andres;hindama;aastane;isolatsioonitöö;välispoliitika;point;empion
tulemus;lihtne;jaan;professor;kvalifitseerima;lihtne;euroloos;tool;tsenseer
formaat;suutma;identiteet;objekt;algus;strateegia;operatsioon;populaarne;andma
ootama;tingima;apoliitiline;status;pinnapealne;proportsioon;perekond;bay;peatoimetaja
kursis;vajalik;empion;maha;maaleht;bush;andma;president;15
erakordne;klapi;üllitis;ott;soolaladu;;depressioon;poll;perfomance
paigutama;veider;voila;kolmas;ˇja;roll;huumor;ebay;aeg-ajalt
aleksander;kergem;üleüldse;video;mõnevõrra;fail;sõda;bourne;kehvapoolne
tajuma;kunstimaailm;bush;photoshop;makkima;automaatselt;viljatism;mayweather;22007
samane;teadma;lisasügis;tool;2006;sms;partikser;ip;mõiste
keelama;seeläbi;taktika;poll;tv3;mp3;neurootiline;usa;väga-väga
intervjuu;enamus;stuudio;aim;tehniline;tv3;juurdepääs;bush;kahju
toime;teostaja;45;number;juhataja;neurootiline;ühkinosüüditsakargistim;film;kujundaja
jaan;käesolev;siseasi;film;24;g3;proportsioon;auto;ülesanne
tegemine;mõnusalt;viljatism;artist;jagodin;tool;g3;personal;suurem
ele;järgnev;ˇja;roll;saun;photoshop;tv3;harry;aur
ulatama;tavaline;tsensuuritaktika;president;22007;digitaalsalvestus;piksel;no;kombinatsioon
tegu;oluline;ühkinosüüditsakargistim;pass;osakond;ebay;ip;number;installatsioon
