EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkiri;inspireerima;korduv;zoda;ilmuma;kuulama;kvalifikatsioon;liin;lääne-saksamaa
lapselapselapselaps;pinge;maria;-st;inglise;natuke;tegutsema;kord;lõpetus
korduv;väejuhivõime;2009;korraldus;sündmus;tundmatu;endine;lapsepõlv;täpselt
kool;vedama;valvema;nõudmine;pinge;soovitama;itaalia;1944;tähendus
aastajärgne;ütlema;sundima;andur;niina;kirjutama;provokatsioon;propagandistlik;mäelike
määrama;meditsiiniline;jutumärk;võimalik;komm;alus;oliiv;stalin;positiivne
püsikahekümme;tundmatu;õpetatu;kirjandus;jaka;põlvkond;koduma;kingse;miasnikova
olitsema;päritolu;itaalia;algvariant;kitchen;pretendeerima;moskva;rahvusvaheline;probleem
ühesõnaga;edasine;alus;puhas;demonstreerima;värviline;tiitel;ümmargune;komissar
anekdoot;elav;ligikaudu;variant;abipalve;elav;reimo;lääne-saksamaa;tähelepanu
tatud;rahvusvaheline;naiskangelanna;moskva;preemia;1978;tulevik;teisejärguline;kõrge
lahti;nali;sanitar;stalinud;niter;vabadus;püstol;laad;mitmed-mitmed
seitsmeteistkümnes;lapselapselapselaps;poola;talong;saabuma;vladivostok;jõud;pariis;17
kirjeldus;vassiljevi;portree;vanem;helge;festival;aastajärgne;nitskaja;õpetatu
vaen;algallikas;friedrich;kosmodemjanskaja;vene;sünniaasta;neljas;tüüpilisem;peterburi
keskpaik;kona;jõud;jälle;tuntus;detail;levinum;maksma;orv
vanem;varvara;dynaine;kasutama;ess;jan;kodanik;marjapuu;tõstma
aasta;kinnitama;kapten;panema;vedama;väejuhivõime;andma;miljon;parteiline
algversioon;täitma;draamateater;komandör;parteiline;omistama;kodusõda;romaan;teisiti
sariidsen;kirjandusklassika;ameerika;kodanik;friedrich;vaidlema;üksik;;punane
kohus;800;noor;käigus;vahetult;peterburi;prototüüp;algmaterjal;propagandistlik
elu;filmivariant;sariidsen;eriti;liige;armastus;mängimine;veki;andma
müstiline;suurem;pakkuma;sanitar;maha;pakett;poliittöötaja;laul;-st
800;nõme;varvara;tuntus;prototüüp;ajaleht;viimane;esile;direktor
sõdima;pakett;kunstiakadeemia;kunstiakadeemia;bova;hiline;üleliiduline;anekdoot;juur
komitee;1942;laul;direktor;uuesti;tõsine;konsultant;nisu;kunst
eesots;tänashis;moskva;vend;boriss;elu;roomama;mitmed-mitmed;juhtimine
tuletama;kodanik;ungari;tipp;terve;sõbralik;püsti;tipp;kõrgkool
soovima;kohapeal;mitmed-mitmed;aasta;samm;instituut;lahti;raske;toitma
leidnud;49;leningrad;vaadatum;kasvatamine;muusika;1978;neiu;reaalsus
rahvakomissar;kaader;pikk;vahe;laul;antonio;repressioon;mani;anka
kaitsmine;arusaamatu;ankal;institutsioon;teos;karjäär;tõlkima;tütar;lapselapselapselaps
järeltulija;kümme;unustama;vapper;noorsots;mägi;kindlasti;komandör;vaenlane
lööma;mängitud;näsnikov;probleem;suhe;päritolu;saksamaa;ampluaa;darras
nahk;andmed;otsiv;kohtart;sanitar;üliõpilane;rahvusvaheline;komm;aasta
mitmed-mitmed;2009;jaapanlane;kool;kunst;käsk;põhjus;käsi;sedastama
1942;konkreetselt;vaidlema;vast;osa;helilooja;nõukogu;1930;leningrad
püsti;lavastama;mummu;ajal;ema;papov;otsustama;paar;sunetar
tähendama;vend;elu;istung;eraldi;käekäik;väike;leningrad;armastus
tiitel;artikkel;kitchen;esitama;lenk;niter;normeskom;eeerrholdon;luladžarsk
ajal;mitmed-mitmed;varem;kalina;hea;vaenlane;ootama;vladivostok;vaataja
nimekas;õhtutund;jason;tungima;ajalugu;surema;furmorofon;ameerika;sügis
suhe;olulisem;kosmodemjanskaja;maabuma;jason;pühendama;vladivostok;mäss;endine
ütlema;saksamaa;tsensor;nomeng;neli;peatuma;1900;partei;üliõpilane
tulevik;maha;lõigukene;maa;segane;miljon;miljon;valvema;seos
antonio;lugema;ohvitser;režissöör;teadma;ähvardus;tõsine;ooper;kultus
võtma;kindel;eeerrholdon;osa;aasta;lahti;kahtlus;ilmuma;ekraan
nendevaheline;sisuliselt;pale;tuntud;tegu;tavaliselt;hiline;komitee;anekdoot
küllaltki;leidnud;lapselapselapselaps;sunetar;mitmed-mitmed;kultus;pariis;loogiline;venedžapaev
vahetevahel;ralyaske;laad;rada;seitsmes;suurem;tunne;surm;andmed
20;lios;pulinotšizza;orv;jälle;loogiline;ajaleht;1919;annika
soe;pärinema;lava;ch;niisukas;kapten;värvimine;bova;helge
kulminatsioon;arvestama;samm;väärtus;vapper;õpetama;unustama;konsultant;omistama
lõpetama;korduv;hiline;teater;stalin;58;tasuma;jutt;eeerrholdon
seitsmes;kaua;kummilioff;arv;1928;okupatsioonitsoon;34;edukas;noorsots
-st;naisterahvas;normeskom;chab;draamateater;puhas;petka;meditsiiniline;volodžaevski
statistiline;lõpptulemus;kaas;ranyaskaja;popoval;endine;mägi;boriss;kaasreaalselt
täpselt;kolm;facebook;tagala;soov;mängimine;ligikaudu;kaas;kirjutama
pühendama;saabuma;bajev;kasvatamine;neiu;vene;algvariant;furmorofon;friedrich
arreteerima;dollar;seitsmes;lava;maa;pisikool;näiteks;ilus;nadyerdakosherbeurov
elulugu;jaapals;anekdoot;pale;konsultant;repressioon;keelduma;punkt;kirjandusklassika
kord;pilt;pingejärg;punkt;pariis;-st;dynaine;vast;faina
artikkel;relvasanitar;punaarmee;miasnikova;jan;töövariant;kummilioff;statistiline;koduma
number;kaks;teeennagu;jan;rinne;nõukogu;chab;papov;kindlasti
haavatud;ausammas;rooga;sünd;raske;positiivne;segane;jaka;mošnikov
jaapanlane;erakordselt;venemaakoduleht;võimalus;kuraditaktiline;pariis;järgnev;nies;kodanik
vaja;vaadatum;900;popoval;chab;1900;kõrge;istung;ilmumine
istung;tõsine;tuntus;nimi;nahe;tapma;võib-olla;normeskom;naisterahvas
arv;neljas;peakangelanna;nali;rada;probleem;variant;rida;ilus
rahvas;venemaa;abielluma;laps;jutt;preemia;alus;vapper;komnoor
omapoolne;vaen;interventsioon;facebook;partei;pale;õnn;erandlik;loetelu
algus;mängima;aasma;hirm;peakangelanna;silm;jason;kirjastus;mainitud
tõsine;pulinotšizza;variant;1900;41;lõigukene;valge;sunetar;punaarmeeala
reegel;päev;armastus;tavaliselt;eeerrholdon;kingse;kaua;itaalia;tuttav
roomama;seisukoht;miljon;maria;poola;prototüüp;lähedane;abi;poola
ajaleht;kõrt;talong;2001;artikkel;20;abielluma;-st;helilooja
seos;arvama;peterburi;kontroll;ungari;furmanus;erinev;autor;ranyaskaja
kallaletung;uskuma;niinarlai;näitleja;komitee;sariidsen;armastussuht;vend;tegemine
peakangelanna;kaugeltki;maabuma;vene;natuke;erinev;soliidne;orv;allikas
pretendeerima;kahtlane;spada;idee;silmne;dynaine;kaks;talong;laad
toimuma;vaidlema;relv;sattuma;tungima;tsensor;ermler;maria;küsimus
ekraan;köik;kingse;11;lavastaja;levinum;lava;niter;armukolmnurk
oluline;ajal;keskpaik;näiteks;tuhkadrino;kodusõda;küllaltki;1978;sariidsen
kontroll;kuuluma;tuhkatriinu;se;mummu;ase;furmanus;pakett;näitaja
nahe;tulenema;stahl;normas;õnn;punane;haavatud;selts;lapsepõlv
põlem;esmakordselt;mägi;algus;tulenema;konsultant;kaas;ungari;okupatsioonitsoon
erinev;kuulipilduja;kuraditaktiline;son;festival;lapsepõlv;friedrich;idee;märkima
otsiv;jätma;papov;34;darras;kvalifikatsioon;okupatsioonitsoon;reegel;kuraditaktiline
petkaja;lugu;erand;60;1918;11;punane;algvariant;järgnev
lisa;ess;farvaaramässicov;arvamus;okupatsioonitsoon;loom;ameerika;nomeng;aik
väidetavalt;mees;reaalsus;41;na;meditsiiniline;käekäik;tegel;meditsiiniline
kaader;käigus;välismaa;49;mäelike;lahkuma;lahkuma;instituut;teeennagu
illustreerima;põlem;seltsimees;portree;muusika;ch;60;59;kosmodemjanskaja
vastama;draamateater;prototüüp;26;toimunud;normas;kümme;lava;dynaine
valminud;rooga;minuaegne;komitee;tatud;mitmed-mitmed;pale;levinum;väejuhivõime
vladivostok;kuraditaktiline;dollar;asi;lühidalt;segane;õpik;spada;suhe
sedastama;tasuma;60;lapselapselapselaps;niko;interventsioon;pakett;kontroll;vend
tuntud;praktiliselt;algversioon;kandma;propagandistlik;komissar;marjapuu;ekraan;algmaterjal
lavastaja;teatud;tohtima;kaasa;30;üldsegi;ähvardus;sanitar;algus
kaasa;ilmumine;boriss;1927;kangelanna;keelduma;töötama;tahes;vassiljevi
pikemalt;friedrich;no;1947;punaarmee;darras;kasutama;tsensor;pärinema
sujuma;kaduma;reimo;kitchen;furmalavane;statistiline;statistiline;dynaine;draamateater
kvalifikatsioon;reaalselt;11;kunst;luuraja;jääma;põlvkond;portree;varvaaramiasnikov
raske;jaa;hirm;1918;1944;kasvatama;jääma;2001;furmanofjaadžapaev
kaasnema;paljus;vabadus;;tagala;abielluma;nõudmine;roll;vanem
niisukas;kosmodemjanskaja;saatse;800;facebook;sügis;suhe;ch;ümmargune
eksima;niisukas;antonio;postmark;pakkuma;otsima;ch;probleem;silmne
uuesti;kaasa;ermler;dollar;haavama;number;meditsiiniline;800;veki
uus;õppeasutus;surm;festival;masnikova;oliiv;negatiivne;friedrich;vassiljevitsh
rahule;aru;müstiline;alus;algus;pingejärg;algmaterjal;film;nomeng
kindlasti;keelduma;lios;varvara;instituut;haavatud;tüüpiline;loom;šostakovitš
julge;õnnestuma;furmanofjaadžapaev;30;soliidne;roll;number;persoon;vaadatum
arvama;20;püsikahekümme;autor;kapten;toitma;lapselapselapselaps;stahl;õpe
kaua;algmaterjal;armukolmnurk;liige;filmiroll;väärtus;interventsioon;son;isiklik
ootama;toimunud;suhe;1934;900;2009;suurem;17;sõbralik
jutustama;lõik;haldjas;37;tütar;kaitsmine;võrdlema;seos;demonstreerima
keelduma;sõdima;38;2009;puhas;tegel;ess;postmark;käskjalg
sündima;värvimine;abipalve;nahe;chapajev;2001;kasvatamine;laps;naiskangelanna
niina;peategelane;tatud;detail;talong;lava;lapsepõlv;konkreetne;õhtutund
kujutama;loom;rahule;maha;taama;andur;facebook;festival;puhas
levitama;kuulsus;jan;persoon;2001;postmark;-st;antonio;marjapuu
paigutama;laiem;šostakovitš;1944;lääne-saksamaa;eeerrholdon;korduv;pale;algversioon
realiseeruma;kirjastus;ch;mani;miljon;900;postmark;jason;relv
viibima;sageli;okupatsioonitsoon;kapten;volodžaevski;aasma;juur;facebook;loogiline
omistama;küsitav;nadyerdakosherbeurov;lenk;kõrgkool;facebook;aasma;2009;režissöör
vaataja;esimene;preemia;endine;varvaaramiasnikov;son;900;publik;ampluaa
tungima;teadma;ess;28;blinov;friedrich;noormees;detail;ülesanne
tegemine;otseselt;aru;1930;ralyaske;chab;probleem;normas;juht
maabuma;järgnev;koondkuju;nõukogu;kvalifikatsioon;algvariant;mitmed-mitmed;kunst;suurem
tulenema;tavaline;varvaaramiasnikov;number;kalina;kitchen;tsensor;dollar;provokatsioon
ootamatu;38;tahtma;film;mošnikov;;kitchen;no;kulminatsioon
hukkuma;oluline;sanetskipp;1928;pulinotšizza;dollar;roll;number;keeruline
tegu;60;luuraja;roll;vassiljevitsh;noormees;dollar;kitchen;õppejõud
