EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapagu;tapma;ariste;töö;suhteliselt;amet;ettenägemisvõime;kunstnik;vahe
kirstukujuline;küllaldane;õhustik;uus;eratund;lõplikult;esimene;kasutaja;
novellikoguja;euroopa;võrdlema;materjal;kaks;kuulama;kongress;nägu;1990
dobermanni;kultuurilugu;suurus;väljaanne;organisaator;nägu;iseseisvus;rahvapärane;tugevasti-tugevasti
põgenenud;terve;tugevasti-tugevasti;võõras;hind;mobilisatsioon;maailm;stuudio;ilm
eeltöö;elama;põhiteos;laht;riff;vangistama;mihkelson;algajalik;ilukirjanduslik
elukäik;sari;põletamine;teos;noor;mõtlema;suomen;spetsiifiline;suhteliselt
1962;laht;kommenteerima;jäänud;metseen;kirjutama;näitama;otseselt;kolmas
kohkumis;soome-ugri;eeskuju;psühholoogiliselt;-te;vastumeelsus;riie;pesemine;jõgi
tolleaegne;pealinn;akend;reis;kuivat;ilmar;leningrad;formuleerimine;tsaarivõim
laht;keelteanne;põnev;imelik;ergutama;kodune;võõras;kohvitass;pealinn
eesti-soome;komme;bernard;bernard;amet;teaduslik;talvesõda;võrdlema;varem
soojendasu;elav;põhjalik;sõber;kasutamine;arst;teadmine;kutsumus;probleem
võrdlemisi;silmnähtav;põhjaminevalt;muutk;tapma;soojendama;madonna;viljakuivatushoone;püüdma
kõhklemine;tahk;talveuurimus;opermann;asuma;kooperatiiv;teaduslik;informatsioon;suur
kasulikkus;generatsioon;lõpuks;jäelane;udune;küsimus;silm;kõrvalharrastus;pealkiri
omatehtud;põrand;soome-ugri;keel;aeg;lähedane;tehas;liikuv;-te
sügissuvi;tooma;haige;raamat;lits;osalemine;tööliskultuur;selge;kooliõpilane
põletamine;gustav;kirstukujuline;eesti;justjus;etnoloogiline;arvama;õnnelik;vilje
nimelt;viir;leningrad;pandud;ilmuma;uuesti;kandideerima;ilm;kõva
väljuma;natuke;pliiatsijupp;nae;ilm;paralleel;revolutsioon;tartu;aasta
veerev;tervik;ujuma;teatama;sündmus;muuseum;lava;ängistus;dobermanni
lipukiri;tugevasti-tugevasti;kentslemann;kri;hulk;välismaa;rebima;isamaalane;tapma
olukord;kooperatiiv;minut;instituut;mees;dramaatiline;uus;kõrvalprodukt;rõõm
looming;tõhus;-te;asuma;silm;võrdlema;hoidma;rehiehitus;ränk
kolleeg;paks;friedebert;etnograaf;ujuma;saksa;parem;kandideerima;suomen
avaldatud;saunaülesanne;psühholoogiliselt;toime;eesti;kooliõpilane;sajune;jõgi;talvesõda
viires;kirjeldamine;episood;elama;la;otsekohe;arst;1942;kuju
hommik;pealkiri;emalik;surve;pi;revolutsioon;1906;nõukogu;tulemus
jätkusõda;kinni;esmajoones;ikke;mand;jääma;pilt;ujuma;juhanson
pikem;meremees;odav;saar;sealne;kontakt;mobilisatsioon;episood;emalik
märtsikuu;probleem;raskemeelsus;härg;kongress;käsi;märtsikuu;viies;korraga
pimedam;ilmselt;rinnatasku;nimelt;professor;viljakuivatushoone;kunstlikult;etnoloogia;saksa
stuudio;1962;ehitis;pikem;surve;sõber;vajadus;vastumeelsus;isiklikult
kolleegia;kättesaadav;geograafiline;märtsikuu;vahetult;elav;vaenlane;keskmine;etnoloogia
lootus;põlvkond;kasutaja;passima;varnas;kentslemann;kuu;psühholoogiliselt;rootsikeelne
kättesaadav;raha;ilmuma;tekitas;assistent;rootslane;põlvkond;hind;alkman
tähtsam;hoidma;austama;juht;panus;paul;nae;tervendav;täpselt
1906;traagiline;suursaar;totakas;dramaatiline;organisaator;veerev;altkajutis;vein
midaki;vaev;kaar;arenemine;haige;probleem;sealjuures;kooperatiiv;soojendasu
viljakam;1917;turg;rinne;kallas;vadja;frank;looming;kaar
õndsalt;toimuma;rootsikeelne;paar;abielu;1942;toimuma;laast;leningrad
maksaprobleem;sõitma;kirde-euroopa;vastavalt;kutsumus;kongress;õnnelik;romaan;sülitama
soomlanna;mainima;laevalagi;pariis;ajal;magistritöö;sõber;murdma;kalzan
kattuv;väljamõeldud;kontakt;ilmuma;pluss;tagala;lugema;oviibur;oskamine
naeratus;tükk;seisukoht;esimene;tapa;80;perroon;geograafiline;võrdlemisi
sedavõrd;vaos;idaosa;isamaalane;teos;vein;põhja-venemaa;organisaator;kõhn
sajune;soojendama;ilukirjandus;vahebuma;sajand;sõda;rehiehitus;vana;isamaalane
saun;kinnitama;reis;laiendamine;saar;kahekümneaastane;dramaatiline;parem;vaenlane
hüppama;dramaatiline;kangro;võimalik;rootslane;rootsikeelne;viimane;tagar;mõju
vastumeelsus;turg;hoor;huumor;kinni;tsiviilriie;sõjavägi;metseen;häälitsus
trükk;jäelane;elu;doktoritöö;obermann;hulk;käsi;saksa;keelteanne
vahepeatus;ettenägemisvõime;maksaprobleem;põgenenud;hea;ruum;1979;pariis;rahvakultuur
sealtkaudu;üksinda;lühendatud;kallas;tegelane;teadma;kahekümneaastane;õigus;prantsuse
jälgima;uurimus;toidumajandus;väljuma;vaguniaken;otsima;angima;kirstukujuline;töö
lahti;1942;saunaülesanne;kell;kolmas;kasvama;lahti;toidumajandus;oober
kuivat;meetriteeritud;kaheosaline;obermann;965;talveuurimus;passima;kolmekesi;tagar
vihm;täitma;hommik;tuliselt;öö;suu;kolmekesi;direktor;ujuma
arenemine;stuudio;diisik;ilm;aasta;kaitseliit;paber;;hilisem
antud;kontakt;organisaator;jälle;generatsioon;pliiatsijupp;küllalt;paar;etnoloogiline
aasta;vastav;õigus;suurus;paul;iseseisvus;helmut;mihkelson;võtma
kuivatamine;õnnelik;altkajutis;gustav;kunstnik;bernard;kõrvalprodukt;trükk;vaimne
teema;osalemine;pihk;eriti;astuma;võõras;tulemus;käsi;munder
kujunemine;õngitsema;hiline;kasutama;luba;põletamine;saunaülesanne;halonen;mujalegi
kolutama;saksamaa;prints;assistent;joon;päästma;meetriteeritud;kirjastus;hruštšov
elu;kuuluv;algatama;kuu;teatama;spetsiifiline;poiss;minut;tegelikult
vaev;rootsikeelne;lähedane;kodune;olu;väikelinn;paul;ilus;täpsemalt
osalemine;oskamine;uuraliten;saun;maa;põhja-euroopa;mainima;vesi;paar
vaenlane;kirstukujuline;uuesti;sari;stu;tõlkima;saksamaa;gustav;rinnatasku
ajaloodoktor;lisand;luuk;direktor;rehiehitus;tsaarivõim;südamelähedane;lootus;kindlasti
tunne;lääne-euroopa;sedavõrd;pi;rinne;nodema;objekt;1906;poiss
normaalselt;väljaanne;jaam;tolleaegne;minut;friedebert;kõndima;amet;haakuma
kajastav;lugema;otsekohe;aasta;pink;pealinn;kuulama;mand;soome-ugri
vajadus;termin;lits;soojus;rutama;professor;kaks;olija;enam-vähem
kahekümneaastane;1986;pudel;avaldatud;raske;normaalselt;humoristlik;laialt;dushijoon
tervitama;kaheksakümnes;formuleerimine;mureta;luuk;rebima;väikelinn;levima;õngitsema
karjuv;keskmine;naine;õieti;jutt;psühholoogiliselt;nägu;skandinaavia;kättesaadav
kongress;südamelähedane;kasulikkus;probleem;rada;tooma;kangro;aitama;talv
tähendama;kultuuriringkond;viljakam;tüüp;tuliselt;näiteks;kohvitass;dushijoon;veetma
ilus;odav;sula;la;huumor;peatuma;kodune;kongress;laevalagi
õngitsema;lits;käsi;sigvard;rehi;paber;hiline;uuraliten;uurimine
dramaatiline;informatsioon;jäänud;ajal;bernard;tehas;petma;sein;uurija
kasutaja;tihe;allikamaterjal;maa;olija;suur;puhkama;stu;joonistaja
petma;algajalik;kultuuriluba;poiss;frank;pi;kasvama;usinasti;põgenenud
saamine;paluma;enamik;luba;artikkel;algus;hüppama;vorm;viljakuivatushoone
laskuma;kolm;vahebuma;etn;viivur;opermann;võib-olla;haritud;sebastian
küllaltki;pime;muutk;osa;poiss;madonna;12;printsmann;tuttav
lõplikult;usinasti;sõnatu;kuju;pank;sõiduplaan;1942;hüppama;lipukiri
vahetevahel;õndsalt;vili;eestlane;natuke;kohvitass;diisik;esmajoones;täis
kuivatatud;frank;kandideerima;tuntud;kogutud;kohalik;vangistama;arenema;akend
imestus;uurima;viljakuivatushoone;laid;klase;puhkama;prints;diisik;ümartalv
20;uuraliten;mureta;ants;tuba;kuu;80;edukas;olu
erikson;selgesti;generatsioon;jõgi;viires;hommik;arenemine;normaalselt;tõenäoliselt
lahenema;saamine;paar;öö;looming;olu;laid;kuivat;etnograafiline
enamik;kultuuriajalugu;tuliselt;kuivat;möödunud;lunt;halonen;arst;ilmumine
kontakt;sajand;ettenägemisvõime;rada;suomen;uus;lootus;lai;küllalt
aastakümme;enam-vähem;kaitseliit;aeg;professuur;põgenema;kahtlemata;kalzan;suu
kogutud;tõsine;vaguniaken;teaduslik;tüüp;1906;pealinn;lend;rehiehitus
kord;jätkama;novellikoguja;küllap;oluline;frank;pime;rebima;elamus
rebima;rindel;vaos;viies;saksamaa;paha;kaugemale;humoristlik;küsimus
artikkel;jõgi;piiritlema;rakendama;linn;alge;haigus;hoor;noppima
viis;kuuekümnes;iseseisvus;lava;tolleaegne;elu;pluss;lits;psühholoogiliselt
veerand;päev;konjak;tagala;sebastian;mõnevõrra;vorm;maksaprobleem;veerev
vaja;rahvapärane;ants;suomen;lai;silm;jääma;leningrad;laevlane
luba;udu;meetriteeritud;termin;taane;saunaülesanne;oskus;teos;rebima
organiseerima;põhjaminevalt;riff;rõõmus;söe;meetriteeritud;ainulaadne;euroopa;saamine
algus;põgusamalt;tuba;võimalus;tervik;mäletamine;la;enamik;eesti-soome
vahebuma;kaks;rahvas;turg;friedebert;haakuma;probleem;nisu;õieti
lava;tütarsaar;tegelane;rootslane;sari;tapma;dushijoon;surve;koolipõlv
süvenema;klase;halonen;paha;esmajoones;kõndima;ilm;rootslane;sõber
haakuma;kuuluma;sari;lunt;prill;romanss;pension;hulk;vana
varsti;mees;veerand;20;paber;johanson;lunt;alex;mihkelson
asetama;rinnatasku;tahtma;konjak;uurimuslik;abielu;noppima;haige;teaduslik
tuliselt;vähene;dobermanni;kogutud;dobermanni;laast;rindevahetus;maja;algajalik
valmima;eratund;kuuekümnes;saksa;1906;halonen;turu;lava;päästma
oluline;tuba;tooma;norra;ruum;nõukogu;eeskuju;härg;kaitseliit
püsima;1979;suomen;ruum;1942;angima;rahvakultuur;tervitama;kirjanduslik
mujalegi;ülevaade;alex;halonen;hästi-hästi;lahti;pank;tihe;väljaanne
noppima;juhanson;dushijoon;tan;etnograaf;rinnatasku;andma;romanss;spetsiifiline
rinne;arvama;kogutud;pank;rohi;enamik;rong;perroon;elutee
kiiresti;trepp;nõus;1000;tihe;jõgi;unustama;tapa;nõtke
viibitud;ujuma;lava;rong;1000;pension;geograafiline;tuba;ruum
oskus;märkama;segaküsimus;11;murdma;12;nõukogu;laid;naisisik
vastama;ilmumine;perroon;riff;konjak;mõju;õhtune;pigi;lõpp
kunstnik;kõrvalprodukt;1000;sattuma;jõgi;kergelt;võrdlema;konjak;sedavõrd
tuntud;kongress;hulk;mass;puhkama;kuivat;vähe;helmut;tegemine
amet;olukord;mobilisatsioon;õigus;määr;vähem;pudel;norra;trükk
elama;erialatäitja;pension;80;ajalooline;dushijoon;lähedane;assistent;jäänud
parem;esmajoones;kõrvalprodukt;haakuma;natukene;kangro;nodema;obermal;paralleel
idanema;kalzan;helsingi;side;mureta;side;materjal;paul;traagiline
kaasa;lõpuks;mihkelson;tehas;tagala;rong;viljakuivatushoone;instituut;käärima
viir;kuivat;965;prill;pimedam;lootus;press;nodema;romanss
keskmine;omapärane;nõukogu;näiteks;suu;1986;kuivatatud;etnograaf;skandinaavia
viimane;rahvas;tsaarivõim;algus;kaar;noorpõlv;965;panus;lääne-euroopa
vilje;stu;selguma;kasutus;romanss;kevad;ilus;professor;etnoloog
episood;kogutud;laast;panus;tõepoolest;pariis;tõlkima;trepp;söe
ainulaadne;eerik;helmut;sein;talurahvakultuur;poiss;psühholoogiliselt;sari;madonna
arvukamalt;paistma;madonna;1917;tütarsaar;emalik;tavaline;1000;talurahvakultuur
raske;teatavasti;õndsalt;paluma;nae;lits;kevad;objekt;1962
uuesti;vajalik;keelteanne;1942;humoristlik;kindlasti;romanss;1986;südamelähedasem
kell;niipalju;pink;kaasa;sõjavägi;arenemine;raha;kontakt;allikamaterjal
uus;eeldus;kalzan;1910;algus;informatsioon;lahenema;ikke;tõus
joonistama;viies;80;asi;instituut;laiendamine;lääne-euroopa;1979;ülevaade
sülitama;õnnestuma;sebastian;kandma;sula;üksinda;talurahvakultuur;ligemale;altkajutis
suur;vaieldamatult;tagala;maja;tugevasti-tugevasti;kri;kooperatiiv;paralleel;maa
uurimine;joon;traagiline;;revolutsioon;pime;kontakt;bernard;kirde-euroopa
valguma;lootus;gustav;linn;tahk;press;sari;20;viimane
tulemus;häälitsus;looming;prints;tööliskultuur;;tihe;dobermanni;põhja-euroopa
vaevama;küllalt;paul;1990;osaleja;naeratus;maksaprobleem;passima;11
etnoloog;suutma;sõiduplaan;raha;mõnevõrra;toidumajandus;huumor;965;lahti
algatama;möödunud;11;professor;80;hüppama;koolipõlv;alge;taani
sundima;imelik;tervendav;mand;11;no;üksinda;press;andma
kujutama;aru;trepp;murdma;kangro;tihe;side;hruštšov;veenir
tugevasti-tugevasti;lõik;rong;objekt;doktoritöö;lend;vein;opermann;kasutaja
viibima;otsekohe;naeratus;prantsuse;hruštšov;valu;kasutaja;side;kirjutama
sattuma;kahtlemata;okupatsioon;kirjanik;turg;965;suurus;vein;väga-väga
kinni;esimene;stuudio;klase;haakuma;mass;1000;riff;kasutus
hind;arenema;maapagu;kolmas;saun;prints;sõiduplaan;mass;ida-euroopa
toime;küsitav;passima;pink;1962;raha;prantsuse;pi;põhja-venemaa
pi;teadma;laiendamine;mulje;paha;lava;pink;madonna;avaldatud
oleike;täpselt;pluss;1962;norra;maksaprobleem;surve;prints;juht
tegemine;sula;paralleel;965;raudtee;1000;paralleel;pension;raudtee
loodetavasti;jõudmine;laenama;nõukogu;maja;pink;toidumajandus;ants;sula
ristuma;tavaline;totakas;pension;käärima;omalaadi;jõgi;pink;keeruline
estlane;laialt;huumor;press;kirde-euroopa;süda;lend;no;toidumajandus
