EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellusuhtumine;segu;arvatud;juht;sobiv;mees;alus;raamatukogu;jätkuma
kolmekäiguline;raadiokuulaja;rahvas;looja;park;sise;punane;riides;katastroofiline
välistama;tervenema;punane;õigusteaduskond;omanik;vaidlema;kõrge;tõenäosus;saunu
okei;karm;park;esimene;optimism;klient;taust;aktsiaselts;paar
võrdselt;hulk;austraalia;elamine;hind;sulatatud;juhtimine;sinnakanti;maakond
suvi;stress;toitlustamine;soe;tooma;põhjus;kirjutama;reklaam;positiivne
kaasomand;mart;saun;rännak;kindlalt;austraalia;keel;minut;natukene
elutee;pöör;mõisaproua;külastama;eri;osalema;meeter;kolmas;kolmas
nimelt;taust;sisekujundus;kilomeeter;eeva;elu;tallinn;hea;suur
vaiksem;soe;närviline;võimalik;vastutav;70;kultuuriväärtus;sõltuvus;küla
sport;unetu;absoluutne;hetk;soe;sünnipäev;abikaasa;tallinn;kurb
armas;euroopa;professioon;kasvanud;kaart;margit;süda;kevad;täis
kirg;eri;ruth-kaja;suhtuma;oht;saunu;töötama;süsteem;elamine
vorm;kultuuripärand;aru;õpetaja;beck;vana;kroon;statsionaarselt;mõisaproua
algusaasta;kant;näitama;puhas;no;voodiriie;liige;tähtis;kõva
stress;kommunistlik;kaart;petit;niigi;käsi;andunult;toitlustamine;rusuhunnik
hommik;vä;eduv;lapselaps;aednik;kurb;värske;teadmine;
puurima;hoidma;persooniintervju;millegipärast;aeg;sorry;tartu;punane;ausammas
suurem;kinni;jama;asuv;aduma;tellis;ekspluateerima;eduv;probleem
ärimaailm;sõpru-tuttav;teadaolevalt;suur;isa;algus;kasvanud;võrdne;tõstma
kuidasmoodi;põhimõtteliselt;kaudne;jälle;rajama;92;kodutalu;konkurss;kõrge
püüdlema;mõtteline;õppejõud;eile;unistus;kanal;lisa;õigus;ülo
tase;tooma;efektoloog;panema;programmeerija;kroon;kava;tasku;aednik
tähtsam;ratsabaas;lõiguke;kasutama;hektar;norra;ilus;kurjus;merle
allumine;värske;linn;bella;afp;suhtlemine;isiksus;arendamine;toidunõu
juuni;vastav;öi;eriti;silm;ameerika;vastutus;miljon;rõõm
külaline;probleem;hektar;ettevõte;bankett;improviseeritud;avastama;kommunistlik;arstiharidus
pidu;laupäev;algklass;saun;armas;kirjutama;jääma;;viie-kuus
viie-kuus;väikelaps;armastus;aru;ammu;jääma;raadiokuulaja;majapidajanna;lõpp
kukkumine;sugulane;arstiharidus;kuulma;programeen;bankett;lootusetu;proovima;isiklikult
osa;mõtlemine;susi;niigi;ametikoht;gripp;reklaam;eriinternaatkool;täpselt
armetus;positiivne;helsingi;kodune;kaem;mööbel;raha;harjutusmasin;vilets
saunu;tohutu;pärijanna;direktor;saade;kaart;vähe;miinimum;suvila
maakool;puhas;jagama;surema;istunud;las;ameerika;noorem;nostalgia
õelus;toimuma;soovitus;kolhoos;hetk;leet;hobune;kristlik;punane
jätkuma;tükk;action;vend;liige;ajalooline;33;pilk;koitma
diplom;nädalalõpp;ehitusdirektor;aasta;senine;tulevik;algus;köök;aasta
erakätesse;kolhoos;konkurss;tüüp;helsing;müüma;julgus;elama;kahekümnekes
hommikuti;imidž;tulevik;probleem;allumine;ruth-kaja;5000;isa;juuni
praegult;tellis;printsiip;500;terve;omandivorm;mullen;efektoloog;moodustama
keskpaik;mismoodi;kael;vallavalitsus;pisar;tooma;tõsine;valus;tülli
vabariik;sõitma;tervitama;okei;kroon;suvi;kolmekäiguline;vana;juhtimine
kainelt;elukäsitlus;proua;voog;meelerahu;niigi;vigioon;parkija;kunst
vestluskaaslane;hetk;kavatsema;pulm;rektor;tihemini;eetiline;programmeerija;telefonikõne
aasta;programmeerija;belarus;mõisa;kurjus;probleem;sorry;puhas;keel
teema;praegult;kevad;ajal;laps;kevad;kommunistlik;ajama;juur
vajama;nägemus;hind;võitma;kasvatamine;noorem;uks;tuju;müüma
kohus;kroon;aktsiaselts;jalg;halvasti;elutee;park;raske;kodukoht
austraalia;improviseeritud;eesmärk;esitama;ajal;langema;üürimine;isetehuma;eriinternaatkool
kodu;vaiksem;taust;las;mart;soovitama;võib-olla;partei;vähemasti
saade;looduslik;pöör;vä;ülo;harrastus;lesknaine;karm;baltikum
vallavalitsus;suurem;spioon;pöör;sajand;tervisejooks;vajadus;kava;koer
sünnipäev;aktsiaselts;praegult;pisar;huvi;lisa;maol;tööstus;juurdlema
telekontroll;vend;türi;optimism;osa;täiuslik;järglane;joon;otse
isetehuma;sulatatud;pisar;tuntud;ema;õde;toimuma;ameerika;reaalne
tähendama;arhitektuuriline;klassikomplekt;laid;nostalgia;lõikama;beck;kilomeeter;väärtus
toetavalt;tallinnat;leet;sport;st;rapla;klient;helsing;direktor
suhe;teke;rapla;väärtus;positiivne;armastus;100;paar;sidejaoskond
raadiokuulaja;tutvuma;laupäev;riides;hea;nurk;koer;ideaal;vaimne
otsene;st;reklaam;kommunistlik;imidž;teadmine;katus;teoksil;atraktiivne
korrigeerima;stuudio;kuuseriisikas;puue;öelgem;julgus;arendamine;füüsiline;mismoodi
oht;konkreetselt;oil;st;ehitama;kasvatama;tellis;halvasti;persooniintervju
kasutus;võistlema;programmeerija;ratsutamine;bella;hulk;eraldatus;inglite;voode
saamine;järglane;rikkam;programmeerija;neli;kultuuriväärtus;kanal;dett;ajajaotamine
nimi;professionaalselt;problemaatiline;teekond;klassikomplekt;näiteks;hulk;virg;köök
munavalge;saavutama;loengutsükk;armetus;kolmas;erinev;vaenulikkus;kursus;töö
küllaltki;hommikuti;jurist;karm;advokaat;sügavalt;persooniintervju;look;maa
valus;kalev;munavalge;kasvatamine;teadma;vaenulikkus;perspektiiv;mart;talv
20;näitus;ilus;psühholoog;aasta;detail;kaheksa;koer;majapidajanna
parkija;kindel;nojah;dett;nojah;auto;kaart;aus;tasakaal
lõpetama;kolm;joon;ruth-kaja;kilomeeter;kõrgem;perekondlik;arstiharidus;omama
lõpetanud;igalüht;uskuma;punkt;algama;pannkoogilõhn;asuv;kanal;veetma
täpselt;tekitama;võõras;restaureeritud;dett;üürimine;rapla;bankett;kõht
tasu;päriselt;välihooaeg;torn;kultuur;bella;merle;algklass;harjutus
värske;mõisa;kaugus;uss;las;punane;vorm;rahul;peakokk
pühendama;kõlama;pulm;võimalus;äkki;tõenäosus;spioon;tell;soovitama
kolimine;kaua;ratsutamine;café;sugugi;korrigeerima;noor;hektar;viimane
tahes;saabuma;kilomeeter;küla;minut;kindlasti;pilt;umbkaudne;vabariik
seadmine;suhtuma;oht;rahul;raske;kristlik;näitus;idee;martsus
omakandi;äärmiselt;psühholoog;kaart;pandud;tasakaal;füüsiliselt;rektor;viims
andunult;teadaolevalt;õelus;rektor;kaheksa;töökoht;problemaatiline;euroopa;majandama
kord;saamine;kasvanud;nimi;jutt;hind;majandusjuht;imidž;mööbel
viis;27;uss;halvasti;partei;hobune;vastupidine;harrastus;11
vaja;pilt;valgevene;laps;absoluutselt;jalg;käsi;rapla;kristlik
laiendama;sajand;vigioon;vilets;vä;lootusetu;maakoolihariduspõhi;plaan;loengutsükk
väiksena;kaks;tasakaal;ostma;advokatuur;beck;arengukeskus;roll;küsimus
rahvas;ellusuhtumine;jõud;norra;sugulane;visioon;võrdne;maol;algklass
juurdlema;tõsine;tooma;nostalgia;punane;näitus;ajama;tase;ammu
organiseerima;õigusteaduskond;teoksil;parkija;pekk;otsima;juur;masin;ümbrus
juhus;jurist;voodiriie;aduma;petit;tervenema;kaasomand;tore;nojah
algus;päev;dikteerima;kontroll;tahes;kolhoos;st;austraalia;küllalt
oluline;kuulma;kommunistlik;tavaliselt;100;peadirektor;rahvusraamatukogu;pa;belarus
rahul;juhus;no;türi;natuke;restaureeritud;munavalge;norra;vargsi
hetk;rusuhunnik;detailselt;50;eestimaa;telekontroll;sügavalt;maja;kilumets
sealtsam;tulevikunägemus;jälle;hektar;pulm;perekond;kaks;telekontroll;huvi
arendamine;asjaolu;eraisik;halb;õnn;andma;ratsahobune;tervitama;saamine
kahekümnekes;uskuma;eriinternaatkool;maakond;mismoodi;park;telefonikõne;st;sõber
ettevõte;tänapäev;vastutus;õigus;töötav;pulm;langema;spioon;tuttav
lisa;rektor;kodutalu;idee;kanal;tohutu;närviline;senine;raamatukogu
hommepäev;kohila;katsuma;11;oluline;st;balti;klient;pedagoogikaülikool
vastama;ajama;näol;energia;okei;instituut;tõenäosus;500;kommunistlik
sügavalt;arstiharidus;jalg;sattuma;järva;maakoolihariduspõhi;katastroofiline;fakt;maksumus
ratsutama;kuuluma;vähe;92;müük;eduma;protsent;programm;tore
rikastav;vähemasti;gripp;võimaldama;kommunistlik;süsteem;sport;laid;mehepoeg
teoksil;praktiliselt;sidejaoskond;rapla;tohutu;roll;roll;laps;mõisaomanik
eelkõneleja;esiteks;maol;näiteks;riho;eetiline;süsteem;laeng;statsionaarselt
tallinnat;viie-kuus;õdedvend;armas;merle;õpilane;tütar;merle;põhiliselt
eduma;aduma;ülemöödunud;kasutus;lubama;sild;hektar;sorry;eelkõneleja
advokaat;teistpidi;tervisejooks;olemine;tuju;kommunistlik;aduma;advokaat;kohustus
igatsema;mugavus;st;mullen;armetus;karusoo;harjutusmasin;helme;pöör
tervenema;istunud;kahekümnekes;algus;sport;koer;bankett;halb;elutee
tuntud;kilumets;senine;2000;küla;aduma;sild;gripp;problemaatiline
sinnakanti;linnas;helme;retk;laeng;süda;sõltuvus;beck;tahtmine
järva;tell;kolhoos;fakt;algklass;arhitektuuriline;kevad;pulm;inimvaenulik
kaasa;teatud;protsent;gripp;maandama;müür;ring;sedasi;vanem
hea;professioon;laiendama;jaanuar;pilk;miinimum;kristlik;35;tallinn
hüljatud;maol;ametikoht;asi;33;5000;torn;oht;amad
viimane;kalduma;järvamaa;kandma;euroopa;valus;eduma;probleem;isiklik
fakt;osalema;statsionaarselt;kaasa;ajalooline;ratsabaas;tervenema;11;kõrgtippkõrgkool
maandama;meeldivus;vargsi;linnas;vilets;kvalifikatsioon;austraalia;kaart;haridus
esiteks;põhiliselt;improviseeritud;maja;pakkuma;reklaam;sisekujundus;nostalgia;printsiip
kvalifikatsioon;mõist;omandivorm;jurist;algus;sport;silmapill;optimism;õnn
nõustama;tihti;kolmekäiguline;kunst;maol;positiivne;pulm;mullen;isiksus
uuesti;ehitatud;vili;;instituut;jurist;restaureeritud;instituut;puhas
kell;absoluutselt;tallinnat;linn;café;lubama;energia;bella;töötav
uus;mõtlema;lammutama;tore;arenduskeskus;kilomeeter;voodiriie;ring;korras
tülli;suutma;lisa;33;raha;aktsiaselts;professionaalselt;92;35
pingeliselt;sugugi;telekontroll;70;professionaalselt;armas;noorem;concordia;advokaat
rahule;joon;martsus;alus;tervis;ring;armas;belarus;kaasomand
kindlasti;nägema;92;25;linnas;arendamine;vandeadvokaat;hulk;suuteline
proovima;küllalt;väsimatult;raha;rossija;majanduslik;stress;2000;kultuuripärand
üürimine;enamasti;5000;juuni;tütar;psühholoog;ülikool;café;andma
arvama;käsile;vaenulikkus;30;türi;algklass;müür;hüpe;33
ootama;möödunud;dett;hindama;riides;helme;helme;tool;närviline
sundima;mugavalt;inglite;liige;siduma;sõltuvus;psühholoog;uss;toitlustamine
kujutama;vajalik;stuudio;aus;kirg;puue;tööstusettevõte;afp;niitväli
soovitus;lõik;rektoritool;5000;2000;stress;programmeerija;türi;15
kõnelema;tervisesaavutamine;tippjuhtkond;detail;11;arenduskeskus;telekontroll;detail;tervisejooks
homme;tava;diplom;kolmas;tõenäosus;füüsiline;ratsutamine;homme;tõesti-tõesti
paigutama;tagama;nostalgia;tool;5000;energia;oil;mööbel;armastus
sattuma;pedagoogikaülikool;katastroofiline;mõis;miljon;asuv;ostma;auto;üliedukas
kulgema;lihtsalt;sajand;mart;tõesti-tõesti;väikelaps;suhe;oil;kirjutama
pikalt;teadma;70;tell;maakond;;gripp;stress;väga-väga
kinni;allumine;optimism;park;saun;teadlane;klassikomplekt;kunst;kasutus
hind;10;vanadus;look;naljatama;kalkulatsioon;tool;park;jurist
tunnetama;täpselt;sorry;ring;norra;raamatukogu;kalkulatsioon;petit;sõpru-tuttav
intervjuu;eesmärk;concordia;action;ratsahobune;oil;jalg;armas;juht
liitma;35;ammu;stress;maja;tool;efektoloog;sport;suurem
kalduma;arvatud;15;sorry;kvalifikatsioon;baltikum;puue;no;arvatud
ootamatu;võimaldama;33;roll;kõrgtippkõrgkool;programmeerija;materjal;energia;ehitusdirektor
eksisteerima;ettevõte;maakoolihariduspõhi;oil;raamatukogu;arstiharidus;arstiharidus;action;õppejõud
