EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;humoorikas;kaaluma;lubi;seisma;hiline;ahi;teadmine;
viieköiteline;soe;8000;noorem;toime;lohutus;armastus;positsioon;piimatoodang
õppeedukus;sündine;usk;vahakarv;ägedalt;jakobson;himustama;meeldiv;elamine
veletsus;jagu;maaksma;raamat;uuem;koduma;johannes;allikas;tüdruk
viljakus;lähedus;murrang;keel;sisaldama;armastama;vanaisa;pilajutt;hõim
suits;heakord;tammetõru;imelik;uus;kaugele;uus;kirjanik;sõjaväli
klassinurk;jaanine;tänav;edukalt;nurin;senikaua;näitama;sovhoos;suur
kantseleikeel;sektor;kussaar;ühend;pada;küsimus;linnuke;karjatalitaja;murduma
ettevõtmine;sadama;kompromissitu;nojah;kaks;naiivne;bassein;klassinurk;selgitama
uurimissektor;täna;kooperatiiv;prees;mee;otsus;üksainus;refrään;rahumeelselt
sangpommitaoline;terve;maks;hävitamine;arvatavasti;lõpmata;mammuts;televisioonimast;püüdma
õhukindlalt;hammustama;kellane;pandud;virn;sube;surnuaed;verssokk;täis
manivalde;tüli;tõmmu;miljon;niinimetatud;mar;samm;saiataignataoline;haine
tällima;rand;elektronarvut;õhk;gramm;vajadus;rivistama;keskhommik;võtma
mesopotaamia;ametlik;lahinguplats;arvatavasti;ace;kaheksa;kivi;vanaemaderikk;jooksev
automaadivalang;miljon;aitama;eesti;soe;toode;vaenlane;siseveekogu;tähele
vingama;seisma;laul;toime;rihm;kivima;ilusam;valgustusrake;õpetus
ütelge;õhk;täna;uks;harry;antov;lihtne;näpp;eluv
õhkkerg;seletamine;kortel;pealegi;sedel;ootamine;vehike;tööriist;kurb
viisteistkümmend;valmistatav;siseveekogu;tuhinas;hullem;kompromissitu;tihe;meelehaigus;kavoor
ebakohane;lõpmata;august;lause;armastus;nali;katus;sünnipäev;10
esiots;kohve;johannes;äratama;no;pöörama;isiklikult;haljassöödam;püha
meelehaigus;imetabane;uurimisobjekt;imetabane;aeg;positsioon;figuur;tolk;edasi-tagasi
ilukirjandus;ligemale;karjeviitsake;analüüsima;vaja;kaebus;rühm;viinapu;valge
kanatoode;kooperatiiv;amet;pents;usk;sumeri-akkadi;viimane;komme;paar
vabadus;vanus;kontakt;ace;site;vana;raamatupidaja;ajakirjandus;eelnenud
toitumus;komandör;rakett;rühm;jerry;hulk;tööriist;esitus;lootehnik
sündine;laht;bassein;armastus;moonavoor;marion;vihmarindelähedane;pood;kõlvik
laedma;sõnatüvi;kole;orgaaniline;ime;nurk;kaks;sein;tammetõru
väljavedu;kobin;erinevus;100;armas;normeeritud;unustama;rohepõld;tõmmu
allikas;ebakohane;füsioloogiline;hambaarst;refrään;tihe;haubits;talvine;humoorikas
kottpime;raskene;iseloomustama;kuues;elektronarvut;teevesi;lootusetu;leeverm;mammu
raud;saiataignataoline;tuba;ilmaasjata;ahend;visa;koer;registreerimine;harry
kavalus;bürokraatia;kivialune;juht;kamar;allikas;rihm;sõda;kaadriküsimus
püss;nali;ümmardaja;võetud;toit;naerma;meelehaigus;loogika;juurduma
nimelt;ladina-ameerika;antov;mammuts;helge;gidev;metsamurdama;sfäär;aktiivne
ilmunud;uurimisobjekt;trükiviga;botitamine;normeeritud;edu;noorem;piimatoodang;hammas
heakord;järgnema;keskhommik;soe;pents;arst;täht;insiisa;hellitus
vallalisem;läänemeresoome;rahakorjamine;kopt;hetk;ladina-ameerika;keskhommik;kultuur;hõng
õpetaja;kinni;salonen;sektor;solbalg;sügis;valgus;tänav;lõpp
armas;arusaadavalt;piimatoodang;otsus;jakobson;kasvama;linn;tuhk;keemiline
edasijõudnud;püks;punane;äär;suits;meelehaigus;kaar;naiivne;arheoloogia
sestütistki;kena;inimlik;haatu;terve;austus;sedel;lüpsja;võrukael
kuskilt;võrukael;kimm;kole;kallas;andma;kingima;laiali;punane
vahal;enneaegne;külaline;hetk;abielu;käsi;ootamine;kooperatiiv;kirik
soojendav;vastupanu;metsamassiiv;elamine;uhke;carl;järgnema;musta;kaar
võetud;katma;veske;vaga;kroon;kooperatiiv;hullem;jooksev;gidev
murdee;robert;palazz;keeleteadlane;austus;uus;peidetud;aeg;loomulik
ristiinim;loisutama;öeldud;lell;ühine;ilusam;lähedus;noorem;leeverm
kuritarvitamine;külaline;kavoor;kulle;samm;virn;õhk;kaebus;aasta
kaebus;uuem;ootamine;teemaja;laps;haubits;käsi;kivima;haid
viinapudel;vaev;carlamine;märt;sektor;õpetaja;arenema;enamik;trükiviga
keskhommik;ilmunud;buss;haine;künk;mesopotaamia;rahulolemine;üldiselt;isiklikult
purustus;katelok;alpis;koduma;ajal;meestöötaja;kroon;arheoloogia;hiljuti
sündmata;jalannartsu;paksus;juurutamine;haid;kavandama;kobin;moejoon;vaenlane
nõudmata;tooma;kaadriküsimus;figuur;laul;elu;mass;hambaarst;toppima
lohutus;hellitus;lihtne;kallas;murre;vanaisa;füsioloogiline;ime;füsioloogiline
illustreerimine;õpetus;kuiv;sube;huvi;vabadus;laoruum;noorpaar;kolhoosnikk
rand;küündima;figuur;võitlus;korter;murre;siginema;laul;manivalde
vastupidi;hetk;meesterahvas;paks;tun;viin;mets;rihm;meheksolek
haavatu;lahkama;rakendamine;komandör;osa;kahekümneaastane;kihla;nali;märt
samalaadiline;viieköiteline;sas;harjuma;mammu;tooma;toone;veendumus;moonavoor
raseduskuu;järsku;korrektor;panema;noorpaar;musta;täis;kuritarvitamine;normeeritud
200;seos;kirju;keemiline;territoorium;sündinud;asendama;tihe;noorpaar
osa;mõistlik;suurepärane;kasutama;raamat;ronima;uurimissektor;bürokraatia;ilukirjandus
viitsima;edukalt;hellitussõnu;meister;kara;tänama;hambaarst;miljon;kõne
vanasõna;meestöötaja;õppeedukus;visa;tater;hoolikalt;talvine;lause;sügis
arvestus;müüma;miljon;tühi;suitsev;salonen;tähelepanu;ajama;parajasti
tagantjärele;üksainus;leiduv;mõiste;vabatahtlik;hingamine;uksepragu;vana;ujuma
kuiv;toimuma;rohepõld;käigus;sündine;vaikus;47;raamatupidaja;kergitama
vanem;paarsada;kroon;jakobson;pood;reserv;uks;sedel;seos
edasi-tagasi;simuleerima;gramm;direktor;neli;sangpommitaoline;põhiküsimus;murdee;töö
aasta;suurem;simuleerima;palazz;hermann;hammas;silmanurk;halvasti;territoorium
haid;hingamine;entsüklopeedia;kolhoos;priiuse;kindlasti;haine;füsioloogiline;mõistlik
metoodiliselt;peo;armastus;kartoteek;aasta;täht;agregaat;köhomos;koomiline
leletama;kulunud;territoorium;noogutama;aktiivne;jalgrada;aktiivne;tiiger;püks
elu;ootamine;põhjapõllumaa;totter;nojah;jääma;juhataja;proov;koer
vaev;nimelt;udris;sõnavara;haine;televisioonimast;viisteistkümmend;lektor;kinkima
kirik;täielik;sektor;kuu;sube;harry;lill;ilus;väetiseõigeaegne
august;võetud;ristiinim;pada;käsikähmlus;robert;võib-olla;uku;kanatoode
uhiuus;pesema;eelkäija;õieti;sisu;keskhommik;kuues;parajasti;regivärk
tunne;veri;ots;mar;seletamine;lootusetu;priiuse;uks;mihkel
vajadus;noorim;tüdruk;kuri;sünonüüm;moejoon;toimuma;;robert
tululik;ühend;mihkel;mari;metsamurdama;raseduskuu;auto;edu;sünonüüm
kahekümneaastane;keskhommik;veri;arheoloogia;meister;linn;kompromissitu;rakett;viieköiteline
suitsev;viisteistkümmend;järjest;ajal;lubi;vastupanu;hiline;leen;sestütistki
palavalt;nuheldud;sõnaahi;esitama;haatu;lennuke;indoeuroopa;senikaua;olemine
seisma;leppima;sünonüüm;ime;individuaalsus;1900;raudkübar;elektronarvut;koduma
tähendama;bassein;läänemeresoome;sageli;raske;enamik;meeter;tuba;viinapu
erutatud;näide;terav;maks;ostma;häbedus;hoolikalt;solbalg;küünlajalg
ajal;kaugele;friedebert;tänav;pandud;sõda;teevesi;hõng;pärimine
lahkama;sovhoos;sadama;jalg;kulle;komandör;edev;pudel;lohakus
kosutama;lugema;kaebus;pahanema;tuur;kartul;kõrge;johannes;mesopotaamia
siplev;imeilus;jakobson;maa;jutt;tööriist;kuu;terav;jooksma
nimi;eelnenud;silguleib;juus;kerk;territoorium;viinapudel;kostma;soojamüts
100000;saavutama;väetiseõigeaegne;pikkus;carl;kurv;sööma;vaga;illustreerimine
kohve;regivärss;automaadivalang;samm;maat;jagu;august;kunstlik;hobune
kiigutamine;üleüldse;armas;ilmunud;täis;friedebert;arst;pada;naiivne
pakiline;moejoon;senikaua;nõgi;salonen;lihtne;heldma;silt;õhk
enamik;paluma;murdesõnavarakogu;lausuma;robert;kroon;nõudma;paluma;viisteistkümmend
aastatuhat;tõlgitud;ligikaudu;osa;ilmunud;siginema;kindlasti;koni;siginema
valmistatav;maha;neli;edu;teemaja;hävitamine;avalik;kirolitud;linik
hambaarst;igalüht;heldma;linnuke;100;helm;pitka;regivärss;veendumus
jaoskond;kõlama;sestütistki;veri;ebakohane;leen;kasvama;raud;insiisa
vaevalt;rakett;sedel;terav;haugutlema;otsima;tulistama;loits;kuukulkur
norima;vanim;kuma;jagu;eestimaa;ajakirjandus;tüüpiline;mesopotaamia;kangesti
ainuüksi;tekitama;televisioonimast;aeg;murdekeelne;matusebuss;lõhkepomm;tuglas;klassinurk
rivistama;ükskord;peidetud;niinimetatud;nali;lubama;valge;nargutama;inimlik
lilleke;kallim;tähelepanu;eredam;tuba;no;kanatoode;rivistama;uurija
ammendamatu;paksus;reserv;imeilus;peo;avalik;põhjapõllumaa;reserv;õõne
vooderdama;kaua;kanet;loits;taguma;koobas;materjal;kartoteek;hellitussõnu
kord;kasutama;pakiline;teaduslik;linn;kolhoos;elektronarvut;marite;küsimus
pitka;kolm;hambaarst;kandja;vahakarv;aktiivne;jalannartsu;meister;pahupidi
vaja;äärmiselt;laht;kuulus;plasku;raamatupidaja;lennuke;pai;akadeemia
kippuma;toitumus;kahekümneaastane;künk;lahinguplats;47;koperdama;üpris;laeng
rahvas;uhiuus;leen;territoorium;kivima;kurb;abielu;kriska;direktor
märg;ühine;rappumine;murrang;kirik;laoruum;punane;karp;ots
kaugemalegi;seilama;ladina-ameerika;pilk;friedebert;uks;bürokraatia;alpis;viimane
kingima;tõsine;pilajutt;musta;rivistama;verekallamine;lugema;veske;naerma
õppus;kirolitud;maasikas;nali;akadeemia;kuiv;prügiurn;agregaat;division
puuduv;arheoloogia;käsikähmlus;rahul;entsüklopeedia;lill;solbalg;salonen;buss
seos;sööstma;murdekeel;paha;47;solbalg;100000;linik;õieti
noogutama;jäljetum;jomekas;meet;hirmus;eluv;jääma;healt;lapsepõlv
kolmaski;valgus;vangla;nimi;edasi-tagasi;mass;botitamine;kroon;allikas
hammustama;vaevalt;tudu;halvasti;mööduv;prees;loits;rind;soojendav
healt;klassinurk;tervis;laps;ahi;rikastumine;jerry;hulk;totter
loisutama;vaga;hobunetek;ostma;100000;füsioloogiline;simuleerima;manivalde;ägedalt
rahul;meeldima;tuglas;;õu;akadeemia;helge;haine;veerg
simuleerima;uskuma;lootehnik;sündis;laoruum;jalg;lapsepõlv;halb;maa
kallama;kaks;sovhoos;vahal;sas;talvine;suits;buss;raudkübar
erinev;mees;robert;kara;tihe;kuu;rikastumine;carlamine;kartoteek
tundma;arvama;laoruum;1900;vingama;peidetud;vaba;siirane;laulma
raskene;sõnaraamat;indoeuroopa;sündinud;söandama;silmanurk;tagane;laip;jerry
pärimine;äratama;bürokraatia;laoruum;murdma;kerk;korter;palazz;hullem
heitma;mee;vanaemaderikk;100000;sumeri-akkadi;johannes;andma;seos;kirjanduslik
vaba;tõsiasi;siirane;jerry;pilk;auto;virb;haubits;vehike
samm;naiivne;seilama;carlamine;saiataignataoline;sink;rakett;komandör;indoeuroopa
raamatupidaja;sube;vastukaal;halb;hindama;;buss;korter;intiimsus
vastama;ajama;sumeri-akkadi;carl;moejoon;valgustusrake;liha;inimlik;vihtama
sulguma;kuritarvitamine;sugupull;plasku;murrang;palavalt;kuritarvitamine;meet;üpris
pikkus;esiteks;nurisem;mass;samalaadiline;division;pood;laeng;näpp
konkreetne;vaikus;lillevars;alpis;märg;müüma;visa;kahvel;huvi
juurduma;käigus;paarsada;eit;bassein;jerry;pents;veri;purustus
amet;kirjandus;kaduma;armas;pastakas;sünnipäev;paark;marion;vanem
uuenema;praktiliselt;tagane;näiteks;1900;loss;siseveekogu;kontakt;televisioonimast
registreerimine;juhtuma;kirolitud;10;kaar;keemiline;sektor;ladina-ameerika;sumeri-akkadi
hea;rahvas;kanatoode;toit;jagu;punane;ladina-ameerika;47;47
viimane;teatud;vali;kasutus;mesopotaamia;pents;televisioonimast;august;nühi
hoolimatult;tühine;veelkord;olemine;loits;liha;positsioon;bi;väljavedu
esiteks;tähele;ronima;sein;7000;7000;site;mammuts;austus
umbkaudu;kaduma;100;paluma;jalannartsu;noorpaar;muna;pitka;surnuaed
tagane;sein;jäljetum;200;karjeviitsake;tiiger;maksma;100000;tootmine
uus;kippuma;matusebuss;8000;rahul;maasikas;jooksma;territoorium;ümmardaja
kindlasti;tingimata;piiramatu;tun;lilleke;tüdruk;kontakt;mass;samalaadiline
katsutav;ammendamatu;pruukima;kolmaski;tervis;gramm;kodu;10;simuleerima
kergitama;lükkama;haid;nimetus;ihu;bürokraatia;reserv;lil;äsjasündinu
edu;tun;rohkesti;asi;liha;muna;harry;200;ace
toppima;põlg;jagu;maja;alpis;uurimissektor;vabatahtlik;laps;saiataignataoline
jänes;lihtne;äsjasündinu;märk;suda;mammuts;sünnipäev;mets;kuritarvitamine
tuginema;imelik;saiataignataoline;;kõrge;suits;müüma;1900;söandama
kaua;nähtus;vihmarindelähedane;raev;hõng;pesema;kooperatiiv;tater;püss
siirduma;korrektor;peo;linn;ajalehemees;vabatahtlik;maasikas;site;regivärss
lihtne;nisuiva;direktor;august;füsioloogiline;koer;orgaaniline;bassein;andma
sündima;senikaua;nisuiva;hirmus;arheoloogia;orgaaniline;vangla;;100000
kõnelema;suutma;vembumees;raha;tühi;;division;visa;armastus
mar;siiamaani;metoodiliselt;hindama;august;piimatoodang;koni;sink;võetud
valgustama;lausa;rahul;murdma;juhataja;jooksma;leppima;konkreetne;uku
koostamine;10;nuheldud;kerk;miljon;kuritarvitamine;piimatoodang;kerk;mõiste
kulgema;arvukalt;47;maha;liigutama;hobune;ostma;sektor;ladina-ameerika
tuur;sageli;viinapudel;kirjanik;paha;ase;loss;jerry;kasutus
murduma;avastamine;kantseleikeel;site;pahupidi;buss;raseduskuu;harry;pada
teemaja;kortel;moejoon;47;maja;site;;loss;ülesanne
eide;öeldud;viljakus;kirik;teraviljakultuur;registreerimine;naistöötaja;armas;juht
kinni;keskmiselt;mesopotaamia;division;500;500;pesema;division;suurem
kinkima;site;vabadus;buss;carlamine;elektronarvut;jalg;auto;lil
toime;lühem;kogemata;loss;division;ace;haavatu;suits;meestöötaja
kuluma;rohkesti;regivärk;suits;noogutama;toitumus;teraviljakultuur;no;entsüklopeedia
