EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perspektiiv;unistus;immat;kustuma;katkestama;langetama;immati;lugema;lavastus
tuim;tuija;unimüts;immat;saal;kergendustunne;kurb;pärastlõuna;unistus
puha;eluisu;kustuma;jutt;nutune;rõõm;jaan;unistus;veidi
kustuma;päev;igavalt;tõstma;õhtune;katkestama;vastavalt;eluisu;elav
kurb;mängima;haige;igavesti;aasta;igavalt;;himmat;kustuma
saal;kestma;tavaliselt;tuim;tegu;nutune;aken;liiklus;haige
vanainimene;haige;igavesti;soovima;soov;kuulduma;tavaliselt;langetama;tekstigi
kestma;immat;soov;lavastus;tutvus;eriline;lühijutt;närbuma;trupp
lahti;kergendustunne;närbuma;tutvus;langetama;operetlik;proov;sugulane;vahiputka
soov;liikuma;emmat;trupp;lähim;tõkkepuu;publik;instruktsioon;tuim
iiveldus;raudtee;meel;jääma;kleebitud;veidi;jõudma;meel;sulgema
restoran;tüütult;rõõm;uni;tahe;kurb;liikuma;operetlik;tõkkepuu
tõkkepuu;laskma;loomutu;unistus;operetlik;muutunud;hommik;osa;jääma
katkestama;tuim;kergendustunne;elav;lavastus;kamp;närbuma;jutt;nägema
tutvus;lühijutt;kamp;töö;jutt;küla;suhtuma;süda;tegu
laskma;suur;hommik;tuija;lahkuma;sõitma;kergendustunne;korraldus;lugema
süda;trupp;immati;magama;sugulane;meel;vastik;teater;hing
vale;meel;otsus;tõkkepuid;trupp;vähe;imati;hing;maantee
tegelikult;kruusvall;kruusvall;asendama;vanainimene;vastavalt;talent;jaan;korraldus
sulgema;äraminek;päev;publik;kestma;magama;asendama;vahiputka;õhtune
instruktsioon;vahiputka;korraldus;esitatud;restoran;lahkumisavaldus;osa;vanainimene;ootama
aken;imati;asendama;igavalt;iiveldus;proov;jutt;kustuma;vaatama
tõkkepuid;teatrimaja;auto;hommik;kruusvall;ülesõidukoht;tõkkepuid;sulgema;saal
ootama;saal;vanainimene;lahkuma;jõudma;lahkuma;lahti;saal;hommik
nimetatud;ramp;jaan;jaan;jääma;tõstma;küla;laskma;otsus
kamp;lahti;esitatud;rõõm;lühijutt;sulgema;suur;loomutu;lõpp
näitleja;tekstigi;sugulane;reino;soovima;tädi;jääma;emmat;immat
langetama;perspektiiv;vähe;auto;lugema;suhtuma;muutunud;veidi;provintsiteater
jääma;katkestama;proov;maantee;raudteeremond;tõkkepuid;lugema;immat;kergendustunne
vähe;kuulduma;elav;ootama;pealinn;lähim;tekstigi;sein;iiveldus
osa;korraldus;aken;kurb;sõitma;liikuma;istuma;äraminek;tõkkepuid
küla;süda;tegu;vastavalt;nägema;immati;tegelikult;imati;vastik
suur;vähe;lähim;korraldus;teater;suur;perspektiiv;istuma;uni
etendus;ülesõidukoht;kleebitud;otsus;närbuma;perspektiiv;tõkkepuu;proov;vale
vastik;rõõm;tõkkepuu;suhtuma;töö;pärastlõuna;himmat;immati;aken
trupp;äranägemine;talent;restoran;lahti;süda;lahkumisavaldus;kestma;eriline
korraldus;loomutu;uni;suur;laskma;tavaliselt;tädi;vale;äraminek
töö;veidi;puha;muutunud;tõstma;anti;veidi;soov;operetlik
otsus;kleebitud;kurbmänguetendus;hing;küla;tegelikult;sõitma;asi;osa
lühijutt;magama;trupp;aasta;tuija;pealinn;viimane;kurb;esitatud
reino;kurbmänguetendus;pärastlõuna;vale;süda;elav;anti;tahe;katkestama
haige;otsus;lahkumisavaldus;tahe;loomutu;korraldus;emmat;vastik;soov
sugulane;jutt;lahti;osa;sulgema;asi;otsus;aeg;langetama
tavaliselt;aeg;tõstma;jooma;lõpp;lahti;ülesõidukoht;magama;istuma
vastavalt;jääma;instruktsioon;teater;rõõm;hommik;korraldus;haige;vanainimene
anti;himmat;suhtuma;aeg;töötama;jääma;pealinn;;jaan
viimane;eriline;veidi;imati;päev;igavesti;restoran;nutune;eluisu
rõõm;taipama;muutunud;küla;tüütult;töö;töö;kamp;perspektiiv
esinema;õhtune;vale;puha;teatrimaja;maantee;liiklus;aken;tädi
tädi;ootama;tutvus;tavaliselt;ülesõidukoht;töötama;raudteeremond;trupp;loomutu
eriline;pärastlõuna;asi;näitleja;jooma;restoran;trupp;asendama;äranägemine
muutunud;igavalt;tõkkepuid;kamp;pärastlõuna;raudteeremond;instruktsioon;ramp;kleebitud
kleebitud;nutune;vastik;teatrimaja;maantee;raudtee;töötama;talent;viimane
asendama;hing;tüütult;sein;näitleja;auto;uni;uni;asendama
lahkumisavaldus;kustuma;tahe;asi;puha;otsus;raudtee;reino;unimüts
publik;tutvus;vastavalt;;tädi;liiklus;ramp;restoran;lahti
esitatud;sein;nimetatud;talent;tõkkepuid;;maantee;publik;anti
jaan;nägema;anti;anti;raudtee;instruktsioon;vähe;anti;muutunud
tegu;viimane;tädi;ramp;tõkkepuu;ramp;auto;auto;raudtee
