EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodumalk;koristama;hommik;mõjutamine;kaks;portaal;rahupreemia;aasta;kaasaegne
korralekutsumine;keskkond;sigatsemine;helde;portaal;täna;port;valikuvõimalus;rahupreemia
idealistlikult;protsent;aasta;seostuma;eraldatud;lubadus;tööriist;portaal;loosung
rahupreemia;tarnija;sortemm;tulirelv;hind;populaarne;facebook;kasvanud;mikser
teenindatav;asi;meetod;edukas;it-teenus;rahupreemia;otsima;vajadus;korralekutsumine
probleem;vabalt;püüdlus;reguleerimata;parim;kasutaja;potentsiaalne;nõupidamisruum;beebikeskkond
eeter;arusaadav;idee;kriitik;laud;mõjutamine;märk;elu;rahaline
üleskutse;kasutaja;kunagine;eesmärk;miljard;paratamatult;ideoloogiline;ahnitsemine;häda
asi;inimene;elu;kaevandama;twitter;kongress;hetk;beebikeskkond;kongress
amazon;edukas;osutama;mööduma;mure;arvestus;rekordiline;rahupreemia;infokeskkond
it-toode;nõupidamisruum;märk;pakkuja;valge;tundma;suurim;püüdlus;teenindatav
eesmärk;vastutus;potentsiaalne;ohustama;relv;port;võõras;arvestama;kirjeldama
poliitilisem;miljon;täna;mängurita;vastane;uus;sekkumine;sigatsemine;laud
87;internetikasutaja;kehakaal;vasakult;kommentaar;juhtuma;lubadus;arusaadav;võitlemine
pöörners;riik;kaevandama;ühiskond;vastutus;teenus;alanud;potentsiaalne;märts
kaasuv;port;tolk;kontrollima;arvestus;kriitik;soovima;sõõrik;loomulik
tavaeluline;koma;koma;sõjaline;asuma;märk;regulatsioon;näidend;asenduma
keskkond;külvamine;levitama;elu;kujunema;suurinvestor;lobi;kaasnema;aasta
protsent;kriitik;eeter;tasu;suund;idee;vabalt;suurinvestor;teenus
internetikasutaja;eristama;võitlemine;leiduma;google;ressurss;poliitik;pöördumine;tööriist
inforuum;halb;nähtus;kaotama;aeg;turupositsioon;microsoft;meelehea;hoidumine
maailm;ülemaailmne;kodumalk;arendama;suhtlusplatvorm;inforuum;pöördumine;eeter;puuduma
kehakaal;arendama;nõustuma;hankima;suurem;kontrollima;huvi;sekkumine;õelus
planeet;territoorium;vajadus;madal;vabalt;aeg;kasutama;üha;vaene
tärkama;jõulisem;tööriist;tolk;avalik;reguleerimata;seadusandlik;tärkama;reguleerimata
vähendamine;täna;halb;lubadus;edukas;soovima;populaarne;organisatsioon;lubadus
meelehea;kaotama;soovima;tööriist;panema;it-ettevõte;valikuvõimalus;inimsõbralik;suhtlusplatvorm
karp;püüdma;püüdma;inforuum;viisik;näiteks;kunagine;asuv;paratamatult
areng;muutmine;mikser;nimetatud;konflikt;õelus;beebikeskkond;idealistlikult;näidend
süsivesik;portaal;määr;omanik;esitama;pöörners;klient;mäng;miljon
nimetatud;nimetatud;tundma;hästi;teenindama;püüdma;miljon;vääring;lobi
seadusandlik;organisatsioon;nobel;organisatsioon;potentsiaalne;koondama;muutma;nähtus;vääring
elanikkond;tajuma;grupp;eeter;poliitiline;panema;relv;tavaeluline;rafineerima
sõõrik;idealism;innovatsiooniplatvorm;sortemm;idealistlikult;poliitiliselt;meetod;vabalt;ülemaailmne
inform;madal;näiteks;vähe;viimane;info;hommik;alanud;nimetatud
kaevandama;innovatsiooniplatvorm;otsiv;idealistlikult;kongress;klient;elu;kontrollima;turupositsioon
pöördumine;kontrollima;tegemine;seoses;suur;võitlemine;kasutaja;määr;poliitik
tulirelv;planeet;veeb;määr;söömine;looja;amazon;riik;vähendamine
maja;tim;asuv;tarnija;hetk;ideoloogiline;12;korralekutsumine;valge
konflikt;investor;teenima;suurinvestor;amazon;aasta;vastutus;märts;internetikasutaja
jõulisem;värske;populaarne;loosung;suurim;kodumalk;meelsus;äri;sigatsemine
raha;valikuvõimalus;turupositsioon;avalik;halb;arvama;suurinvestor;kodumalk;alanud
võõras;tõhusam;värske;inimene;tegemine;tähendama;konflikt;külvamine;suurinvestor
olukord;hind;ahnitsemine;planeet;märk;sein;tõhusam;kutsuma;idee
muutumine;raha;lubadus;raskem;kaotama;tõhusam;disain;kujunema;kasum
reguleerimata;avalik;võõras;vääring;looja;parim;ebasõbralikkus;poliitilisem;leiutamine
täna;otse;kirjeldama;häda;paremalt;kaasuv;ühine;müüdav;meelsus
relv;omanik;lõhes;tim;kahju;disain;vägi;puuduma;mõjuvõim
hommik;rafineerima;laud;tärkama;maak;jõulisem;it-toode;viisik;hankima
suurem;probleem;beebikeskkond;vaene;olukord;rafineerima;tundma;tundma;soovima
regulatsioon;erinev;arusaadav;asenduma;hästi;juht;nobel;regulatsioon;juhtuma
nähtus;turupositsioon;koristama;innovatsiooniplatvorm;ühine;vältimine;mõjutamine;seoses;vastutus
avalik;kaevandama;tõhusam;korralekutsumine;nobel;müüdav;parim;ebasõbralikkus;lobitöö
info;müüdav;loodud;poliitik;ettevõte;organisatsioon;korralekutsumine;avalik;it-toode
laud;lõppema;amazon;pöörners;samm;alanud;hiigelsuure;osa;eeter
omanik;teenindatav;söör;kongress;internet;maksimeerimine;söör;paistma;otse
vastupidi;hetk;vääring;vältima;mäng;vähendamine;koristama;huvi;poliitilisem
kasvama;sõjaline;keskkond;soovima;hommik;kunagine;tavaeluline;valge;elanikkond
twitter;suurenema;süsivesik;microsoft;üleskutse;loomulik;sortemm;vägi;rikas
disain;ülekaal;maksimeerimine;puuduma;arusaadav;keskkond;panema;vastane;tarnija
armutu;asuma;pakkuma;vastupidi;infokeskkond;loosung;näidend;sõjaline;vastupidi
suurinvestor;info;vähe;kodumalk;nimetatud;asi;osa;pöörners;samm
osa;pakkuja;microsoft;vabalt;vaene;grupp;paratamatult;hoidumine;valikuvõimalus
huvi;suurem;kasvanud;koma;muutuma;probleem;arvama;eraldatud;segune
muutmine;lubadus;leiduma;laud;poliitilisem;otse;29;põhikirjaline;nõupidamisruum
õelus;teenus;ostma;poliitiline;karu;ülejäänud;tähendama;vähe;grupp
loomulik;paremalt;kasum;lõppenud;vältima;ebasõbralikkus;paistma;aeg;vastane
lubadus;esitama;hind;seadusandlik;huvi;tavaeluline;territoorium;keskkond;uskuma
12;raskem;märts;kasvama;regulatsioon;lõppenud;keskkond;relv;vältimine
arvestus;alanud;omanik;vastutus;erinev;mäng;arendama;vasakult;lõhes
arusaadav;teenima;sekkumine;otsiv;osa;nõustuma;mööduma;elanikkond;it-teenus
valge;asenduma;eesmärk;uus;territoorium;osa;vältimine;internet;seadusandlik
müüdav;kunagine;töötaja;mure;kasum;puuduma;inimene;ülekaal;territoorium
seoses;arvestama;üleskutse;elanikkond;suurinvestor;väikeettevõte;vääring;maak;veebiteenus
segadus;kasutama;meelsus;amazon;organisatsioon;vähe;pontsik;arvestus;lee
lõppenud;rahaline;inimsõbralik;karp;levitama;madal;karp;võõras;arvestus
aasta;amazon;29;püüdma;kehakaal;märts;arvestama;vältimine;idealism
ohustama;seostuma;pontsik;miljon;protsent;vääring;ülekaal;omanik;hiigelsuure
paremalt;ühine;mängurita;kaks;juht;otsima;koondama;raskem;koondama
arvamus;poliitiliselt;müüdav;võõras;äri;edukas;eeter;vaene;külvamine
pakkuja;kirjutama;alanud;teenindama;aasta;lobi;vaene;võitlemine;kriitik
teema;inforuum;looja;lõhes;seostuma;söör;turupositsioon;märk;meetod
elu;seoses;seadusandlik;kahju;tim;samm;edukas;levitama;tähendama
kasum;kommentaar;disain;hommik;tundma;planeet;veeb;söömine;viisik
inimsõbralik;kujunema;mure;muutma;pontsik;viisik;hästi;loosung;pakkuja
port;vältima;üha;paistma;vasakult;pontsik;kontrollima;kahjulikkus;pakendama
suund;pöörners;osa;armutu;maailm;äri;maksimeerimine;mure;müüdav
tarnija;elanikkond;kriitik;juhtuma;koma;laud;otse;samm;märk
hoidumine;facebook;relv;inform;koondama;29;kirjutama;hommik;investor
riik;valge;ühine;rekordiline;raskem;erinev;ahnitsemine;google;disain
soovima;ebasõbralikkus;vastutus;info;poliitika;beebikeskkond;inimsõbralik;miljon;idealistlikult
aeg;muutma;hiigelsuure;moos;karp;suund;vastupidi;rikas;vägi
vajadus;vajadus;hoidumine;uskuma;puuduma;kahju;mõjuvõim;raha;kutsuma
meetod;uskuma;vastane;konflikt;ahnitsemine;ostma;maja;hetk;suund
grupp;söör;lee;relv;29;it-toode;asuv;asi;ülejäänud
kongress;ühiskond;organisatsioon;hind;arendama;hommik;loomulik;pakkuja;protsent
populaarne;kahju;poliitiliselt;looja;tajuma;uskuma;ülejäänud;armutu;eristama
ühiskond;ohustama;twitter;parim;püüdlus;viimane;juht;lubadus;vajadus
tähendama;söömine;moos;juht;ostma;elanikkond;halb;tolk;asuv
teenindama;pöördumine;tajuma;klient;näidend;hästi;kahjulikkus;hind;arvamus
näiteks;kaasnema;sõjaline;hoidumine;müüdav;eraldatud;leiduma;sortemm;kaotama
loodud;12;kaks;hetk;lee;tarnija;tarnija;tajuma;inforuum
mikser;aeg;asuma;apple;ohustama;tasu;lõppenud;kongress;kodumalk
moos;arvama;huvi;tehnoloogia;üha;suurenema;protsent;protsent;värske
leiduma;riigialam;investor;teenindatav;kristjan;it-teenus;rafineerima;kristjan;ahnitsemine
sõjaline;korralekutsumine;12;leiutamine;moos;miljard;puuduma;turunduslik;riigialam
segune;esindav;elanikkond;kasvanud;paratamatult;näidend;müüdav;moos;raskem
kasutaja;idealistlikult;seostuma;asuv;rikas;omanik;mängurita;facebook;tegemine
asenduma;kaks;vaene;miljard;madal;12;esindav;pakendama;koma
seostuma;võõras;info;suur;mööduma;kirjutama;87;helde;sekkumine
vastutus;reguleerimata;nimetatud;kasutama;87;google;meelehea;pontsik;kommentaar
mass;vältimine;segadus;ettevõte;lubadus;tim;pöörners;twitter;tolk
portaal;potentsiaalne;ebasõbralikkus;panema;hoidumine;nobel;kodumalk;ressurss;ressurss
madal;loomulik;ressurss;probleem;paistma;amazon;viimane;;segadus
tegelema;kaasaegne;loosung;suund;külvama;mass;madal;lobi;äri
tasu;mõjutamine;uskuma;aasta;ülejäänud;inimsõbralik;kasvama;paremalt;mäng
värske;väikeettevõte;kongress;segune;rekordiline;ahnitsemine;helde;amazon;inimsõbralik
uskuma;juhtuma;facebook;esitama;pakendama;territoorium;uskuma;segadus;ohustama
pakendama;samm;hästi;meetod;beebikeskkond;hiigelsuure;kaasuv;idee;rekordiline
mängurita;näiteks;rahaline;12;vääring;kaks;grupp;rafineerima;turunduslik
kahju;mure;viisik;samm;tolk;vasakult;arvestus;mikser;keskkond
lõhes;meelsus;koondama;osa;sekkuja;microsoft;idealism;areng;madal
kaks;segadus;vasakult;maak;kasvanud;vastupidi;tasu;klient;looja
hetk;veebiteenus;lobi;tundma;hankima;rekordiline;suurem;edukas;areng
koondama;nõustuma;asi;arvestus;töötaja;värske;levitama;sein;viimane
ühine;paratamatult;valge;aeg;häda;suur;määr;kasum;sõõrik
vastane;it-toode;valikuvõimalus;twitter;vastupidi;võõras;probleem;laud;veeb
vähe;lee;rikas;pakendama;kriitik;investor;erinev;suund;kaasuv
looja;leiutamine;arvestus;kutsuma;lobi;rahaline;laud;kaotama;edukas
edukas;suurim;sekkuja;ressurss;turupositsioon;segune;elanikkond;planeet;pöörners
erinev;beebikeskkond;protsent;territoorium;leiduma;roll;asenduma;koma;vasakult
otsiv;kodumalk;usa;söör;tavaeluline;hind;kristjan;süsivesik;üha
vabalt;sein;armutu;karu;soovima;inimene;eraldatud;disain;süsivesik
ettevõte;vaene;suund;pakkuma;nõupidamisruum;moos;lee;tarnija;it-ettevõte
nõustuma;hoidumine;territoorium;facebook;kunagine;87;suund;madal;seostuma
samm;hiigelsuure;ülekaal;ostma;kutsuma;elu;samm;grupp;erinev
investor;kasvama;kontrollima;muutmine;söör;armutu;koma;kriitik;huvi
eraldatud;kongress;nõupidamisruum;idee;mõjuvõim;facebook;võitlemine;karp;arusaadav
sekkuja;üha;arendama;halb;pöörners;idealism;mikser;konflikt;tärkama
lõppema;olukord;kaotama;mass;hiigelsuure;seostuma;värske;tim;ideoloogiline
parim;pakendama;loomulik;näiteks;grupp;kaevandama;süsivesik;territoorium;nobel
viimane;kehakaal;eraldatud;sein;populaarne;külvamine;omanik;eristama;helde
saadaval;vastane;ideoloogiline;saadaval;määr;raskem;vähe;microsoft;organisatsioon
raske;saadaval;paratamatult;arvamus;rafineerima;valge;sigatsemine;nobel;teenindama
kaasnema;tegemine;87;investor;värske;koma;apple;port;portaal
rekordiline;seadusandlik;otse;grupp;facebook;mikser;kaks;probleem;tulirelv
uus;võitlemine;vabalt;asi;märts;kristjan;vasakult;investor;innovaatiline
poliitiliselt;paistma;mõjuvõim;maja;pakkuma;töötaja;töötaja;segune;maailm
eristama;osutama;rekordiline;märk;lõhes;asuv;vähendamine;roll;tehnoloogiaettevõte
inimene;laud;lobitöö;idealism;raha;süsivesik;kaotama;29;külvama
suur;nähtus;põhikirjaline;;tehnoloogia;;ostma;87;eraldatud
arvama;püüdlus;regulatsioon;usa;tarnija;eeter;jõulisem;info;esindav
kommentaar;külvama;rahupreemia;internet;poliitiliselt;lee;valge;12;relv
alanud;näidend;tavaeluline;87;täna;kehakaal;armutu;populaarne;kehakaal
levitama;maailm;idealism;raha;kirjutama;sigatsemine;mass;usa;saadaval
määr;tolk;suhtlusplatvorm;google;loosung;vaene;moos;maja;kasutaja
tajuma;ülejäänud;esindav;port;rahaline;apple;investor;halb;kirjutama
puuduma;eesmärk;riigialam;nobel;rahupreemia;rikas;rahaline;lee;kahju
lee;viimane;ülejäänud;29;miljon;karu;rikas;mass;suurim
hind;asuv;näidend;märts;12;söömine;roll;apple;juht
tegemine;ettevõte;reguleerimata;roll;maja;ülekaal;söömine;idealism;suurem
