EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paprika;värgija;mullu;laupäeviti;aeg;tasapisi;kõrrasson;vastuvõtmine;omaid
mõtlema;valdkond;omlima;illiksem;esi;kumm;tõse;kõvasti;geid
rõõmulik;länd;küsima;proov;enamja;sort;paragrahv;inimene;ikke
natuke;butt;kaidol;lõpp;otsan;liin;kohv;nägu;turismiettevõte
leidan;neeger;jõudma;kultuur;hulk;vastuvõtmine;mulgimaa;lähembeeaa;nuid
luud;võileivatort;maarika;levad;mõis;plaan;kik;õis;hakkaja
kook;seisma;kultuur;soodustama;paar;marika;vaip;võileivatort;püsikund
remont;inimene;olu;olu;panema;esiti;mootuma;seedimine;pantu
kõiksugurahvas;külaline;tähendus;esiti;tekitama;järg;vajam;võimalik;kaitse
korjatu;piim;piim;küsima;viis;tahtma;ladu;pääle;asendustalunik
tegull;kolhoos;kuda;paar-kolm;lahkus;esi;kasulik;tulevik;suur
sajand;sedasi;teade;viski;teostima;prill;hans;korjatu;aasta
kõrrasson;käima;meeldima;hakkaja;tegelikult;asendustalunik;jaostei;kunne;töö
jutt;luud;kelner;piim;seans;haigul;soodustama;suurettevõtlus;amm
illiksem;kinni;midagigi;lahti;saade;minut;olu;rõõmulik;teostima
kohvibutt;raskus;söökihv;uurs;kaido;lähembeeaa;haige;hakkaja;kahtyllyks
naturaalne;komme;nägu;haige;butt;ajama;vastane;kasulik;köök
seedimine;teade;nimekiri;tutas;paragrahv;seedimine;siitsam;asendustalunik;arvama
sedasi;pidamine;aeg;tekkunum;levad;kohv;esi;lahti;natuke
vaip;vaev;täiendama;midagigi;viimane;mõte;sajand;nimekiri;kindlasti
moosipurk;ikke;pidu;hiljem;tutas;illiksem;minut;nõid;butt
pantu;hulk;siitsam;kumm;ajama;naabervald;proov;aasta;taska
vajam;hindama;pirukas;seans;tegemine;paar-kolm;nõid;laupäeviti;vallandillyksen
mess;kristi;kolhoos;viis;tulevik;olu;võõr;kõrt;vaip
haigul;kohv;länd;võtma;taul;aeg;kumm;ilves;valgamaa
geid;puhas;marikal;seedimine;haige;nuid;kodukohvik;kaitse;müüv
pererahvas;konkurent;kik;raskus;hans;küsima;tasapisi;hom;kõiksugurahvas
säädus;jälle;hiljem;arvama;käsi;jätkuma;kinni;kõiksugurahvas;sool
mootuma;peremees;maria;kristi;detu;kultuur;võimalik;kuu;sõnasaba
liin;sööma;valdkond;haigul;tekuna;omlima;seedimine;euronõue;kolhoos
vald;kõvasti;esiti;peremees;kund;kõvasti;jõudma;õpnus;meeldima
piim;võimalik;vastuvõtmine;pirukas;reede;litsens;liin;jaostei;hiljem
turismivärk;koolitus;rõõmulik;tekuna;omlima;geid;tillyks;kook;mäeleke
19;viis;tööohutus;puu;teemia;kestoa;köök;söök;kumm
butt;mullu;traktorividi;marikal;nimekiri;kohalik;õigemini;saade;torditee
tööohutus;saade;soodustama;jutt;sajand;kõrt;kõnelema;reede;pakk
klient;söök;joogikoolitus;kik;pidevalt;kinni;vaatama;vald;maarika
ladu;toodang;harg;inimene;korter;proov;paar;hindama;liin
kahtyllyks;kohvik;pääle;õpnus;torditee;natuke;natuke;köök;ladu
uudis;omlima;haige;vaev;kinni;õis;jumal;lugema;marika
puu;naturaalne;moosipurk;kund;hea;suurettevõtlus;harg;sool;länd
pakk;lugema;suurettevõtlus;kaitse;kumm;lugema;plaan;puu;piim
kaitse;euronõue;mulgi;aasti;julge;viimane;tass;vallandillyksen;majandusviis
juurvili;kook;juurvili;rääm;ants;soodustama;julge;haigul;värgija
kumm;ilves;voodi;kindlasti;tegull;saade;uvendat;sünnipäev;vaatama
keemia;vaatama;tegull;kõvasti;vaip;aasta;võtma;vaip;proov
komme;kindlasti;käsi;keemia;traktorividi;pidu;ilves;pakk;haige
korter;midagigi;mäekoda;jumal;kestoa;raskus;teemia;majandusviis;taul
haigud;vajam;võõr;vajam;vana;hans;länn;luud;riit
külaline;tasapisi;hindama;paprika;jum;hiljem;suurettevõtlus;nuid;
pidu;taas;taas;tahtma;aasta;säädus;kohvibutt;traktorividi;kik
valdkond;kõlama;konkurent;turismiettevõte;piim;moosipurk;kook;turismivärk;kohvikun
paragrahv;tegelikult;lahti;omlima;jälle;vana;tort;levad;mehhaanik
raskus;tekitama;seans;tass;kohalik;hindama;seans;vaev;nõid
puhas;haigud;järg;minut;illiksem;hom;raskus;teemia;mess
kuu;tillyks;sõnasaba;külaline;keemia;julge;geid;koolitus;tekkunum
küsima;tõse;ikke;hea;sedasi;jälle;asendustalunik;vastane;küla
õpnus;uuen;riit;komme;liin;tutas;uudis;komme;mootuma
kohvik;söökihv;sümp;mootuma;olu;reede;;esi;vana
tort;istlist;korter;uudis;naturaalne;inimene;hiljem;torditee;tähendus
hulk;pääle;sort;järg;viski;lõpp;ajama;uuen;haigud
püsikund;turismiettevõte;korjatu;kohvik;ilves;levad;vaev;vana;kristi
jätkuma;esiom;valgamaa;taul;kultuur;kik;inimene;mulk;rääm
taul;kõrt;koolitama;jääma;remont;nõid;põder;kristi;algus
teemia;mäeleke;levad;õis;omaid;jagu;teade;hea;kasulik
enamja;sümp;paprika;tõse;peremees;paprika;lugema;maarika;kaido
lahti;aasti;tillyks;töö;mulk;uus;paar-kolm;tööohutus;jumal
töökoda;sajand;keemia;perenaine;vastuvõtmine;maria;uus;liin;tahtma
nägu;päev;turismivärk;hom;sõnasaba;hull;hea;kultuur;perenaine
uuen;leidan;uurs;mõnu;minut;tähendus;arvama;kuda;viski
sannas;jaostei;ilves;kestoa;litsens;köök;hom;noor;tekuna
aasta;hull;perenaine;amm;haigul;kolhoos;kund;illiksem;tasapisi
asendustalunik;soots;aste;marika;jutt;hea;lõpp;sümp;omakandi
omlima;kohvipood;haigud;külama;harg;mootuma;pidevalt;kestoa;aade
vaev;plaan;paragrahv;si-us;mäeleke;neeger;kõvasti;majama;esi
proov;kunne;vaip;voodi;toiduhügieen;tõse;esiti;säädus;sümp
lugema;haige;tom;natuke;nägu;remont;aste;sajand;otsan
reede;tort;säädus;ilves;õigemini;pidevalt;küsima;tillyks;teade
saade;naabervald;lähembeeaa;kõlama;söök;andma;käima;omlima;seedimine
maarika;kahtyllyks;kuu;plaan;plaan;jumal;ikke;amm;hans
meeldima;soodustama;kestoa;tekitama;riit;teemia;hindama;käsi;juurvili
peremees;kõrrasson;esiom;jum;sanna;viis;nänema;kik;kõrrasson
aeg;majandusviis;mess;naturaalne;siitsam;tillyks;vastuvõtmine;kaidol;võimalik
istlist;uvendat;viski;pidevalt;sümp;nägu;viis;jutt;mulgi
aste;marikal;tort;ikke;natuke;käsi;koolitama;proov;pidamine
levad;tutas;kahtyllyks;sannas;kuda;mõtlema;jutt;tahtma;tillyks
sünnipäev;meeldima;toodang;pidu;rääm;rõõmulik;tegelikult;tekkunum;mullu
jälle;rõõmulik;geid;noor;vallandillyksen;nimekiri;pääle;tass;toiduhügieen
vaatama;mulgimaa;aade;omaid;võtma;si-us;töö;puhas;jaostei
mullu;detu;asi;soots;tasapisi;tulevik;piimaköök;pirukas;kelner
seisma;remont;leidan;etti;küsima;länn;kaitse;detu;traktorividi
plaan;riidaja;mulk;müüv;kõrrasson;tom;midagigi;teade;luud
litsens;lahti;mehhaanik;paar;luud;perenaine;leidan;raskus;nänema
uvendat;tekkunum;sedasi;taas;koolitus;istlist;prill;seisma;külama
laupäeviti;kik;mootuma;länn;uurs;suur;soots;aeg;maria
mana;arvama;uvendat;juurvili;soots;luud;sool;paar;toodang
tulevik;mäekoda;kund;poolion;õpnus;võileivatort;majandusviis;toodang;paragrahv
võtma;joogikoolitus;soots;vastuvõtmine;sööma;noor;esimene;tutas;põder
jumal;kohvikun;teemia;esi;pidamine;amm;müüv;taul;raskus
koolitus;piimaköök;naturaalne;käsi;etti;ikke;noor;si-us;koolitus
omaid;riit;laupäeviti;pakk;kohv;kunne;suur;;puhas
lahkus;teemia;õis;esimene;mehhaanik;esimene;maria;uurs;kultuur
ajama;sool;sannas;puhas;konkurent;kohvipood;rõõmulik;ajama;nimekiri
pidevalt;mulk;aas;tort;paar-kolm;kristi;mehhaanik;uvendat;kõrtsiolu
pidamine;kasulik;poolion;otsan;puu;algus;puhas;jum;õpnus
võõr;aade;mana;vaip;prill;viski;moosipurk;prill;haigul
viski;paprika;viis;länd;kristi;voodi;viski;konkurent;kodukohvik
põder;majama;proov;võimalik;pantu;harg;tulevik;kaido;kohv
omakandi;jutt;litsens;klient;jätkuma;naturaalne;jälle;seans;järg
nimekiri;vaip;jagu;panema;säädus;midagigi;algus;sanna;esiom
viis;küsima;neeger;suur;vald;kasulik;täiendama;taska;poolion
algus;paar-kolm;amm;jälle;turismitalu;valdkond;kohvipood;länn;mõis
sort;müüv;pantu;jätkuma;müüv;lapsepõlvekodu;lahti;jagu;sedasi
olu;puu;mõnu;söök;töö;sannas;puu;minut;detu
vana;tahtma;kinni;mulgi;ladu;sööma;si-us;harg;võõr
tegelikult;ajama;asendustalunik;tom;nõid;tegelikult;jõue;marikal;uvendat
paar-kolm;aeg;illiksem;harg;korjama;laupäeviti;nägu;haige;turismivärk
aasti;mulgi;õigemini;kolhoos;laupäeviti;piimaköök;korjatu;tasapisi;aasti
müüv;mehhaanik;lahkus;aasta;pirukas;lahti;hulk;teostima;riidaja
tasapisi;hans;tekkunum;kuu;küla;klient;19;leidan;ants
siitsam;pakkuma;tahtma;neeger;soodustama;töö;tegull;aste;turismitalu
nõid;sõnasaba;minut;luud;hakkaja;turismitalu;käsi;pantu;pererahvas
hindama;mõte;pidevalt;andma;marikal;seisma;lapsepõlvekodu;plaan;mulgimaa
detu;järg;ants;hull;hindama;konkurent;püsikund;mana;kõnelema
paar;paar;detu;jagu;perenaine;kelner;laupäeviti;naturaalne;sajand
kasulik;laupäeviti;si-us;ants;kook;aas;jääma;litsens;tegull
riit;köök;luud;aeg;mess;ilves;turismiettevõte;korter;tegemine
hea;kestoa;torditee;kook;kõlama;hulk;nimekiri;remont;litsens
kõlama;nõid;kõrrasson;küla;mullu;puhas;kristi;ikke;pakkuma
viimane;taul;kõrtsiolu;mullu;maria;jääma;joogikoolitus;hans;pidevalt
jum;illiksem;otsan;pakkuma;jagu;puu;traktorividi;paprika;mäekoda
konkurent;pakk;julge;butt;tõse;19;sort;poolion;tort
harg;korjatu;tutas;aste;päev;haige;korter;maja;pirukas
uus;suurettevõtlus;kindlasti;toodang;järg;joogikoolitus;klient;keemia;moosipurk
koolitama;panema;vajam;maria;pakkuma;majandusviis;sööma;klient;naturaalne
minut;jum;19;pantu;euronõue;mehhaanik;aade;etti;naabervald
kindlasti;tegemine;hans;vald;kik;traktorividi;toiduhügieen;istlist;lähembeeaa
inimene;kaitse;õpnus;hans;algus;sünnipäev;viimane;kelner;sannas
julge;õis;müüv;valdkond;paprika;torditee;kindlasti;tom;si-us
suur;amm;raskus;prill;kelner;kuu;amm;mehhaanik;voodi
arvama;jääma;kõiksugurahvas;algus;moosipurk;kuda;kelner;viski;paar
mehhaanik;kumm;tasapisi;mana;19;kaitse;tom;tort;aas
hakkaja;pidevalt;enamja;kohv;majandusviis;sool;voodi;soots;võtma
soodustama;tekuna;kristi;19;puhas;butt;konkurent;hulk;19
tutas;nimekiri;kõvasti;asi;turismiettevõte;toiduhügieen;tööohutus;hull;tegelikult
kõnelema;lapsepõlvekodu;prill;kuda;piimaköök;keemia;poolion;maria;olu
maria;mõtlema;püsikund;maja;turismivärk;soots;sünnipäev;sedasi;jätkuma
midagigi;keemia;jõue;;länn;kindlasti;andma;perenaine;lõpp
kaidol;levad;vastane;sort;majama;euronõue;mess;neeger;tööohutus
teostima;vastane;euronõue;remont;koolitama;poolion;butt;butt;paar-kolm
kinni;mõnu;jum;hindama;valdkond;;kuu;sort;viimane
ants;etti;jumal;mulk;võõr;koolitus;ants;19;lahti
taas;jätkuma;vallandillyksen;kunne;maja;tööohutus;keemia;mess;mõnu
tegemine;viimane;tekuna;mõis;lähembeeaa;ants;euronõue;ants;andma
