EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema;48;harmoonia;kaks;iido;publik;tromboonimängija;subjektiivne;ilm
ühtelugu;johnson;täitumine;varakult;tuntum;rodo;reziina;harmoonia;koor
eesnimi;nuut;davine;sõber;watson;elu;panakvaarium;fantastiline;sedavõrd
pedagoogiline;bla;festival;rubla;hirm;viimane;tartu;valmistama;kahtlus
järgnev;london;tromboonimängija;osaliselt;standardne;valge;sõber;prantsusmaa;lubama
õudselt;hiljuti;tiiu;vaheline;nii-öelda;meloodia;kuulutaja;õli;üldse
loomulikum;vahetusõpilane;kuulutaja;valima;valge;helistama;ilm;jõgi;loomulik
eesti-soome;kultuurikeskus;kultuur;muutma;mure;kodune;õde;reklaam;kontserdisaal
poksikind;elmar;lemmikhelilooja;elama;hullem;ilm;ootama;käeharjutus;natukene
variant;laulja;kolama;itaalia;no;juuli;tallinn;nõudmine;kolmas
suvi;säravam;suund;vicky;aeg;rubla;happesini;keel;hemi
kehvalt;ants;uus;siiras;usk;kaks;mainima;luhats;jõgi
sport;nats;eesti-soome;subjektiivne;armsam;õde;kuu;nali;suur
kikerpuu;uuem;keeleline;vaja;isa;seen;lahti;elmar;kuulutaja
keel;mainima;jaa;loobuma;tallinn;soundtrack;toomas;avakord;kurb
armas;kontsert;lisa;sõna;ilm;õnnestuma;lemmikhelilooja;pilv;õping
hingeminev;juuli;helsingi;isa;victor;vanaema;ukraina;kolmas;hunt
lemmikhelilooja;üllatav;liigutama;saar;suitse;raamat;elema;iidol;seotud
loona;sündimine;elmar;seotud;kristus;kusagilt;ansambel;noodipaber;maa
pikem;kinni;ellis;proovimine;hunnik;kuulsus;uus;hea;
magama;jätsiplaat;loodetavasti;inglise;armas;raadio;kokkulepitud;viiul;võluma
versioon;tooma;paremini;möödas;ammune;vaba;laulma;peenane;poeg
kuulsam;elav;seletama;lubama;kapp;lootus;mälestus;reisimine;nuut
prantsusmaa;iseseisvus;video;tallinn;hingeminev;toomas;arder;veidi;märkamatult
vaikselt;sellepuhk;vokaalansambliprojekt;100;plaat;lähedane;jutt;käpp;kuulsus
viiul;kassar;ukraina;auto;ärev;uus;arenema;tunnistus;kahtlemata
stuudio;sisi;mälestus;kuues;sündima;kultuur;vägevus;meiling;suitse
õli;suurelt;artr;parim;osaliselt;trio;itaalia;parem;viimane
lootus;öösel;kisakõri;seminar;juhtuma;otsitud;kurvastama;arenema;tõstma
tähtsam;hiiumaa;loom;nimeline;aino;jõulud;planeerima;rütm;püüdma
rubla;ilmselt;viiul;klassika;hing;lubama;victor;nuut;ellis
tunnistus;mismoodi;tõlgendus;tegur;vedama;ootama;plaat;poolteist;suguvõsa
sedavõrd;viimne;maailmanim;pärt;regina;kirjutama;algama;ella;huvi
kasu;võrdeline;koosseis;õnneks;kassett;viis;kristus;musike;passioon
tuju;püüdma;põhimõtteliselt;artr;triot;periood;iseseisvus;kiusatus;lahti
otsitud;vedama;sõltuma;esimene;hetk;sisi;külastamine;;täpselt
sahtel;klassikataat;seadma;pedagoogiline;youl;muusikaharidus;stadi;võrdeline;toomas
vastumeelsus;kalda;itaalia;tšassilik;halb;jälle;kodune;magama;kirik
osa;pikem;klassikataat;võimalik;sekretär;victor;mägi;vesi;tõenäoliselt
huvi;kõvasti;peenane;standardne;reklaamima;ots;tohutult;koor;hunnik
inspireeriv;brasiilia;juuli;hunnik;nähtavasti;klaver;modernsam;haridus;vicky
lähenemine;soome-eesti;hiiumaa;variant;senine;hall;lähedane;taevas;luhats
lahti;poksikind;auhind;kell;keel;brad;üksinda;minek;saar
vanem;pärimusmuusika;variant;vanem;artr;kummaliselt;valik;lootus;klaver
valge;jaksamine;keidral;jälle;versioon;maailm;dirigent;vastumeelsus;aasta
10;suletud;fitzgerald;laulma;ajal;sõna;viimane;tartu;nupp
harmooniline;kuskile;esitus;laulja;ella;24;publik;pillimees;kindel
kuulutaja;kurb;stadi;passioon;nats;klassikaline;seen;ilus;artr
triot;noodijoon;hall;eriti;reede;london;noodipaber;hullem;loomulikum
aasta;sagedamini;sügav;trio;vaene;järjest;originaal;youl;muusikapedagoogika
teema;raha;üllatav;kasutama;teos;tüüp;sündimine;paar;hirmsasti
kirustama;kunski;hirm;tolmama;meiling;happesini;isa;elukutse;kõbu
lindistus;sobima;ainuke;kassett;suhe;ellis;harjutama;kristus;tõmbama
vajalik;kõrgel;saatekülaline;kodune;huvi;saksamaa;iidol;tehniline;hoopiski
sunniperiood;sõitma;meiling;piir;soundtrack;artr;lihtne;ammune;minek
kirik;vend;aperbav;usk;saar;ukraina;raadio;komme;looma
subjektiivne;eestikeelne;pillimäng;hall;erinev;kanima;versioon;praktiliselt;kirustama
reede;hingeminev;tegelane;vend;lugu;natuke;kindlasti;klaver;noodijoon
juuli;üksinda;london;aasta;bla;jõgi;vaba;parajasti;õde
külg;esinema;inimestevaheline;kuu;kokkulepitud;suitse;kaks;dirigent;pabistaja
kodu;saade;tõde;tüüp;slim;mäletama;aitama;raha;hilisem
musike;tuju;seminar;ukraina;kalda;noodijoon;peenane;rahul;keel
paik;kohane;laastama;mari;kinni;selgroog;hiphop;džäss;prantsusmaa
äsja;säili;kurvastama;esitama;helin;vahetusõpilane;uuesti;senine;muusik
piir;armsam;toomas;õieti;hea;kuu;kaugemale;saatma;selgroog
koosseis;konkreetselt;luhats;ajal;viima;prantsuse;jõulud;panakvaarium;elis
tähendama;südamelähedane;siiras;oioi;moodsam;üheksa;johnson;tuju;läbikomponeerima
ajal;saksamaa;apelsinimuusika;kool;tegelane;hiljaaegne;reklaam;bla;prantsuse
suhe;järjest;sagad;maa;fitzgerald;mägi;fitzgerald;oioi;sellepuhk
maailmanim;hilisem;püüdma;vä;vestlus;kokkulepitud;parajasti;modernsam;kontsert
leiduma;poolteist;piir;sagad;neli;jääma;liikuma;ansambel;kavandama
kergendama;ruttu;ostetud;armsam;kolmas;itaalia;no;etka;hullem
seotud;kokkulepitud;sahtel;kehv;öö;majamuuseum;loomulikum;kaugemale;pegasus
pabistama;käeharjutus;jõud;vägor;aasta;panakvaarium;subjektiivne;raskem;salt
lõplikult;lõpetama;loobuma;osa;astuma;liikuma;kummalisem;teooria;juuli
sude;kindel;auto;teostamine;eestikeelne;video;võib-olla;pieter;kaval
lemmik;paluma;pooleli;brave;arter;teadma;brasiilia;hunnik;kirjandus
luhats;tekitama;rodo;vestlus;roda;bla;kiusatus;sarnane;raadio
varakult;saavutama;etka;sude;algama;põlvkond;tõde;halvasti;vaheline
siiras;õnneks;laps;ella;seadma;suur;pedagoogiline;sude;vahetusõpilane
lõpetama;kõlama;kaubamaja;tuntud;prantsuse;alustama;erinevus;helistama;lugu
mäletama;vahetu;külastamine;öö;maa;algama;rubla;passiivne;veetma
kokkuvõtlikult;kokkuvõtlikult;hiphop;teooria;kvaliteetne;süda;saksamaa;paluma;mismoodi
pabistaja;kolm;hunnik;klaver;maailmanim;vaikselt;muutma;usun-usuma;töö
fitzgerald;läksima;maja;eestlane;tohutult;võrdeline;prantsuse;vend;maailmanim
avakord;kasutama;valge;24;sagad;küsimus;kasutama;rind;ammune
kord;moment;selgroog;jõgi;seotud;watson;proovimine;esialgne;kindlasti
number;tõenäoliselt;salt;ants;29;üksinda;24;kassett;kuup
inimestevaheline;ühine;iseseisvus;sport;raske;suvi;watson;klassika;kaubamaja
kippuma;kaks;sellepuhk;aeg;fantastiline;kurb;loom;nüanss;pilv
omamoodi;ring;sport;koosseis;elmar;ring;põhjus;kvaliteetne;harjutama
pooleli;teistkümnene;džäss;nats;panakvaarium;brasiilia;läänemeri;kask;kangesti
kahtlustama;mängima;vicky;kutsuma;ostma;kristus;teet;davine;mainima
elukestev;pabistama;läänemer;seen;jutt;läänemeri;käsi;originaal;teistkümnene
algus;päev;meri;lava;klassika;saatma;vicky;soundtrack;hiiumaa
video;kurvastama;arver;säravam;üllatav;iseseisvus;slim;tore;hoidma
raamat;luhats;noodipaber;kuulus;vä;hiphop;number;maja;suund
planeerima;uskuma;rubla;kogumik;mõnima;lennuk;laps;kurb;küsimus
sügav;jõgi;moodsam;rõõmus;rütm;originaal;energia;kassari;õieti
tegija;kirikumuusika;kassett;roda;100;kiusatus;kaheksa;klas;helilooja
asetama;panakvaarium;eksam;võimalus;vanaema;100;ring;itaalia;brasiilia
sellepuhk;kuulutaja;oskama;pakkuma;natuke;fitzgerald;hell;slim;siduma
kahju;kuuluma;vaikselt;nimi;kogumik;valik;suletud;lava;avaakord
pealiskaudne;mõju;liigselt;regina;baas;laps;ostetud;hemi;tore
rahul;inimestevaheline;jagama;lootus;stadi;mõtlema;pillimees;pabistama;muudetud
hetk;kuulamine;sekretär;rahul;litsee;lava;sageli;idee;sõber
püsima;tuntum;kristus;nali;nali;loom;lava;arder;harmooniline
ülikool;tahtma;brasiilia;laps;tšassilik;kindlasti;jääma;laps;suvi
kavandama;praktiliselt;läbikomponeerima;paha;õnn;auto;vägor;vägor;suhe
ununema;stiilne;käeharjutus;hirm;mismoodi;baas;100;loom;tuttav
halvasti;kest;iido;halvasti;festival;subjektiivne;salt;moment;oioi
lisa;kirjandus;pieter;hell;seminar;kavandama;tunnistus;august;ainuke
harva;hemi;kapp;ostma;kaubamaja;magama;valge;trio;tromboonimängija
jätma;vahest;popdžässlaul;tavaliselt;saksamaa;sekretär;raskem;brasiilia;tegemine
vaba;teatud;bla;halb;dirigent;looma;passiivne;24;peenane
muudetud;muusikakool;loodus;idee;kirik;eksima;vanaema;ring;äsja
tegur;kummalisem;hiljaaegu;energia;pikem;seminar;sekretär;brad;tšassilik
parem;jaa;kullus;sattuma;kusagilt;üldiselt;kaubamaja;mozart;järgnev
kaasa;seletama;suhe;kinnine;hirmus;kvaliteetne;seminar;10;vaatlemine
helisema;üldse;lava;poeg;kutsuma;loomulik;reisimine;kunski;loodetavasti
pikk;kummaliselt;neli;näiteks;lubama;töö;põlvkond;halb;andma
kuulma;hirmus;minek;armas;tuju;number;sügav;seen;apelsinimuusika
kolama;hell;klaver;10;külg;erinev;vähe;eksam;ots
viimane;vaene;armsam;algus;kinnine;tõde;kahtlustama;stadi;jätma
valdama;planeerima;happesini;paus;sport;hell;brad;seminar;algus
youl;meiling;usun-usuma;siduma;davine;põhjus;ammune;roda;kikerpuu
valik;brit;kehv;victor;kasutama;passiivne;teooria;hell;kvaliteetne
raske;mõtlema;baas;ellis;süda;energia;eksima;hall;helin-mari
pistma;lõik;victor;asi;ukraina;perekond;trio;viga;tallinn
fantastiline;kuulsus;reede;kaasa;johnson;ostetud;auto;sekretär;tallinlane
kinnistuma;sugugi;johnson;hiphop;jõgi;johnson;video;pegasus;vanem
musitseerima;suutma;pegasus;maja;käpas;sügav;suhe;variant;tingimata
eksima;nägema;kade;dirigent;puhkama;kaubamaja;raha;rubla;pillimeeslaulja
uuesti;enamasti;vastumeelsus;;natukene;suletud;london;artr;armastus
kell;kippuma;sunniperiood;august;juuli;eeskuju;õli;video;iidol
seminar;lihtne;usk;tore;siiras;raha;eeskuju;nats;fantastiline
parajasti;sageli;tšassilik;festival;kontserdisaal;õli;võrdeline;festival;lauljanna
suletud;kangesti;sisi;muusik;reziina;üldsegi;andma;victor;pedagoogiline
osutuma;sagad;rahul;hirmus;liis;lihtne;majamuuseum;johnson;käpp
senine;vajalik;kikerpuu;raha;algus;test;lennuk;fitzgerald;kanima
siirduma;arenema;hell;salt;rahul;reklaam;mozart;brave;haridus
tolmama;kahtlemata;poolteist;soundtrack;pedagoogiline;sport;perekond;salt;kavistamine
ootama;eksima;sunnitud;koor;48;kopeerima;sport;test;kirjutama
nooti;muusikamaailm;suitse;prantsuse;rubla;;ülikool;brit;pillimäng
publik;märkamatult;nooti;moment;pillimeeslaulja;vastumeelsus;jõgi;publik;reklaam
sundima;kinnine;kestev;48;siduma;teooria;roda;standardne;kelligine
auhind;esimene;passiivne;kirik;sude;mõju;hullem;auto;iido
ostetud;10;paus;kolmas;august;tehniline;kopeerima;hiphop;jätsiplaat
presenteerima;siiras;ants;video;muusikaklubi;ammune;töötegemine;hunt;väga-väga
kuulaja;enamus;kassari;juuli;popdžässlaul;käeharjutus;ostma;ukraina;popdžässlaul
sattuma;teadma;panakvaarium;korraldama;liigutama;haridus;standardne;armas;vend
kinni;täpselt;prantsusmaa;29;sarnane;raskem;tehniline;number;kahju
ants;teet;28;tuntum;paha;sissetulek;hunt;london;paremini
tegemine;järgnev;kunski;test;kultuurikeskus;salt;eksam;sport;suurem
kindel;mõnus;100;ring;maja;slim;ants;ants;kirikumuusika
loodetavasti;tavaline;brave;number;hiphop;hunt;sissetulek;no;keeruline
tegu;märgatav;mozart;arter;muusikakool;ants;test;energia;inspiratsioon
