EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuju;tegelane;õhtu;sugugi;hulk;kaks;veri;tegelane;liikuma
tormamine;istuma;viimati;poolring;mali;seltskond;hõiskamine;jalanõu;hüüdma
hakatus;seisma;tõsine;naaber;panema;veri;keskpool;vägi;aasta
tindijoon;seisus;qq;minut;elmo;langema;kriitika;kuus;looma
tasakesi;viimne;pööre;kodu;viis;paberuss;pall;paistma;kardetav
viha;lühike;vihastama;igavesti;silm;muutuma;veekindel;viha;kõmuvalgus
päike;kannel;pumpsma;soovima;magama;laur;panema;õnnetus;kauaaegne
kirjutuslaud;külm;maavärisemine;õndne;kapp;kerge;luupainaja;aeglaselt;vagusi
koduküla;karjapoiss;pall;uni;kerge;kujuline;uuesti;tuletõrjuja;kurv
armuke;kirjutuslaud;hääl;oks;eesti;lehekülg;hommik;õhupilt;hiljem
hommik;laut;peremees;mees;oks;uskuma;ootamine;kauplus;karvaken
suurtükk;nali;laut;kirjutatud;kannel;tasku;nähtavale;arvatu;kodu
kardetav;ajaülikond;kuningas;hiir;närv;raudne;mõistma;külg;kaitseriist
ootamine;teelaud;trepp;rahutu;vahtima;kuus;aken;kuningas;elmo
õli;mõtlemine;kardetav;maksma;tingimata;vaba;inimene;kuuseum;vaba
kuuseum;paks;kodu;koht;armuma;talupoeg;vihastama;kodu;trepp
tähtsam;õli;päästma;muusika;tormama;homme;rahu;maailm;härra
rubla;uni;miline;pöial;mage;muretsema;kohtualune;tähtis;korvike
muretama;ütlema;elu;vei;pruse;natuke;tooma;söögi-laud;sugugi
pime;kinni;kaduma;töö;kitsas;tuba;viis;õli;vaenlane
tund;luu;perenaine;imestamine;pall;vaene;soovima;jätma;tuletõrjuja
koht;inimene;rind;valmis;tund;kael;uskuma;ema;astuma
silmapilk;käima;salajane;raamat;vesi;kindral;kõnelema;riivama;sugu
korter;vaev;surmasuu;suuremeelselt;kardetav;uni;mõõk;liikuma;hõiskamine
õnnelikult;24;linn;rahuline;halb;õnnetus;otsus;külarahvas;maitse
kaljukind;salajane;hulk;rahvas;aitama;kuulama;tindijoon;tindijoon;koduküla
pööre;vaba;kauaaegne;ruttu;kahju;küsimus;külahall;keskpool;kriitika
100;vaikima;külahall;perenaine;nik;tõsine;vanker;veekindel;surm
küsima;vale;paremini;hääl;uuesti;suur;koljat;viinne;traavima
vesi;tooma;käbe;sõber;haige;lahti;looma;trükija;vigastama
anatud;kalts;kannel;natuke;terve;kuningas;unenägija;murdma;magus
hulk;õnnelikult;kuulus;paremini;jalg;õhk;magama;tahtma;tänan
iseäralik;viimati;mage;rida;poolring;kaksteistkümmend;lehekülg;käsi;igavesti
ahvatult;hulk;may;pruse;aken;kaupmees;surm;vaev;vaev
kahvatunud;kaheksa;nöörikson;münchausen;tormamine;laenama;toake;muusika;põrkama
pankusima;kurb;väike;juhtuma;samm;päästma;may;kibedasti;helisema
pudi;riivama;meel;kaks;hommik;pruse;küsimus;ajaülikond;veekindel
lahti;ahvatult;keskpool;rubla;tagumine;nali;pruse;samm;paberuss
kirjutatud;üür;tagumine;värav;viinne;suuremeelselt;pudi;maksma;kuuseum
kaunis;veri;magama;kaduma;voolama;ootamine;vaev;pime;lahing
pilk;hümn;paluma;kont;jubam;koduküla;mängima;pumpsma;tasakesi
nägu;sööma;mehike;küsimus;selg;nägu;tegelane;laenama;käbe
valge;raha;lamp;hommik;korter;õhtu;silm;hakatus;voolama
talu;vigastama;kõmuvalgus;eesti;fikson;mängima;õhtu;sõjariist;jubam
austamine;suurem;pääd;õhk;ahvatult;nägematult;perenaine;perekondlik;töö
imestamine;muretama;raha;luu;ema;valge;paberuss;valgus;raamatukaupleja
nöörikson;keskpool;kujuline;uks;painutama;tindijoon;tuba;pilk;leheäär
aasta;poolalast;imestamine;naeratama;pumpsma;kurtma;kange;kapp;karjapoiss
ehitama;lugema;jumal;paistma;raamat;käsi;linn;pruse;sääl
igavesti;murdma;eesti;sõna;laut;hulk;kuulama;koljat;teadma
lahing;kuus;laur;homme;kinni;kuulsus;koguma;armuke;imestamine
teema;seltskond;jätma;laut;hea;seisma;laenama;hümn;vägi
issamei;koguma;tungima;päike;kand;jubam;trükkima;hobune;musu
katkine;sõnum;naaber;muutuma;laur;moodne;käsi;kurnama;lõpp
lõbustama;99;valge;laur;ehitama;nädal;ehitama;komme;närv
elu;ootamine;talupoeg;100;vei;kand;vesi;segamini;kaksteistkümmend
vaev;viilse;rubla;soe;tegelane;liikuma;tõsine;vesi;üür
tapmine;muutuma;imelugu;kirjastaja;hakatus;nurk;maavärisemine;hea;valge
külg;qq;tundmus;kardetav;aasta;elu;tungima;jumal;nõid
soovima;viima;karjapoiss;ehitama;kirjutussula;vältama;aitama;raudriie;nöörikson
viimne;ruttu;kannatatud;pehme;astuma;viha;tuhandekordne;paks;õhk
tüli;pime;jalg;käsi;hümn;linn;lahti;maater;tagumine
kapp;osavõtlikult;uni;otsus;jälle;uks;elmo;nali;kibedasti
24;tänan;hümn;tuba;siia-sinna;eemale;poog;oks;kurnama
jajama;arvatu;õli;esimene;sugu;haige;jutt;selg;üleüldine
seisma;hakatus;jalanõu;kurnama;uulits;paremini;24;noor;külahall
korvike;miline;poolring;kaas;viha;kaunis;muretsema;sugu;ahvatult
aastama;kindral;kriitika;kirjatöö;murtud;amet;tasakesi;kalts;tungima
pass;maksma;selg;kell;teadagi;poog;maitse;sein;sõver
sääl;liikuma;kaksteistkümmend;kindral;maa;hea;värisema;kand;raamatukauplus
muutuma;sõjapasun;kuuseum;jälle;rägisev;otsus;soon;kurb;kange
ütlema;soon;lahing;paks;lahing;pass;moodne;pigistama;küsimus
koljat;kirjutama;viinne;laulma;hiir;maitse;liikuma;amet;hobune
kuugastama;päev;pilkama;panema;peremees;pankusima;kuu;minut;aken
võtma;tõsine;moodne;sulg;minut;kurv;kujuline;tuba;trükija
veekindel;es;fikson;suur;raske;aeglaselt;hulk;kont;kuningas
jumal;anatud;vaev;tühi;kindral;voodi;pehme;kaebama;äganud
kohtualune;surm;traavima;mõistma;kalts;nõid;münchausen;raske;kõlbama
siia-sinna;mängima;kaljukind;kuulma;kaheksa;soon;õhupilt;asi;seltskond
pisuke;kahju;loonud;poog;jutt;küla;muutuma;seisma;rabelemine
vaikima;tindijoon;pisuke;aru;liig;sõber;nädal;uks;seisus
kostma;kahvatunud;looma;vale;kirjutatud;looma;talu;pankusima;naine
imelugu;tähtsus;kindral;alma;musu;ehitama;külm;peiu;kaebama
rahu;valgus;maitse;aasta;talu;hommik;töö;issamei;vaatama
kord;tuleõnnetus;tänan;kuu;rikkus;noor;raamatukauplus;leentool;isekeskis
nähtavale;uskuma;närv;toake;imelugu;nik;kuus;kurtma;naeratama
viis;mõttekujutus;vaba;seadma;härrama;loema;korter;;kirjutatud
korraga;sugu;viis;iseäralik;tähtsam;kurb;puu;nik;sõber
otsus;maitse;armuke;külg;hobune;silm;voolama;kannel;vaimustama
rahvas;salalik;morinud;õieti;100;qq;jalg;pisuke;pall
pehme;vähem;kohtualune;rehnung;natuke;aitama;kindral;fikson;maavärisemine
surmasuu;hõiskamine;pudi;tungima;keskpool;karjapoiss;kandma;moodne;viimne
raamat;kujutama;tegelane;austamine;nali;24;valge;miline;jumal
paremini;aastama;nii-öelda;andma;tungima;leentool;tähtsam;tüli;barneidu
tõsine;paisuma;oks;muretama;võtma;korvike;kaksteistkümmend;härra;hõiskema
kannatatud;tundmus;korvike;vanker;paberuss;kaas;vähem;selts;murdma
kahju;arvama;leentool;jalg;küsima;kallis;issamei;rubla;rehnung
rahul;mees;pehme;pall;tuba;sugu;hobune;raha;laulma
värisema;kand;liig;maa;sööma;otsima;suurem;kitsas;soe
vigastama;kannatatud;vagusi;närv;linn;kaebama;tuletõrjuja;au;vanker
riivama;trepp;seisus;samm;katki;jalg;armuma;rind;amet
äganud;sääl;ülearu;hakatus;soovima;tooma;päike;naaber;päästma
heitma;ajama;rehnung;kuju;vihastama;töö;voodi;laur;loema
vaba;mage;tindijoon;veri;naeratama;andma;riie;ajama;may
painutama;rahutu;seadma;tapmine;rida;pudi;poolalast;kaas;rägisev
kauaaegne;abitu;anatud;qq;austamine;sugugi;samm;kostma;kannatama
samm;eesti;kont;tundma;muusika;muusika;jääma;lahing;jätma
nõid;viisk;vägi;looma;hirmus;rahu;kaupmees;haige;laenama
vaimustama;perekondlik;tuba;24;münchausen;99;kaunis;alma;kärme
kiiresti;aitama;jajama;aeg;peiu;kuu;seltskond;trepp;mehike
vastama;tuletõrjuja;tingimata;musu;külg;perenaine;kaheksa;karvaken;münchausen
käsi;issamei;uulits;kannel;ülearu;kuuseum;lugema;soe;lehekülg
tuhandekordne;jätma;kaunis;kuningas;toake;may;kont;rida;kohtualune
kuun;maater;vale;koljat;vaenlane;elmo;laulma;närv;issamei
raudne;aeg;aru;voolama;maavärisemine;igavesti;aeglaselt;paluma;hirm
valmis;tähele;soon;pumpsma;kast;tühi;kaebama;vanker;õhtu
kuulus;liig;ema;kuulus;pisuke;vanker;nägu;rahul;aastama
amet;juhtuma;hüüdma;pilk;1000;münchausen;kaks;pöial;pilkama
poolalast;kaks;tormamine;maater;looma;naine;ajama;1000;mõõk
helisema;vaene;rabama;küla;tänan;puu;ema;mehike;poolalast
pigistama;kaksteistkümmend;terve;rahul;seltskond;1000;valgus;kindral;tingimata
rägisema;paistma;rüütel;nali;murdma;vesi;99;99;salajane
hea;kaduma;issamei;99;süü;kass;noor;ausamp;raudriie
maitse;jääma;noor;painutama;pilk;luu;kodu;elmo;hääl
viimane;hirmus;kinni;hirm;kange;kirjutuslaud;paisuma;magus;maa
kurtma;ehitama;es;magus;perenaine;külm;naine;tormamine;viimane
armuma;õndne;100;1000;rabama;jajama;suuremeelselt;korter;süü
raske;sugugi;teelaud;halb;kriitika;tuletõrjuja;1000;idee;külm
vale;laenama;paisuma;idee;moodne;tänan;tool;hulk;härrama
uuesti;mõtlema;laenama;rabama;ajaülikond;hobune;pumpsma;pass;perekondlik
viimati;sein;nägematult;mali;segamini;õnnelikum;kaas;veri;mõttekujutus
kell;kuulus;siia-sinna;sein;raamatukaupleja;päike;sõber;pall;tormamine
rahutult;lükkama;lõbustama;paluma;qq;tool;qq;halb;lahti
minut;tormamine;soe;lamp;hukka;perekondlik;sööma;poolring;lükkima
kolletuma;söögiisu;kaas;kaljukind;muretama;;eesti;mali;söögi-laud
kuus;sulg;rikkus;tormamine;luupainaja;ema;hiir;raudne;kapp
suur;kõlbama;karvaken;asi;rahul;sööma;uni;qq;unenägija
trükija;ennegi;segamini;kandma;külahall;raamatukauplus;pass;rehnung;vaikne
arvama;100;hakatus;viha;rubla;rubla;vaba;münchausen;söögiisu
arvatu;luupainaja;rahutult;;kuulja;poolring;luu;may;voorimehehääl
ootama;aru;isekeskis;linn;kauaaegne;magama;poolring;24;tuhandekordne
kujutama;eemale;amet;raha;kibedasti;raha;lamp;perenaine;andma
kõnelema;kuulsus;24;hirmus;korvike;jääma;maksma;uni;kauplus
magus;tähtsam;tooma;murdma;tühi;maavärisemine;õnnelikum;es;kirjutama
homme;ülearu;austamine;kirjanik;luu;lamp;kauplus;tool;kahju
paisuma;maailm;nali;may;ruttu;hiir;õli;laut;paremini
sõver;pehme;tasakesi;soon;24;õli;rubla;soon;suurem
kinni;teadma;barneidu;tool;mõõk;söögi-laud;andma;lamp;abitu
tungima;viimane;musu;pass;liigutama;pumpsma;perekondlik;homme;tindijoon
