EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordibaas;piimakarjakasvataja;võib-olla;venelane;ase;nädal;koordinaator;kommentaar;2001
tänavu;omavalitsus;tervisesportlane;haridus;punt;rootsi;küla;elamise-olemine;kahjuks
tendents;figuur;söödav;salatipeenar;nurk;aktsepteerima;liige;lääne-virumaa;anna-maria
tähelepanu;hernekaun;venelane;rekordarv;inimene;jälgima;riigieelarve;raplamaa;võtma
2001;tuur;2001;võib-olla;maine;lõpp;liik;pealinn;südame-veresoonkond
elamise-olemine;kujutus;keskne;isane;figuur;alajas;üksmeelne;köögiviljaad;kõrgus
-te;asi;kaalikas;lõpuks;taas;salatipeenar;kasvama;arvatavasti;valge
erialatundmine;seller;koordinaator;nurk;igav;latt;traditsioon;kevad;-te
eesmärk;harjutama;populaarne;olümpiamängud;mets;hiljem;viimane;peegeldama;olu
peibutus;istuma;mahetootmine;olümpiakomitee;reguleerima;pöörama;nõudmine;õis;aia-nurk
läänemets;elama;kelder;kodu;kindlasti;20;mets;jalgpallistaat;tipp
naaberküla;85000;taimekaitsevahend;maanduma;tingimus;tooma;tasuma;aia-nurk;jaanipäev
tõstamaainimene;kord;jamure;särav;tillikimp;seeme;kibekiire;nõuandenurk;paar
peakujuline;korraldaja;organisatsioon;nonii;selge;kaks;neljas;avalikkus;tugev
sortiment;pankur;dekoratiivne;kelder;uus;kiiremini;jooksma;talunik;klusklus
kuuekilo;sportlik;projekt;anna-maria;istuma;tänane;vastukaja;konkurss;külg
salatisort;aprill;autor;elamise-olemine;park;andma;ootama;püramiid-sei;tasu
ilupõõsas;ford;loomulik;tõlkima;kai;saialill;värske;inglismaa;omavalitsus
85000;pealinn;kohtumine;autoriteet;aas;küsimus;küllaltki;vägevam;linn
natukene;protsent;kurss;ohtlik;kaks;sulev;puu;põhjus;täis
liigutamine;tipp;peegeldama;mets;tooma;pühenduma;sponsor;aktsepteeritav;maakond
brigitte;osaline;maainimene;valmis;tendents;kakstuhatkolm;pöörama;müük;85000
seadus;liikumine;hommik;neelay;-te;tulevik;aktsepteeritav;jõuluseisvas;küla
teadmatus;tavaliselt;valtu;liblikas;arvatavasti;köögiviljaad;jõuluseisvas;tõlkeraamat;raha
spordimäng;täna;tiitel;paremini;valge;töötama;ajakirjanik;sangpomm;kohtumine
vara;kaotama;raadiosaade;noorem;no;valge;peterburi;hooldustöö;põllumajandus
vananemine;maaeluvaldkond;roosa;kaks;sala;kaheksa;fanaatik;spordirõõm;paar-kolm
seitsmekümnes;kohtumine;85000;raamat;firma;projekt;niu;taimekaitsevahend;seller
varem;salatipeenar;põhjus;püüdma;ilmuma;juuni;näitama;pruunikas;lõpp
aiandus;toimuma;sponsor;dekoratiivne;rajama;mõtlemine;arvama;teisiti;sportimine
suvi;valdkond;keerulisem;lõhn;neelay;huvitav;president;keskne;positiivne
kaalutlus;erialatundmine;eluvaldkond;firma;mitmekesine;soovitama;pühenduma;kolmas;natukene
lossiköök;karm;tänav;arvatavasti;hulk;sageli;inglismaa;kõnd;maitsetaim
nimelt;proovima;jaak;eesti;nokk;kommentaar;spordiseadus;tammsaar;suur
spordiseadus;hulk;euroopa;valima;laiem;järjest;meeter;hea;nõuand
sport;juuli;koduaeg;klubi;vahe;tänav;tomat;erialatundmine;kolmas
kasvukuju;ilus;male;külavõistkond;elmo;teadma;klubi;nimetus;pealinn
liialdatud;surutama;osaline;elama;peakujuline;köök;avalikkus;klusklus;maa
sangpomm;mask;kapsapeenar;staadion;armastav;muru;teraviljatalunik;ujuma;
hommik;jaanipäev;anna-maria;jooksmine;toit;kevad;promo;varem;tähelepanu
haigus;taust;toiteväärtus;homme;esitama;hüppemägi;kepp;tähtis;heino
tõlkima;tühi;president;kuninganna;saade;inglismaa;eesti;kähara;väärtus
soovitama;käsitlemine;naabervald;sõna;arust;koordinaator;muutma;mitmekesine;soovitama
tase;mõtlemine;kava;kuues;pall;hernes;seitsmekümnes;hävitama;loomulik
tegevus;täitma;armastama;tippsport;sortiment;argument;kaks;riigieelarve;tegevpõllumees
argument;tooma;musting;rõõm;juhtuma;anna-maria;teadmine;toiteväärtus;köögivili
asjakene;pühenduma;põllumajandusosaühing;päike;liblikas;pelar;ettevõte;segama;poeg
ettevõtlik;mart;figuur;maailmameistrivõistlus;liige;nägu;haridus;ostma;ettevõtlik
maakond;jaotamine;paar-kolm;nimelt;tippsport;lisa;jalgpallistaat;järv;teisiti
koht;kena;mask;klusklus;märk;hulk;hüppemägi;traditsioon;püüdma
vahenema;euroopa;vestlema;korraldaja;ainus;sõna;sangpomm;külaskäik;probleem
kehaline;püüdma;perekond;eluvaldkond;uuesti;keerulisem;võib-olla;rubriik;kõrge
pooltund;värske;soovitama;arust;vara;kolmandane;aegselt;rikastuma;maamajandus
hapendama;ratsionaalselt;loeng;paar;taim;uus;petersell;laatjeebeek;hooldustöö
jaotamine;avalikkus;pühapäev;sadruline;kelder;nurk;seller;klubi;viimane
lõpuks;künd;begoonia;ilmuma;staadion;kaugele;rubriik;mõtlemine;täpselt
osa;positiivne;mineraalväetis;taas;kasvatamine;uss;kaugele;suhtumine;tarjutus
salatipaki;raha;aktsepteerima;juht;mäng;jooksma;herne;huvi;arhitekt
ühesõnaga;tohutu;puu;pude;pelar;avalikkus;keerulisem;kandidaat;rõõm
huvi;nõue;südame-veresoonkond;sisu;mart;maha;lugeja;negatiivselt;aasta
loomulik;ilmselt;mungali;surutama;kaun;sponsor;isane;murdma;kahlakas
tervisesportlane;staadion;mäletama;esimene;proovima;võib-olla;lebama;kurss;spordirõõm
tasand;istutama;saialill;sala;huvi;vananemine;park;analüüs;lihtma
dekoratiivne;kuninganna;tagaja;põllumajandus;hernekaun;üksik;arhitekt;tipp;häda
kuritahtlikult;tippsport;-te;armastav;ratsionaalne;begoonia;tiitel;võrkpall;huvi
kibekiire;nimelt;kaelamurdev;koordinaator;osa;probleem;inimene;hapendama;närbuma
jamure;roosa;eriline;vastus;raamat;peener;koni;olümpiakomitee;peenra
anna-maria;petersell;bassein;toiteväärtus;promo;kuninganna;kaheksa;mänguväljak;juuni
aasta;sala;lillepeenar;võimalik;positiivne;spordirõõm;aedsalati;aeg;kurtma
ehitama;lebama;negatiivselt;koduaeg;rekordarv;harjutuma;kõrge;kehaline;maainimene
teema;tavalisem;sisu;figuur;viima;koduaeg;keskne;tasuma;kindel
peterburi;turg;kasutama;harjuma;ehitama;kinkima;põhjus;kriteerium;seitsmekümnes
staadion;saade;leopold;suur;seadus;jõud;kollane;proovima;sügis
elu;kuuekilo;väikelinnaarhitekt;võrkpall;pood;kogemus;varustama;absoluutselt;üksik
üheaastane;kaalutlus;liikumine;panema;sponsor;isane;no;rekordarv;kõnd
surutama;liikumisharrastussport;skandinaaviamaa;jälle;ilmselt;brigitte;olümpiamängud;normatiiv;võistlemine
kaelamurdev;riina;lõpuks;ettevõte;kolmas;kasvama;töötama;salatisort;rubriik
nimetus;spordiseadus;salat;eriti;punakas;mängima;mitmekesine;teadmatus;lõhn
juuli;sportimisvõimalus;rikastuma;söök;närima;sangpomm;hernekaun;salatipaki;korraga
saade;teistmoodi;ühesõnaga;kahlakas;aasta;kindlasti;mäletama;neelay;nokk
sakiline;lugema;tooma;kandidaat;järv;taastama;tugev;mai;kohandama
tuletama;palliväljak;analüüs;aed;tegu;rubriik;elmo;raha;närima
vaade;maha;silja;piir;jälle;tõlkima;paistma;noorem;küsima
aeg;salatipaki;tühi;tipp;kandidaat;lihtsalt;suhtumine;kena;järv
varustama;punt;pude;kuulma;viskama;istutama;ainus;lõhn;kõndima
peenra;järjest;sangpomm;mõiste;seadma;maitse;probleem;perekond;pühenduma
sponsor;mineraalväetis;pühenduma;kilg;olu;mäletama;peener;;mererand
ühiskond;tegelikult;normatiiv;laatjeebeek;kuritahtlikult;autor;tervisesport;seeme;naaberküla
tähendama;elujõud;võit;tammsaar;fanaatik;noorem;põhiväärtus;mineraalväetis;ratsionaalne
taust;saksamaa;raplamaa;aasta;maa;kohalik;roheline;fanaatik;seos
tiitel;isane;vili;nokk;arhitekt;roosa;brigitte;koni;kirjandus
tegevpõllumees;imeilus;hüppeväljak;kress;tihti;järv;punane;saialill;talunik
kaode;tänavu;klubi;tüüp;erne;petersell;kaas;varustama;rahuldama
kollane;söök;mart;probleem;ümmargune;pealinn;järv;südame-veresoonkond;analüüs
rekordarv;võistlema;marjapõõsas;loeng;rootsi;promo;teistmoodi;liblikas;ujuma
ratsionaalselt;liigutamine;meensalu;roosa;tohutult;jalgpallistaat;kogemus;skandinaaviamaa;köögiviljaad
leiduma;võistkond;traditsioon;vahe;sugugi;raadiosaade;heino;dekoratiivne;küpsema
ütlema;kaugele;sortiment;peibutus;dekoratiivne;saksamaa;kuulama;begoonia;tänavu
särane;kasvuhoone;ratsionaalselt;tahes;ostma;kollane;rõõmustav;sponsor;jooksma
tulevik;kindel;jalgpallistaat;harjutuma;eiki;põhiväärtus;positiivne;paar;talv
petersell;jõuluseisvas;elmo;sageli;hapendama;jaotamine;anna-maria;roheline;harjuma
nimi;seitsmekümnes;jõuluseisvas;andma;tuur;tüüp;elujõud;köök;igav
häbenema;arvestama;peterburi;tänav;jutt;spordimaja;1000;jamure;raplamaa
õitsev;kaua;lääne-virumaa;maa;absoluutselt;ettevõtlus;kasutama;kaas;juuli
tabamus;lääne-virumaa;rahvasport;pall;ford;suvi;pealinn;sala;leopold
toimekas;kasutama;erialatundmine;nimetama;tabamus;kahjuks;tuba;naaber;töö
korraldaja;ettevõtlus;kaduma;taani;söök;vähem;võrdlema;esile;köök
küllaltki;kaks;seitsmekümnes;kuju;loeng;põhjus;raplamaa;pude;kiitma
vahetus;normatiiv;käsi;osa;punane;85000;andma;värv;kindlasti
eesti;viljapuu;eesti;vananemine;tahes;tervisesportlane;bassein;karm;aed
20;päev;teraviljatalunik;sport;jamure;analüüs;elamise-olemine;kelder;jalgpallistaat
huvilis;neljas;60;vara;tuba;läänemets;põld;kava;harjutama
tasu;mängima;haigla;väärtus;häda;ford;kasvuhoone;loeng;olümpiakomitee
värske;liik;piisavalt;närima;armastama;jääma;tavalisem;tervis;veetma
tahes;tähtsus;stayn;punt;möödunud;roheline;liikumisharrastus;abi;ainus
köögiviljakasvataja;kiiremini;vähem;imeilus;tüüp;välistama;liblikas;ilus;niukne
aegselt;korvpall;ilupõõsas;85000;kamaal;kuuekilo;päike;tomat;lõpuks
kord;aegselt;aas;ressurss;saksamaa;ajakirjandus;tohutu;lill;pankur
viis;mees;tendents;uss;linn;toiteväärtus;kõndima;ilmuma;peibutus
vaja;hirmutama;tõlkeraamat;maaleht;kena;söömine;nõuandenurk;kurtma;taimekasvatus
kippuma;rõhutamine;neljas;turg;mai;traditsioon;noorem;stayn;riina
laiendama;õielne;hooldustöö;pilk;rida;ratsionaalne;tohutult;peterburi;marjapõõsas
kolmandane;ajama;maine;taastama;puu;elu;argument;arhitekt;autoriteetne
tugev;kannas;kuninganna;võimalus;mungali;rikastuma;lääne-virumaa;ajama;tohutult
rahuldama;püramiid-sei;koiden;pakkuma;kuninganna;puudutama;poeg;punt;paras
erksaõi;arvatavasti;sadruline;küla;imeilus;mineraalväetis;dekoratiivne;mart;vabavise
seos;olümpiamängud;riigieelarve;jamure;teraviljakasvataja;paala;hooldustöö;kress;suvi
tegija;niu;autoriteet;sportlik;lubama;lubama;mängima;kitsas;kaelamurdev
paar-kolm;jahe;tuba;hinrik;hernes;taimekaitsevahend;mineraalväetis;figuur;liikumisharrastussport
tavaliselt;kahlakas;tomat;nimi;olümpiakomitee;raha;salatisort;taust;kevad
meensalu;aia-nurk;huvi;laps;külg;kõndima;lill;musting;pall
vahe;keerulisem;hulk;ostma;sport;raplamaa;ajama;niu;liialdatud
erinev;kirjandus;pankur;2001;töine;2001;staadion;euroopa;figuur
vastukaja;toiteväärtus;toon;sortiment;küla;päike;lugema;paras;tegemine
lisa;põllumajandusosaühing;raha;rõhutamine;kilg;fanaatik;lõhestatud;toit;järgnev
president;tahtma;katsuma;1000;lillevaas;haigus;kodu;president;võrkpall
vastama;keskne;seadma;maakond;sadruline;organisatsioon;kuninganna;85000;kibekiire
lainetama;vahepidamine;laiendama;valdkond;1000;ohtlik;toit;silja;liaalne
tammsaar;natukene;kommentaar;vald;linnarahvas;elmo;käsi;staadion;põhiliselt
kaugele;mitmekesine;teadmatus;analüüs;pilk;erinev;vahepidamine;pall;ümmargune
valmis;leht;nõudma;erne;osavõtja;liialdatud;kuritahtlikult;projekt;hüppemägi
maaleht;väärikas;tillikimp;poeg;populaarne;positiivne;protsent;tendents;jaak
kokkupanija;nõu;taust;järv;euroopa;armastama;tähelepanu;pelar;tavalisem
fanaatik;ase;rekordarv;10;rõõm;loomulik;85000;probleem;tõstamaainimene
rikastuma;tasuma;kress;tendents;hinrik;rekordarv;rikastuma;tuba;andma
pikk;populaarne;raivo;näiteks;taani;seadus;külm;mets;liik
peegeldama;siiamaani;selgus;toit;bassein;liblikas;asendama;edukas;sangpomm
hea;lõpuks;niu;60;pelgalt;dekoratiivne;jääma;promo;tahtmine
maitse;lõhn;aed;200;natukene;kurtma;200;ressurss;tingimata
istutama;kaduma;200;siduma;värske;jõuluseisvas;söömine;laps;kilg
viimane;õnnestuma;toimekene;tomat;juuli;häbenema;üksik;anna-maria;erksaõi
tipp;nähtus;äripaist;nimetus;pühenduma;no;tõlkima;autor;taani
küsija;tihti;olümpiakomitee;asi;200;punane;perekond;200;aktsepteerima
lebama;põhiliselt;porgand;punakas;leheline;tohutu;valge;sortiment;kapsas
liik;paistma;tabamus;märk;maaleht;ase;vähem;firma;mineraalväetis
kohtumine;nägema;ford;arhitekt;raha;perekond;kava;seos;naabervald
uuesti;õis;vahe;mai;tervis;lebama;väikelinnaarhitekt;10;lääne-virumaa
riina;raivo;karm;;paala;teadmatus;ilus;herne;kaode
uus;külvama;1000;pankur;roosa;külm;värv;salat;haridus
sulev;tava;hernes;linn;siduma;leopold;ford;hulk;külm
kohandama;tingimata;lisa;raha;ajakirjanik;olümpiamängud;taastama;toon;roniv
kindlasti;kakstuhatkolm;mets;male;võistlussport;arhitekt;raadiosaade;argument;teisalt
pruunikas;tõlkeraamat;taas;liige;niu;aed;euroopa;populaarne;pood
proovima;vajalik;protsent;autor;hirmutama;park;leopold;maine;kernu
arvama;spordibaas;kaua;musting;rohima;põld;mererand;seller;vananemine
kommentaar;kahjuks;peakujuline;murdma;spordiplats;riigieelarve;igav;brigitte;põlvamaa
edendama;olümpiakomitee;liialdatud;maha;jalgpallistaat;500;kelder;2001;kolmandane
ootama;laiem;klusklus;kolmas;2001;jamure;taust;bassein;mõiste
valimine;mungali;fanaatik;juuli;maakond;mask;kujutus;leopold;korvpall
homme;pelgalt;hapendama;mart;klubi;pood;ostma;elmo;sadruline
tuur;teadma;piir;park;turg;ressurss;püramiid-sei;homme;skandinaaviamaa
selgus;täpselt;lossiköök;sponsor;60;laps;korvpall;ford;maanduma
vestlema;10;kuuekilo;korraldama;viljapuu;;haigus;mask;elamise-olemine
kinkima;töökaaslane;brigitte;argument;85000;haridus;põlvamaa;male;aas
tegemine;järgnev;arust;aprill;valdkond;kehaline;mask;sport;paremini
kindel;suhtumine;kakstuhatkolm;mask;tomat;haigla;haigla;uss;ülesanne
jaotama;ühesõnaga;abi;ford;tammsaar;püramiid-sei;peegeldama;no;juht
tegu;60;püramiid-sei;president;laatjeebeek;südame-veresoonkond;südame-veresoonkond;park;ettevõtja
