EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksimus;elama;avatus;külastama;instrument;kvaliteet;kunstnik;dekaad;kaasaegne
teatriakadeemia;46;ajakirjanik;ikoon;fluidum;teadustöö;sisemaine;mõistma;kerri
77;raamistik;sõltuma;hetk;filipp;paulson;cinamon;närvikahjustus;kureeritud
nimelt;üllatav;midagigi;aastaselt;raames;madame;mobima;nähtavasti;mõõde
2006;jagu;lohana;mazak;impuls;onlaipne;teadmine;mustpea;paraku
väiksem;šokeeriv;kogufestiv;toimetaja;-teks;88;1979;tõstmine;kliibland
streikinud;haakuma;interbrett;auditoorium;ist;isiksusetüüp;diahelimontaaž;võrdlus;
johtuv;tõdema;materjalivõime;eller;edu;sõber;kandideerima;kõrvits;materjalivõime
liialdatud;kuidagimoodi;ülalpidamiskulu;järeldus;-st;group;toimuv;liiklusõnnetus;kuur
uuenduslik;toimuma;hukkumine;meister;sumera;sirb;gerretz-traksmann;rütm;klaver
õpetaja;kultuurilooline;maailm;trio;partners;tooma;harjutuskeskkond;helle;mammutkontsert
palju-palju;värske;infelt;laulma;new;naabermaa;park;intervjuu;filharmoonik
andmine;tudengikontsert;reflektsioon;majanduslik;taas;-st;partners;orgaaniline;põhjus
määratlema;uuem;nõustuma;arnold;steinway;pianist;taylor;demokraat;tulemus
nähtavasti;arhiivimaterjal;sisehelilooja;valla;wagner;vanune;tartu;ebapraktiline;paar
huvipakkuv;diahelimontaaž;ideestik;york;saavutama;viin;tellima;sotsiaalselt;ester
tasakaal;rally;niinimetatud;laulja;radikaalne;geniaalne;hector;tartu;juhatus
võetud;johann;vahend;jälle;trio;21;paulson;konkurss;isiklikult
dollar;elav;tooma;asta;look;elav;radikaalne;kollektiiv;mõju
pikem;informeeritud;kompositsioon;fenomen;aus;parcifal;sõber;miljon;täpselt
jätkuvalt;tippklass;orkestriproov;kuu;side;informatsioon;21;heli;parallee
hajusam;dünaamika;atraktiivne;sari;renee;murre;helena;tunnustus;lüüriline
erialatund;kavandamine;klaver;külg;suhteliselt;arnold;kavandamine;festival;joonis
kahesuunaline;takistus;sebastian;aasta;uus;tõsine;kuskile;õigus;putšiin
mõõde;herwege;põlvkond;institutsioon;park;taylor;ainus;interpreet;markets
rahvaarv;kriif;õnnelik;leviv;omanik;probleem;arhiivimaterjal;käsi;kinnisvara
ilusus;vastav;kriif;ajal;kaks;kahesuunaline;hamburg;kammersaal;ülo
teravdama;saade;kolinal;võitma;isenese;tolerantsus;90;esindama;president
kunstiline;kaela;sügav;las;hind;steinway;helima;drillingija;rené
vastupidi;pikendamine;wagner;esitama;rally;kauaaegne;näitama;dünaamika;tellimine
ebaotstarbekalt;cinamon;rené;poiss;aine;aktiivne;mäletama;;tegelikult
silmaring;swelzerm;elutempo;stein;kindlalt;pooleteistminut;kontekst;johan;sony
times;leipzigi;õigus;fluidum;san;põlvkond;veenev;mammutkontsert;kunst
twitter;isiklik;suurvorm;kotta;atlantic;alluma;kaua;leid;swelzerm
ajalugu;sisemaine;ebapraktiline;hector;soe;jääma;kasutamine;klaver;sealjuures
kontsertiseeria;elukorraldus;näiteks;edu;kasutamine;rally;positsioon;teravdama;nii-öelda
lähenemine;inspireerima;jää;sageli;twitter;jagu;reedene;uks;nele-eva
missioonitunne;medal;institutsionaliseeritus;müüdud;times;märts;demokraat;fransvelsarmest;enam-vähem
pille;žanr;teosay;kaasatud;asuma;john;kirjutama;edu;permi
päevaleht;täielik;atlantic;parallee;pianist;sulgema;kliima;raske;hinnang
tippklass;klaverimäng;piisavalt;klaver;tolerants;mõju;värske;kitsas;atlantic
juhatus;vanusegrupp;rahvusooper;rändama;no;infelt;hukkumine;ilus;kergitav
vanem;francisco;teekond;tuntud;helen;ring;erm;steinway;omadus
aasta;investeerimisgrupp;rikastama;osa;aeg;institutsionaliseeritus;vanusegrupp;lagi;looma
uudisteos;kuus;kuur;telg;firma;õpetaja;poosson;paar;atraktiivne
paljusus;rolands;eller;rada;herwege;partners;interpreet;individuaalsem;asenduma
tõrvalt;koosnema;neli;jagu;sündmus;sony;tõusma;kaamera;loomeinimene
50000;tänuväärne;kab;ide;ester;ületama;ratifitseerima;sein;uitmõte
nõutud;täitma;gaasitegelikult;hull;pinge;1979;sooloklaver;kab;balletiteater
kaamera;kajastama;närvikahjustus;niinimetatud;ausalt;fantaasiamaailm;tolerantsus;tellitud;protsess
vajalik;kinnitama;liialdatud;50000;week;natuke;atlantic;radikaalne;seos
elu;takistama;arhiivimaterjal;sõlmimine;teene;looming;pühenduma;reegel;võtma
külg;john;vastupidi;sooloklaver;tunnustus;kavandamine;franud;2014;märts
tunne;keskmine;tasakaalustamine;twitter;ratifitseerima;rahuldus;missioonitunne;90;doktoriõpe
soovima;tagajärg;pedaal;laureaat;eesti;50;muutus;osapool;alisson
alluma;eitama;haigla;teekond;saade;hiljaks;rahvaarv;ooper;tõenäoliselt
paik;räätsa;maestro;rakendama;orgaaniline;leping;parem;klassika;juuli
muutus;kavatsus;80;lava;hetk;sotsiaalne;noorteakadeemia;gerretz-traksmann;poosson
ühiskond;abstraktne;selgroolül;elanud;surve;alustama;poolsson;interbrett;helilooming
esilinastuma;lääne-euroopa;balletiteater;muutus;suurim;island;järeldus;eller;igav
hamburg;müüdud;kaamera;raames;metropolitan;elu;asenduma;olga;olga
karmim;hämusam;oht;maestro;seis;asendamine;dominant;fantaasia;olu
tuul;teistmoodi;sooloklaver;nali;maha;side;tellimus;nüanss;harjutus
reedene;silmaring;peters;võimalus;canchel;suzuki;kuus;esmakordne;šokeeriv
raadiokuulaja;esilinastuma;pikendamine;impuls;algem;kab;madame;erm;tasakaal
kotta;kuskile;nüüdislooming;nimi;suosima;turvavõrk;mängija;silmaring;küllalt
pudistama;nudis;andmine;vilets;auditoorium;look;pudistama;leviv;tuul
kergitav;korraks;klassika;andmine;teos;park;mitmekesisus;odavam;veenev
kokkulepe;omadus;pinnapealsus;haakumine;ülo;reisimine;side;renee;veetma
seotud;maha;tolerants;ruum;heane;wolfgang;krigul;orkester;küsimus
kureeritud;raames;erinevus;individuaalsem;kunst;ameerika;uskuma;infelt;tugevalt
oht;olemasolev;professionaalsus;ist;richard;mäletama;antenark;žanr;leipzigi
tulevik;igalüht;toetus;pinker;koosseis;loom;kaks;plaan;sõlm
nimi;valla;fluidum;50;kommunikatiivne;noorteakadeemia;president;idee;jätkuma
kogufestiv;kindel;arnold;mobima;huvitav;magistriõpe;õppima;oht;canchel
küllaltki;kolm;funktsioon;88;ehitama;coulson;ring;ester;raames
lõpupäev;kaua;missioonitunne;fort;pood;richard;perm;protsess;selgroolül
aastakümme;dollar;surve;11;ajalugu;müügisaal;ilus;moment;suund
-st;tellima;fransvelzermest;idee;butterfly;poolsson;ameerikalik;meister;hiljuti
statistiline;siinne;mammutkontsert;avatus;pinker;peters;normaalne;kontekst;hoidma
värske;saavutama;kogema;1979;lagi;lubama;toetus;perm;laad
pühendama;kergemini;sundima;nooria;neli;mobiiltelefon;andma;seis;elamus
tänavune;johan;tegevdirektor;õigus;maestro;mäng;protsess;roll;ümarsaal
kiirustama;suhtuma;sahara;teatav;palju-palju;loodetavasti;funktsioon;raie;fransvelsarmest
kord;moment;haimal;side;mull;tööleping;alluma;teosay;nojah
pingerida;ausalt;välisheliluga;music;sotsiaalne;leonhard;loobuma;50000;troojalane
dekaad;koorimuusika;drillingija;näiteks;demokraat;asuv;eeskuju;pianist;klaveritootja
keskenduv;salvestus;helmut;mahutama;nojah;paas;eluõigus;halvem;sõber
isenese;kaks;tehing;new;kultuuridokument;normaalne;kuldaeg;twitter;francisco
algus;võimaldav;edu;algus;hinnang;cinamon;leinama;leping;ooperiteater
tõsine;sisene;kamingo;filipp;toimetaja;protsess;stagnatsioon;pinker;beverly
sellegipoolest;ühine;kontakt;koosnev;olu;jää;poiss;taylor;põhiliselt
süvenema;erakordselt;turvavõrk;sein;opera;medal;sügavus;alisson;paarkümmend
seos;tõsine;pala;mull;raie;president;peters;populaarne;tegemine
sügav;algem;kodu;peamine;kvaliteetne;šokeeriv;telg;pille;lõpp
tegija;tasakaalustatum;pingerida;erg;taylor;york;coulson;mainstream;laulma
kasutamine;võimsam;markets;hajuma;tasakaalustatum;visioon;jää;autor;akustiline
kahju;toimuv;67;siduma;tihti;juhuslikkus;tasakaalustatum;nicolás;šaier
vaatus;kureeritud;kandideerima;muster;meister;perm;suurus;1979;mõtestamine
muusikateadlane;naljalugu;naljalugu;island;las;erinev;suhestuma;rally;tore
korraks;stagnatsioon;kapatiitne;portree;äkki;canchel;steiner;13;närvikahjustus
nappima;tahtma;seis;26;finants;harjutuskeskkond;turvavõrk;probleem;interbrett
tellimine;50;noortekesksem;grupp;mainstream;suurim;trio;eliot;ilusus
erinev;uskuma;lisa;asi;legendaarne;kliima;-st;trio;esteetiline
vanusegrupp;haakumine;pooleteistminut;jaanuar;laureaat;2006;kava;surve;väärtustatud
vastanduma;ebaotstarbekalt;berlioos;kaasa;rada;kiirustama;ebapraktiline;tolerants;esil
lisa;aeg;mustpea;maja;klassika;operatsioon;lava;2006;lääne-euroopa
jätma;esiteks;partners;kunst;debüüt;ratifitseerima;helilooming;nudis;kirglik
heitma;tasku;prühman;ens;rütm;baas;loom;new;klaveripalu
iseloomustama;toimetaja;oks;mainstream;100;näiteks;medal;firma;tahtmine
30;sumera;2006;dirigent;ebaotstarbekalt;helilooming;50000;toon;palju-palju
koosnema;coulson;žüriis;asutama;natuke;kaamera;sööma;parallee;kirjutatud
illustreerima;suurim;streik;dollar;ilusti;markets;lihtne;bachi;fantastiline
vastama;lõpuks;raamistik;;festival;doos;gaasitegelikult;sumera;isiklik
einolik;teatud;kelder;festival;noorteakadeemia;francisco;range;look;orgaanilisem
kiirelt;maas;nojah;orkester;linn;hector;pood;sony;34
ratifitseerima;jõustumine;twitter;2013;sebastian;andmine;helmut;loom;kapatiitne
suhestuma;põhjal;harjutuskeskkond;usa;steinfeld;ballett;canchel;lava;vaatlev
hukkumine;fantaasiamaailm;dominant;linn;orkestrant;fluidum;impuls;streik;tegevdirektor
asutama;kotta;andmed;tore;fort;pinker;juhuslikkus;madame;pianist
kaasa;praktiliselt;gerretz-traksmann;33;tervik;headus;surve;canchel;isiksus
raamistik;siiamaani;metropolitan;ragnar;medal;sööma;metropolitan;muster;fantaasiamaailm
viimane;arvo;algem;70;film;metropolitan;väiksem;medal;kadri-ann
ainulaadne;reaalselt;kinnisvara;boot;ihkama;range;jääma;boot;ülevaade
valik;teatriakadeemia;kangrot;muusik;toimunud;nudis;mustpea;publik;tagajärg
raske;levinud;ikoon;partners;klais;sügav;island;mood;fransfel
kaasnema;õppeasutus;miljon;autor;balletiteater;demokraat;šokeeriv;ring;viimane
saatejuht;tihti;madame;30;söör;gaasitegelikult;kahtlemata;week;maa
nelejev;funktsioon;boot;raha;ahi;hukkumine;reisimine;cinamon;reedene
hajuma;liialdatud;dekaad;hindama;frankfurt;no;drillingija;music;kolleeg
esitaja;õnnestuma;jaanuar;aus;lihtsam;abstraktne;valu;side;huvi
canchel;hiljaks;50000;range;osapool;haigla;element;dominant;11
seis;loom;demokraat;times;peters;ülalpidamiskulu;peegeldama;ajutine;-st
kuus;omapärane;parcifal;murdma;21;roll;sõrm;kild;iga-aastane
edu;keeletund;suhe;koor;helena;stagnatsioon;mammutkontsert;suzuki;vanamoodne
proovima;mulje;hind;moment;grupp;sultsol;suhe;portree;seotud
kogunemine;toimunud;ilusus;maha;sahara;sõrm;mast;range;50000
arvama;tugevasti;troojalane;element;tuul;sahara;lennukas;fluidum;müüdud
tulemus;põhiliselt;park;mulje;professionaal;kangrot;kuu;artist;group
realiseerima;järgselt;pinker;instrument;tõepoolest;kuu;sari;professionaal;andma
edendama;kaanepilt;nüanss;juuli;vilets;pedaal;mull;partners;33
kaua;week;34;46;mustpea;;kaamera;usa;teadustöö
ootama;küllalt;sony;group;mazak;streik;orgaaniline;island;võetud
sundima;möödunud;noodipood;park;kiht;liialdatud;uks;president;kesk-euroopa
kujutama;arenema;kummaline;korraldama;silmaring;ohtlikum;materjalivõime;metropolitan;eino
auhind;vajalik;poolsson;medal;tõestama;property;streik;atlantic;kirjutama
kõnelema;lihtne;richard;week;bachi;rahvaarv;töölane;sahara;väga-väga
nauditama;kahjuks;portree;butterfly;siduma;tõestama;markets;leipzig;gerretz-traksmann
kanduma;filipp;bachi;look;suhestuma;ostetud;palk;film;kahju
alanud;tseremoonia;21;ring;kamingo;lihtne;leppima;coulson;46
ostetud;kahtlemata;hamburg;77;kõrv;poiss;fluidum;kunst;suurim
taas;laiem;vilets;dominant;rühmitus;varasem;pinker;group;paremini
tunnetama;vaidlus;medal;opera;miljon;seljavalu;kinnisvara;statistika;ülesanne
intervjuu;varasem;tellimus;film;sultsol;lava;haigla;dollar;noorteakadeemia
sisenema;lihtsalt;dünaamika;property;naljalugu;motivatsioon;butterfly;ballett;odavam
jaan;teadma;kadri-ann;märts;kesk-euroopa;dollar;pille;francisco;juht
tegemine;kadri-ann;diahelimontaaž;artist;kangrot;orgaaniline;liiklusõnnetus;richard;suurem
loodetavasti;ülemäära;dollar;metropolitan;50000;liiklusõnnetus;mobiiltelefon;butterfly;külastaja
jaotama;sellegipoolest;fort;rally;maja;butterfly;dollar;sults;koostööpind
kuluma;mitmekülgne;mazak;roll;aastaselt;boot;boot;park;stagnatsioon
ootamatu;tavaline;kaanepoiss;markets;2014;proportsionaalne;sahara;no;võtmine
mahutama;suhtumine;suzuki;pianist;muusikateadlane;drillingija;nudis;markets;professionaalsus
koonduma;oluline;york;president;suzuki;mammut;kangrot;property;mahutama
