EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn;külg;fotograaf;aparaat;paus;hommik;telekeskus;ümberpaigutamine;buss
päev;number;filmilõik;litsuma;nurk;lugupeetud;assistent;inspiratsioon;võistlus
tähelepanu;laut;vesi;no;patsient;jälle;ainuke;supiköök;tundma
kirjutaslaud;hommik;saatekava;foto;inimene;kähku;ministeerium;juhtkond;muusika
madu;asetsema;sõber;sõrm;buss;teadvustus;tänama;toimetus;viimane
vahesein;kord;arvatavasti;kodu;koostama;ideoloogiline;inspiratsioon;nõmm;raha
lähemale;leidma;nõmberg;minut;graaf;abi;ükskord;pilt;põld
ilmaelu;isa;laboratoorium;jumal;otsustav;vaba;mängima;esim;oi-oi
kägu;võtma;aparaat;lõpuks;toimetus;püha;dramaatiline;pühapäevakool;korraks
põletatud;lugupeetud;asutus;kähe;torr;lahendus;režissöör;rahvas;mõtlema
lehekülg;karv;arvugaader;punane;inspiratsioon;tänama;muutma;otsustav;püha
lilleküla;haigla;alkohol;ilmaelu;vanem;hiljem;aristokraat;härjapea;kabinet
mõjuv;mõõduriist;põletatud;võistlus;vend;režissöör;natuke;äratoom;11
alkohol;telekeskus;tuba;dc;uks;tahtma;oktoober;autahvel;
haruldaselt;talu;lahendus;kunstimuuseum;toime;kolm;toimetaja;operaator;dc
kavalasti;välissaade;muutma;koht;mustalt;kabinet;arusaamatus;ministeerium;natukene
selg;liin;meister;materjal;selge;uus;tähelepanu;kolhoosnikk;suur
ruum;käterätt;assistent;töö;erutav;täis;küsimus;arvatavasti;tigu
järjekordselt;päästma;rubriik;televisioon;aju;assistent;rahulikult;kitsavõitu;igavene
ministeerium;bla;rahvas;valmis;uus;kaks;põhimõte;tahtma;kõnd
arusaamatus;kultuuriministeerium;originaal;puudma;dokk;viimane;tulemine;võrduma;koosolek
ühiskondlik-poliitiline;töötav;lugu;püha;kaks;võituma;kahjuks;arvugaader;selgelt
tähtaeg;vä;kunstimuuseum;ilus;astro;pühapäevakool;muusik;edukalt;karv
spordisaade;järjekord;rahunema;noorem;tin;kodanik;jutlustaja;unustama;jää
teistpidi;praam;valgus;poliitiline;arvatavasti;haruldaselt;sebima;liin;korrus
maal;vaba;vennike;ühiskondlik-poliitiline;ämm;kasvatama;kabinet;kuus;natuke
ühiskondlik;koostama;aristokraat;viking;proov;ministeerium;nädal;põletatud;oktoober
filmiloom;tühi;päev;keel;laud;välissaade;kuskile;vahekoridor;noorem
härjapea;natuke;ratas;mikrofon;tekst;raadio;puudma;kõnd;täpselt
vara;istuma;võistlus;hääl;abi;jumal;10;sissepark;vahekoridor
salv;inimene;härjapea;urve;kuiv;jõuline;arvatavasti;segama;salv
vutipere;raam;ülevaade;edukalt;asuma;aristokraat;lilleküla;grimeerija;pealkiri
raja;nina;patsient;mängija;no;kultuurikomisjon;jama;süüdistus;kõvemini
televisioonistuudio;režissöör;rohekas;ruttu;aeg;maha;kõnd;materjal;häda
üheaegselt;kinni;oktoober;poolne;vaja;bla;sündima;kord;sõlm
supiköök;poolmuidu;repro;natuke;tallinn;veps;no;kultuurikomisjon;punane
varem;lõppema;la;rahvas;isa;supiköök;teadmine;dokk;mängima
reinart;puhveti;naine;teatama;himbek;dramaatiline;autor;mustproov;filmilõik
nimelt;televisioonistuudio;dc;kaks;ausalt;ootama;armalluristama;saade;piir
tõmmatud;põhimõte;lõpp;nojah;repro;süüdistus;lootma;oktoober;põrgus
televahendama;tooma;hiljaks;tramm;ytlema;ilus;piir;ilmaelu;pühapäevakool
kuidagipidi;salv;mustproov;teadma;aarma;sõitma;linn;tekst;kunstimuuseum
abinöör;maal;buss;operaator;anakond;toimetaja;digitaalselt;ühiskondlik-poliitiline;trepikoda
tervist;filmilõik;põrgus;raja;salv;natuke;filmilõik;esineja;ausalt
meri;mainima;laps;muutma;saade;isa;lahendus;teadmine;läbiviija
tekst;nali;puue;arvatavasti;tikaaet;oi-oi;kasutama;digitaalselt;klaver
pahandama;teatama;natuke;koostama;sündima;kuus;isa;hea;härras
valmitum;puue;ainuke;hommik;tund;mööbel;kasvatama;sõprus;nõiavama
hommik;jää;kuus;vaja;vesi;mängima;30;külg;astuma
fuajee;ilus;lugupeetud;kaduma;aparaat;11;korrus;punane;möldert
kultuurikomisjon;kaab;võituma;toime;hetk;saatma;repro;lilleküla;foto
erutav;seep;atakk;ausalt;vers;kahjuks;kolm;raam;muutma
vabandama;nõue;vana;asutus;kuulma;kirjutama;ergutavalt;vutipere;direktor
needma;tavaliselt;tramm;pealegi;kaamera;kuskile;suur;oi-oi;äratoom
stuudio;ühiskondlik;minut;lilleküla;alkohol;anne;kaks;atakk;tõmbama
tegevus;kuskile;tiiter;uks;maha;näiteks;kuus;aeg;rubriik
pealkiri;pealkiri;arusaamatus;igavene;assistent;ehitama;saavutus;käsi;korraga
sugu;tubli;rünnak;vallutama;keel;hool;saadetud;sein;kunst
teadmine;arvugaader;leitud;torr;taala;uks;kodu;kollektiiv;sugu
tund;veenev;kodanik;korralik;hästi;unustama;viimane;rubriik;hiljem
rubriik;stuudio;digitaalselt;homme;vara;alkohol;erutav;asutus;kida
rahulikult;asutus;himbeku;isa;laps;töö;hilinema;alo;kuus
lõpuks;jõuline;raam;lillas;tagumine;sündima;bla;mutee;ministeerium
pöörduma;mõjuv;esim;juhtkond;stuudio;ulatus;vähe;välinais;keel
200;foorikas;ilmaelu;laut;tramm;hilinema;kodanik;raskem;kodu
osa;tartlikum;koosviibimine;otsustaja;kollektor;inspiratsioon;rünnak;hetk;filmima
kiiver;toimuma;;tin;juhatama;kirjandus;daam;salv;sagedamini
jätkuma;sõitma;supiköök;grimeerija;kunst;valgus;nojaa;tallinn;töötav
tulemine;tänane;saadetud;tallinn;laboratoorium;dokk;vutipere;kunstnik;pelguranna
kuiv;saade;dramaatiline;süüdistus;osa;dc;naine;nali;kolhoosnikk
koosviibimine;võimalik;mööbel;nimelt;kuju;tervist;töötama;aristokraat;harjuma
vanem;hetk;vaht;ots;nina;raam;kirjutama;mõõduriist;muusik
siinne;pesema;kultuuriministeerium;konn;bla;armalluristama;haruldaselt;buss;rääkima
tiiter;kunstnik;kilogrammiline;esimene;fotograaf;sugu;raskem;vesi;nurk
sissepark;kaader;tooma;kromolov;raam;laud;talu;saavutus;haigla
järgnediit;vend;veenev;käterätt;aristokraat;martin;number;direktor;armalluristama
täis;fuajee;anakond;kirjandus;atakk;seitse;taala;klaas;töö
hiljaks;sagedamini;stuudio;põhimõte;kinni;võimalik;originaal;himbeku;raadio
leitud;raha;süüdistus;võimalik;hea;inimene;operaator;fuajee;toimetus
laastav;saatja;keel;vanem;kabinet;nõialõpp;tont;minut;filmiruum
kaamera;kuus;kolhoosnikk;kell;konn;nina;ytlema;prii;soome
oktoober;kalev;seltsimees;mustalt;oskama;15;spordisaade;;teistpidi
11;dramaatiline;poliitiline;nõmberg;viima;atakk;vers;värv;proov
rahunema;nimelt;reinart;aarma;ehitama;linn;mainima;ajama;nõialõpp
külg;kodanik;jää;laulma;tänav;kõnd;la;uks;pärisperenaine
kodu;kähku;nina;jälle;ministeerium;lootma;nõiavama;armalluristama;alo
tuletama;leitud;raskem;toimetaja;astuma;teadmine;algama;kirjandus;kirjandus
soovima;esinema;vabandust;moskva;ko;oktoober;vabandust;tramm;tont
veidi;patsient;paar;panema;nojah;meister;astro;kaamera;laskma
aeg;seitsmes;eranii;jätkuma;niuk;ilmaelu;välissaade;mikrofon;virk
mikrofon;seltsiline;graaf;suur;korrus;filmiruum;täis;vabandama;võtmemüüjanna
grimeerija;maha;kuju;harjuma;seitsmes;originaal;võtmemüüjanna;õigus;tagumine
kollektiiv;odav;aju;assistent;kauge;lehekülg;klaver;ots;juurviljamüüja
vaatama;200;järgnediit;kodanik;puue;noorem;niuk;tubli;teadma
lugupeetud;ükskord;käsikiri;tühi;eranii;otsima;urve;kida;kultuurikomisjon
asetsema;paluma;aarma;meister;dc;kollektiiv;mutt;tervist;kolu
plaan;selgelt;proov;koosolek;oot-oot;hääl;martin;isa;ootama
vallutama;korraks;raudsepp;ministeerium;algama;rahunema;vaba;veps;tore
silmama;vahetama;asuma;direktor;toimetaja;laut;klaas;trepikoda;himbeku
kõnd;litsuma;talu;vend;kilogrammiline;reinart;unustama;leitud;kodanik
juhtkond;saabuv;alo;vers;seltsiline;täpselt;põrgus;paar;lõpuks
dramaatiline;siinne;astro;hool;viking;sissepark;fuajee;plaan;moskva
ütlema;kolm;laud;piir;raskem;fuajee;mutee;bla;naine
koosolek;kasutama;trepikoda;fotograaf;filmiruum;sõprus;sõitma;vestleja;raudsepp
edukalt;taala;salv;repro;ulatus;võtmemüüjanna;tallinn;kollektor;mutee
jumal;saavutus;sissepark;külg;meister;andma;laps;vend;liin
kuradi;läikima;tervist;tekst;siinne;noor;rubriik;möldert;kaab
raskem;kavalasti;poolmuidu;kabinet;las;ac;kura;idee;mööbel
lillas;mängima;ulatus;esitama;minut;operaator;silm;raha;andma
ergutavalt;kaks;lehekülg;juhatama;kromolov;mustproov;rohekas;laboratoorium;kalev
välissaade;anakond;soome;vast;jama;sõrm;äratoom;kilogrammiline;sõber
täpselt;päev;vaja;andma;jutt;astro;laboratoorium;originaal;veenev
kord;nojaa;vahekoridor;la;daam;la;tüdruk;stop;sõrm
hilinema;võtmemüüjanna;saba;tänav;käterätt;saade;andma;kromolov;nõmme
number;kura;veps;kura;vä;;jääma;aparaat;kuidagipidi
viis;ergutavalt;selgelt;las;pealegi;ratas;kunstimuuseum;kolu;välissaade
juhatama;möldert;odav;vä;harilik;raskem;litsuma;ulatus;pilt
piipu;kuju;lajatama;jalg;mööbel;konn;uks;ilus;tegemine
vaja;ulatus;foorikas;korrus;jää;aitama;valgus;vast;küsimus
korraga;tahtma;grimeerija;kuju;vestleja;põrgus;süüdistus;abi;ots
märg;arvatavasti;mõõduriist;osa;plaan;nali;ilus;harilik;juhatama
rahvas;ülevaade;meri;režissöör;kida;sügavalt;võrduma;konn;taala
raudsep;alo;fuajee;klaver;punane;madu;ruum;keraamik;järjekordselt
lava;kägu;konn;vara;alo;urve;karv;odavam;nojah
saavutus;ajama;jalg;aeg;prii;igavene;tiiter;lill;odav
toimuma;seltsimees;kord;toru;natuke;eranii;ac;härras;läikima
mustproov;toimetaja;bla;mutt;härras;raudtee;sügavalt;graaf;foorikas
kahju;saarma;armalluristama;puue;nali;number;moskva;madu;harilik
tavaliselt;äratoom;vaba;meri;poolmuidu;põletatud;nõu;kabinet;märkima
hetk;30;torr;pale;tuba;pesema;needma;klaver;televisioonistuudio
võrduma;aeg;paluma;madu;ideoloogiline;jalg;raudtee;nurk;seitsmes
arvatavasti;nojah;velissar;maal;vallutama;no;stop;tore;vutipere
vähe;sõprus;kahju;lava;silmama;jääma;200;laps;embek
kolhoosnikk;trepp;võtmemüüjanna;ko;lill;digitaalselt;pilt;assistent;kähku
vaht;keerama;taav;saarma;sissepark;vana;punane;laud;15
vaba;otsustaja;madu;laboratoorium;töötav;rubriik;alkohol;paluma;daam
30;võituma;kolm;nali;ratas;keraamik;kunstnik;la;nojaa
kaader;digitaalselt;pärisperenaine;paha;nädal;pale;lill;tin;kultuuriministeerium
kiiresti;pelguranna;tartlikum;;linn;algama;sõrm;trepp;meister
sügavalt;tulemine;sagedamini;laps;soovima;laps;embek;repro;ajama
kunstnik;lugu;linn;ruum;mai;haigla;kolu;mai;härjapea
valmis;kirjandus;keraamik;tavaliselt;fuajee;stop;himbek;meister;laulma
süüdistus;iseasi;täis;graaf;film;punane;haigla;kurat;seltsimees
kilogrammiline;esineja;moskva;alkohol;poolne;mutt;jää;30;päästma
saadetud;selge;tõepoolest;ac;armalluristama;raha;võimatu;vers;kromolov
kädi;oi-oi;paus;lajatama;muusika;tooma;noorem;reinart;supiköök
tubli;härjapea;ilus;idee;ruum;200;oi-oi;poolne;tallinn
lõppema;veidi;mustalt;mutee;külg;võimatu;viking;pelguranna;lillas
meister;juhtuma;kiiresti;õigus;pelguranna;spordisaade;laulma;mutt;kirjutama
hea;üheaegselt;autahvel;11;kultuurikomisjon;silm;vesi;autor;vanem
kuulma;mööbel;ergutavalt;näiteks;mõjuma;patsient;torr;moskva;lehekülg
kolu;grimeerija;kromolov;paus;moskva;nurk;raam;martin;õhtu
viimane;aru;viking;pahandama;30;kunstimuuseum;ratas;lava;keraamik
kell;mõtlema;sugu;raam;mikrofon;tüdruk;värv;seep;aristokraat
uus;pealegi;martin;sein;televisioon;klaver;raha;dc;torr
lajatama;eranii;kurat;stop;natukene;fotograaf;sõprus;;aju
minut;hiljaks;valmitum;paluma;kähku;kuiv;madu;raja;prii
kuus;vadi;lilleküla;200;trepp;buss;buss;ratas;televahendama
suur;sõlm;pelguranna;taav;oktoober;puue;lehekülg;200;mõõduriist
vabandust;tähtaeg;jumal;ulatus;tõepoolest;moskva;;laut;järgnediit
asufotograaf;ehitama;kitsavõitu;asi;praam;toru;materjal;astro;dramaatiline
ootama;mustalt;loosung;kunst;haruldaselt;lill;toimuma;11;ytlema
jutustama;suutma;lillas;;200;viking;jalg;anne;mustproov
väli;kahjuks;lava;mai;pesema;kromolov;fotograaf;patsient;ideoloogiline
sündima;armalluristama;käterätt;linn;tervis;laboratoorium;mustproov;foto;laboratoorium
otsustav;filmiruum;spordisaade;tore;pahandama;jää;vohk;grafeno;vend
homme;haruldaselt;teistpidi;muusik;11;muusik;grafeno;pale;tikaaet
selge;kõnd;juurviljamüüja;raha;loosung;;juurviljamüüja;homme;seitse
viibima;lausa;niiles;30;tühi;litsuma;põletatud;mööbel;tähtaeg
lausa;korralik;tallinn;autor;juurviljamüüja;kolhoosnikk;veps;alkohol;kahju
nõmme;seitse;iseasi;maha;liigutama;tin;lava;viking;režissöör
niiles;teadma;igavene;patsient;paha;grafeno;pesema;fotograaf;asufotograaf
kinni;esimene;kavalasti;buss;raudtee;juurviljamüüja;puue;film;odavam
saatekava;täpselt;200;oktoober;ühiskondlik-poliitiline;lava;kromolov;kunst;raudtee
toime;otseselt;30;number;lillas;kilogrammiline;pale;number;inspiratsioon
tegemine;igavene;15;film;pühapäevakool;himbeku;kilogrammiline;no;seep
