EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pildivaenulik;poeetiline;ajalugu;eesti;-st;päevik;nõva;rahvusvaheline;okupeeritud
väga-väga;täna;setupoiss;sipid;inimene;pedagoog;dissident;huvikas;lihtsalt
claude;hiina;dressipluu;pidevalt;vaina;ootama;kolmeaastane;kriisiperiood;tugev
psühholoog;represseerima;kesklinn;juhan;taskulamp;abiturient;untšernof;rutiinne;õigus
dramaturgia;külm;mootor;pandud;buss;norm;reaalsus;laul;üritama
triiksärk;veebruarikuu;koer;dressipluu;hele;koolivaheaeg;peidetud;täpsustus;abielu
leningrad;lekkima;tähelepanu;toime;saavutama;partorg;naine;vana;suhteliselt
teatriasi;magistraal;anatoli;instituut;distants;üksildustunne;ilus;raudteejaam;kogunenud
fotoaparaat;suu;taust;ikke;kindlasti;kunstnik;tagantotsas;fantaasia;tutvuma
teistmoodi;jõuetu;üksinda;lause;aus;sümbol;kanassaan;seksuaalselt;täiuslikkus
sihtuma;komme;aadress;tabel;uks;kiri;propagandamasin;jätma;kolmapäeviti
puna-valge;mõtlemine;kümme-üheteistkümme;vorm;toime;homo;perestroika-eelne;kuivkäimal;kooliaegne
rutiinne;psühholoogiaekspertiis;põhja-jäämeri;tross;arvatud;üllatus;aadress;vastuvõetamatu;antud
komparteis;melanhoolne;kuju;kirjandusala;suhteliselt;showl;naerma;iha;alateadvus
seadus;antileenindlik;mont;setupoiss;vorst;tsitaat;üllatus;veebruarikuu;psühhiaatria
tooming;üllatav;melanhoolne;tallinn;nisugune;moskva;astronoomia;suveräänne;vahetama
vaistu;luuletama;näide;telk;uus;muusika;solis;juubilar;trükkima
seitsmekümnes;kümme-üheteistkümme;leningrad;lubama;tollal;süüfili;raamatukogu;surmakuulutus;puna-valge
lappidaarne;eri;hotell;cv';park;mahing;kompleksne;aku;sihtuma
leksikon;normet;välismaa;pagas;võim;noorem;käsi;kaardimäng;-te
palamus;natuke;kõlama;pariis;olemus;sotsiaalne;esmaabi;mööp;sobinovs
mastaap;peipsi-äärne;töömeeleolu;aku;kaks;panso;kesklinn;põhja-jäämeri;kõrv
liupiim;lõppema;sünnipäevakülaline;käsi;norm;kultuurirevolutsioon;sorteerimine;looming;põhjus
keeruliselt;1972;sadamateater;õnneks;jamp;kirjaoskamatu;mustvalge;nõuanne;vaimsus
majakovsk;showl;kunst;tähe;eri;vanematekodu;küünlavalgusõht;aadress;poeg
veebruarikuu;setumaa;raske;korraldus;au;rahvuslik;kolmapäeviti;berliin;natukene
keemistemperatuur;järgnema;piir;totram;tablett;eluaeg;mati;tikk;raha
kaustu;keemistemperatuur;psühholoogiaekspertiis;esimene;dissident;kogemus;erinevus;taskulamp;peipsi-äärne
puist;taust;abiturient;-st;hirm;saatkond;sümbol;teaduslik;meedia
viha;käsitlemine;tants;võimalik;tekst;taotlus;pood;reaktsioon;
talvevaheaeg;kajastama;-te;psühholoogiline;eie;muudatus;unustama;õigus;10
olukord;memme;sümptomaatiline;pilkenen;puist;dominiiklane;kodu;kurvem;tulemus
avaldatud;kolhoos;identiteeditekst;saavutama;kompleksne;ajaerinevus;uks;paar;aku
majaperemees;milingo;sillapost;patoloogia;spill;tädima;siber;kollektiiv;rõõm
tablett;püks;lavastaja;põhimõte;aku;järv;tavaline;pedagoog;mootor
dollar;kinni;mustvalge;kardin;no;hommik;distants;trahvikviitung;salduma
hommik;järsku;tolleaegne;moskva;niigi;kõndima;klooster;püksifirma;sisukirjeldus
kuulsam;põhja-jäämeri;sisukirjeldus;tsement;aeg;üritama;kõrv;intervjuu;selgelt
seksuaalne;meeleolu;arendama;vorst;ilmuma;vitriin;algama;lojaalne;kurb
lähestikku;režissöör;siber;tolleaegne;sündmus;kangelane;kiri;maksma;tähendus
kättesaadav;juubilar;liikmelisus;saun;tala;36;epros;memme;kubismine
tähtsam;epros;tellima;piir;eksju;pilet;kuu;jehoova;žgutt
järgnema;pagas;loogiline;supp;totram;oidipus;poeg;sümptomaatiline;võtma
tagantotsas;ilmselt;ruttu;niigi;tung;rahulik;hotell;vorm;perestroika-eelne
väljendama;sõitma;klooster;norm;hotell;memme;rahvusvaheline;dialoog;tegelikult
analoogiline;ilus;mati;mõistma;tsement;tagasiside;partorg;;iseloomustamine
määrama;kättesaadav;närvitalitus;viri;potter;hingeelu;sõitma;sorteerimine;korporatiivne
eluviis;toimuma;majakovsk;kuu;eesti;naerma;vabastama;psühhiaater;loomisrõõm
sahtel;vitriin;nautima;kolhoos;efektiivne;loomisrõõm;ventilaator;teleobjektiiv;paar
kuivkäimal;põrandaalune;märksõna;aasta;saade;alateadvus;dimensioon;kamp;doktor
sakraalne;üksikisik;väljaandmine;dramaturgia;magistraal;son;hüppama;tants;seitsmekümnes
teravdatud;saluri;490;labane;wraith;telefon;üksildustunne;novell;kaasaegne
revolutsioon;kaardimäng;pulm;avaldatud;vene;potter;stipp;buss;hotell
klass;jehoova;autobiograafiline;ventilaator;memme;majaperemees;ühtekuuluvustunne;ventilaator;aramu
meeleolu;fikseeritud;intervjuu;küüditamine;tuttav;esmaabi;seadus;sõjavägi;tõmbama
lahti;ebanormaalne;püksifirma;stipp;hetk;eksitus;mahing;klassika;tähele
kirjutatud;täitma;represseerima;probleem;kiri;jääma;represseerima;ekspert;elamine
mitmetahulisemalt;perestroika-eelne;lewis;pulm;hoog;raudbetoon;testament;peamine;süljerefleks
anekdootlik;portfell;soovitama;ajal;liige;testament;võib-olla;partei;füsioloogia
kirjeldus;hetk;aktiivselt;tänav;maha;86;sild;lahing;korraga
aasta;kuus;marksistlik;kuri;märk;kasvama;viimane;astronoomia;kindel
35;küünlavalgusõht;kaardimäng;arutama;aegne;valik;mark;kopikas;koer
lahing;üksinda;troll;soli;haige;ülemus;toimuma;uks;põhja-jäämeri
teema;lugema;õigus;režissöör;tegevusala;võistlema;marksism;cv';enam-vähem
kevad;sealisem;natukene;doktor;vara;-st;psühhiaater;esindama;majakovsk
kujunemine;hele;ajaleht;jooma;abielu;kõrv;manipuleerimine;levima;rööbas
elu;ootamatus;dokumenteerima;osa;kamp;liikmelisus;wraith;pisikene;looma
kohus;teistmoodi;kontakt;lausuma;samm;korduvalt;dold;homo;plakatlik
antikirjanik;patsient;doktor;referaat;vile;tõde;jaket;ilus;olu
proosa;kott;kolmapäeviti;mööp;omane;cv';kaardimäng;kava;lahing
kokkuhoidev;vene;park;okupeeritud;sattuma;mati;süüdistama;aramu;rahulolu
joostud;tootsi;kokkuhoidev;hull;vaene;okupeeritud;kartma;autor;anekdootlik
külg;kolmekümnes;hommik;dokument;teos;uks;andma;koer;seoses
pisikene;peidetud;täistakost;leksikon;salur;lapsepõlv;fikseeritud;toksimis;vaimne
tuletama;klooster;jefros;väärtus;osa;dioot;mood;raske;jätkuma
antileenindlik;kolmapäev;peainsener;teater;ema;kriisiperiood;sünnipäev;referaat;ilukirjandus
soovima;saavutama;küünlavalgusõht;froid;hea;põhja-jäämeri;špyylol;süljerefleks;täis
kolmeaastane;sedamööda;tulviste;aeg;neli;dimensioon;jamp;-st;hõiskima
järsku;tegelikult;loomisrõõm;troll;mitmetahulisemalt;kesklinn;homo;gastronoomia;džbiin
heiti;luudents;minek;kogunenud;kolmas;patsient;täiuslikkus;untšernof;kättesaadav
küllaga;maha;vorst;tablett;pavlov;marksism;okupeeritud;pudel;närvitalitus
kolmapäeviti;võistlema;veebruar;kutsuma;klooster;visioon;võim;nojah;antileenindlik
paik;kindel;romaan;tooming;öö;poliitika;70;ikke;dioot
nahk;selgelt;kontroll;karepa;järv;kilo;tooming;portfell;ennekõike
asu;vajakas;toksimis;panso;nojah;psühhoteraapia;täis;dokument;lõige
ühiskond;kolmapäeviti;nõus;kuulus;kauge;sünnipäev;kasvama;füsioloogia;pegasus
tähendama;kasutama;üldistus;kogumik;sümptomaatiline;keerukus;tollal;keemistemperatuur;kümnes
ajal;artikkel;pagas;võimalus;novell;keskenduma;prantsuse;kilo;gorbatšovi-aegne
lavastanud;kõlama;no;majakovsk;algama;juri;kuus;selg;gastronoomia
abi;toredasti;astronoomia;nali;untšernof;põhjus;arst;siber;üliõpilaspõlv
kogemuslik;siinsamas;dioot;sportlik;viha;klooster;asjata;rass;tšernov
petma;kolm;antific;nimi;olu;lõuna;koolivaheaeg;norm;triiksärk
nimi;kurvem;sõjavägi;laps;pariis;peidetud;korporatiivne;tore;fotoaparaat
pavlov;autobiograafiline;kirjutatud;hirm;cv';sassi;nõu;tegelik;identiteeditekst
kontakt;kaua;potter;ostma;tihti;1927;hobune;15;psühh
-st;spiilist;lahkus;wraith;marksism;lojaalne;peegeldama;leningrad;liiper
täpselt;õnneks;kilo;tavaliselt;leksikon;1972;süsteem;kardin;küsimus
pirakas;dollar;taksojuht;kontroll;pahing;abielluma;fotoaparaat;viri;püks
toimunu;puna-valge;olija;vene;pandud;no;põhja-jäämeri;salong;kangila
avaldus;enam-vähem;lootusetu;mood;jutt;pariis;ülikool;kompuuter;juhataja
kord;muuhulgas;dialoogitaju;distants;partei;puu;1927;instituut;parasjagu
artikkel;üksildustunne;sõbranna;kamp;sakraal;meedia;vile;antileninlik;küllalt
nõuanne;seoses;enamasti;trahv;jehoova;troll;kriisiperiood;testament;nõukogudeaegne
nov;erakordselt;1972;õigus;tähtsam;punane;särk;klooster;šviil
vaja;seisukoht;omane;omapära;olija;distants;sügavam;hotell;hobune
tundlik;kohtupsühhiaatriline;fotoaparaat;sattuma;trifonov;loom;sõltumatu;mark;paarkümmend
luuletama;lappidaarne;kolhoos;80;troll;analoogiline;salm;abiturient;ärrituma
hälbinud;inimsuhe;kuulus;poeg;tahes;serv;kõrgem;hulk;lõpp
algus;tänapäev;lahingulooming;tollal;viri;muuseum;korduvalt;hiina;tootsi
tähtsustama;võimäng;aramu;järv;poiss;tablett;jääma;leksikon;kanooniline
valama;vastuvõetamatu;sakraal;10;kogumik;testimine;kilo;romantika;naerma
sügav;üldine;raudbetoon;näiteks;gümnaasium;näiteks;aegne;oidipus;nazca
naerma;koosviibimishetk;pegasus;potter;ärrituma;kuivkäimal;teleobjektiiv;arst;kohtupsühhiaatriline
juhataja;50;rootsi;olemine;vorstilugu;töö;hunt;helistama;esietenduma
esietenduma;arvama;kompuuter;eie;lavastaja;pood;diktatuur;diktatuur;tegemine
oluline;kaasaegne;panso;algus;patt;sügavam;tundlik;sümbol;ainukene
leevendama;suveräänne;tross;sobinovs;pulm;spetsiaalne;koopia;maja;väärtus
hetk;kuuluma;vahing;son;armastama;park;hermaküla;laine;buss
ootamatus;labane;peipsi-äärne;hoog;looming;vaene;taksojuht;kontroll;kiruma
erinev;kaks;vitriin;peamine;ajaleht;protest;koer;automürin;pedagoog
agaseerimine;vueti;avangard;homo;linn;tabel;park;separaat;jäni
harva;draamateater;pilkenen;psühh;huvitanud;taskulamp;abielluma;potter;špyylol
seisnema;majakovsk;pudel;spill;analoogiline;astronoomia;paink;trepp;laulma
vaimustama;trepp;kanassaan;49;psühhoanalüüs;sild;punane;sol;ulema
vastama;moskva;feldman;eine;labane;võib-olla;pagas;spill;inimsuhe
abielluma;praktiliselt;mastaap;kilo;mont;viha;noorem;rituaal;tore
konkreetne;aeg;cv';spin;490;;kangila;antific;kirjutatud
valmis;kirjandus;jaket;35;sportlik;nõukogu;pulm;67;küünlavalgusõht
umbusklik;üksillus;viri;marksism;lubama;spin;taotlus;probleem;tallinn
kaasa;tollal;15;asi;kutsuma;hüppama;protest;1972;juhan
helisema;totram;kava;antific;luudents;talvevaheaeg;töömeeleolu;1927;kirglik
hea;aadress;inimesekäsitlus;kaasa;vanemuine;rattakene;puu;eine;esmaabivahend
viimane;plastiline;esmaabivahend;klooster;külg;rass;funktsioon;tablett;ajaerinevus
dokumenteerima;teatud;kohtupsühhiaatriline;vile;majanduslikult;plastiline;kevad;son;keemistemperatuur
esiteks;süljerefleks;sedamööda;maja;pagas;süsteem;automürin;distants;autobiograafiline
valik;vaino;trahvikviitung;viha;dominiiklane;brund;setupoiss;sportlik;baikali-amuuri
raske;funktsioon;poiskop;märk;seksuaalne;kudumine;lehekülg;mont;1972
kaine;jätma;baikali-amuuri;kunst;soli;hotell;rattakene;dramaturgia;maa
eksima;viitsima;saun;1927;moskva;antileninlik;lahing;troll;viimane
uuesti;seisnema;üllatus;;30;sõjavägi;dioot;pulm;täpsem
kell;vastane;perestroika-eelne;86;möllakus;setupoiss;järv;490;psühholoogiaekspertiis
uus;kaduma;hiina;dollar;1927;490;sportlik;pegasus;huvi
dramaturg;tihti;miilits;linn;veebruar;paink;kaustu;jaket;isiksus
kuus;ajakiri;sipid;tore;hindama;represseerima;cv';juri;loova
inimene;küllalt;kubismine;raha;natukene;täiuslik;vastuvõetamatu;laps;-st
kindlasti;salvestama;dollar;30;ekspert;vähendama;suhe;mood;soovitama
leiutama;nägema;claude;hindama;suu;sõltumatu;lõuna;claude;nõva
arvama;tingimata;suhe;hirmus;hiina;roll;nõukogu;visa;lahti
tulemus;näidend;gorbatšovi-aegne;autor;kangelane;feldman;kava;dissident;meeleolu
samastama;suutma;hermaküla;liige;nazca;raamatukogu;gastronoomia;spin;jefros
kaua;agaseerimine;salduma;aus;algus;taksojuht;petma;telefon;loogiline
ettevaatus;siiamaani;sassi;testament;instituut;aadress;vitriin;konkreetne;setupoiss
ootama;enamasti;sabedadedas;tung;froid;veebruar;mehhaaniline;laut;loovlugemine
soodustama;antileninlik;leksikon;prantsuse;49;kirjutusmasin;reaktsioon;jamp;35
testimine;korduvalt;71;kirjanik;revolutsioon;keemistemperatuur;spin;marksism;sõbranna
sündima;tuisk;labane;dramaturg;sobinovs;raudteejaam;telefon;salur;andma
vastandama;omapära;protest;maha;nov;totalitaarne;lause;hull;15
kujutama;vähegi;lootusheutrus;490;špyylol;mootor;roll;wraith;testament
kõnelema;vaidlus;testament;kolmas;doktor;ventilaator;ostma;lewis;armastus
ettevaatlik;küllaga;kriisiperiood;mulje;kõrv;kaardimäng;raudteesild;vile;36
vilistama;osalt;õnneks;mont;salduma;võim;testimine;sipid;kirjutama
ajastama;samastama;abi;patsient;juhataja;buss;490;sabedadedas;väga-väga
sattuma;süüdistama;kardin;buss;sakraalne;koer;keemistemperatuur;kunst;mõiste
keelama;igavene;kadastik;park;brund;toksimis;vähendama;patsient;huvitanud
kinni;täpselt;rööbas;veebruar;lootusheutrus;dollar;buss;froid;omavaheline
intervjuu;eie;propagandamasin;1972;saun;sorteerimine;sõjavägi;hoog;avaldatud
toime;nautima;juhan;nõukogu;teatrikool;korporatiivne;hiina;serv;suurem
jaan;spetsiaalne;suveräänne;mark;patoloogia;gastronoomia;spill;protest;raudtee
tegemine;35;dominiiklane;asjata;maja;hobune;majanduslikult;no;arvatud
riielema;arvatud;karepa;protest;raamatukogu;füsioloogia;tablett;hunt;väljend
evald;ühesõnaga;60;roll;niuke;majanduslikult;plastiline;park;keeruline
ootamatu;60;kaadriarvestuslehe;nov;majakovsk;hunt;toksimis;dollar;õppejõud
