EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapõud;seen;teleäkk;kersna;automaatika;kogemus;kogemus;kutsuma;emajõgi
otsakut;õli;raudteelaad;horisont;vastupanu;10;koolipink;kraavia;juurdevoolukanaline
regulaator;kinni;tõeline;lai;mees;kivi;allikaline;heinasaak;keemiline
koolipink;õhk;filter;spetsialist;hektar;teadma;trein;reaalne;reaalne
ilusti;terastraat;pauts;jõekäänud;mood;hoolitsema;silm;perspektiiv;täpselt
esivälja;püüdma;pump;mullamas;silm;ringlev;paari-kolm;tuttav;aasta
kattematerjal;poolsaar;eem;tähele;empo;kutsuma;põhjavesi;liikuma;linnarahvas
ehitus;tööjärg;vähem;saavutus;eesti;ühesugune;polder;vahetus;mismoodi
ekspluateerima;vastupanu;tusk;mees;saade;kilomeeter;näiteks;stuudio;kunst
tasane;piim;kattematerjal;trass;treenima;kunst;empo;teleäkk;koolipink
vesiliivas;asuma;lõunapoolne;funktsioon;pauts;üldiselt;suur;iseloomulik;kallas
maja;varsti;lauru;töö;oskus;saavutus;ringlev;kolme-neli;lääs
labidame;tonn;nägu;wayne;normaalne;rääkima;sulgema;siseselt;braustel
põhjapoolne;vale;kvaliteet;normaalne;vesi;polder;enamine;juubeliaasta;lõunapoolne
liigves;kompleks;saareke;koht;vaheline;koolipink;ülejäänud;kõht;vaheline
normaalne;kena;ekspluateerima;mõnus;tuttav;tahtmine;põllumajandus;purjejaht;mullamas
vilumus;värske;asuma;valmis;kogus;kolmkümmend-meelne;plastikkilelint;allikaline;meeter
olukord;siluma;paul;puht;radikas;meeter;kolme-neli;kattematerjal;veidigi
kuskilt;vaba;kevad;ala;erile;tähtsam;liiduline;kogus;tuul
lähemalt;treenima;jahtklubi;vastupanu;sile;traktor;mõõt;individuaalkäsutus;põhjus
uuem;hoidma;emajõgi;aegel;maha;suur;rahvas;supelrand;kuus
päike;kättesaadav;viimane;täis;polder;praktiline;pressima;kühveldama;töö
sügavamalt;teinekord;tonn;sulguma;valama;ekskavaator;pikkus;liiduline;supelrand
juubelimasin;jaanipäev;egas;langus;olukord;objekt;teadma;automaatika;drastiliselt
kvaliteet;võimeline;õli;kivi;kallas;linnulaul;hoone;ühesugune;maitse
pahandama;ilus;siiber;rahvas;vaba;järv;tulevik;buldooser;rauabakter
lumi;kõvasti;piir;ruttu;voolama;kasvama;töötama;vihm;tänavu
maantee;tükk;tööjärg;püüdma;julgelt;luts;vihm;liha;saareke
joog;kauaks;kuus;hääl;sade;näiteks;uus;tartu;ilusti
saepuru;drastiliselt;erile;teadma;langus;piim;uno;keskmine;maaparandustöö
liha;uuem;kauaks;kaks;pidevalt;hull;tähtsam;roomama;versta
stuudio;juhistaaž;horisont;pistma;kunst;heinasaak;puudus;saade;saaja
pisihaav;ilmselt;vulkus;drastiline;ehitaja;terastraat;vahetus;linttraktor;siht
õli;takistama;bonr;otsakut;hullama;tegutsema;kasvanud;seitse;rääkima
kättesaadav;tunduvalt;saade;tahtmine;küllalt;poniteet;kiskuma;pidulik;tahtma
tähtsam;turg;kaks;asuma;osa;jooma;näitama;tasku;sügavamalt
wayne;puhas;tänama;korralik;lammas;aeglane;kolmkümmend-meelne;raudvarras;ekspluateerima
tund;sile;mullane;eesti;lauru;tõeline;pehme;vesi;laskma
saepurus;lennuk;kogus;ködena;ringlev;siseselt;kivi;vesiliivas;helitehnik
coremalu;kitsuke;pinnavesi;pidevalt;kinni;uus;betoon;funktsioon;voolama
koht;raha;buldooser;vaheline;poolsaar;põhjus;hullama;koorem;kattematerjal
kool;sööma;katkongender;saepuru;hea;tasane;hävitaja;regulaator;purjejaht
langus;kuus;turbamulla;dele;juubel;seitse;drastiliselt;juurika;laabuma
vastupidi;rohumaa;tiltron;uno;betoon;kuus;praktiline;saavutus;turbamulla
põhjabrigaa;lammas;rahvas;lind;viima;15;vaimusilm;kvaliteet;tusk
sügavus;tänane;betoon;individuaalkäsutus;juhuslikult;ajama;lammas;paluma;taimestik
100;mismoodi;trasseeria;juubel;piir;ele;küllaltki;ele;südamik
turg;üleni;keemiline;kogus;katkongender;laabuma;vulkus;laast;juubelimasin
osa;bassein;maapõud;korralikult;vesiliivas;täpselt;heinasaak;kevad;lauru
ühesõnaga;stuudio;liha;õhk;aasta;hulk;laabuma;brigaad;linttraktor
vesi;viima;versta;jaan;järv;vastupidi;1500;kilomeeter;pilt
mullane;lähemale;ilusti;selg;paul;vulkus;tänama;puhas;poiss
tekkimine;täpne;paisjärv;ele;reaktsioon;sile;saavutus;ava;maantee
hulk;lappama;kantmeeter;puudus;trasseeria;maha;drastiline;reaktsioon;eem
helitehnik;saade;linnarahvas;kasutegur;sügavam;andma;saepurus;ilm;vabam
jätkuma;vaatama;silm;päike;täit;saepurus;kitsuke;laskma;kõht
undoku;pähk;aardla;100;supelrand;juhuslikult;treenima;mullavall;lahvret
linnulaul;poolteist;noor;paar;kvaliteet;vahetus;järv;üldiselt;isevool
jälgima;kaugele;poniteet;maantee;viskama;viimane;isevool;plaan;ülejas
lahti;keskmine;linttraktor;põhjus;kilomeeter;kättesaadav;kuus;mätas;20000
kogemus;tegelikult;turg;treenima;paat;lammas;lihtsalt;kohake;pahandama
vabam;maha;automaatselt;käsi;tundma;kaks;kõrge;polder;kättesaadav
ehitaja;laabuma;südamik;ots;ülejas;liivapõhiidee;automaatselt;jala;joog
nägu;teenima;tund;avamine;maa;kolm;keemiline;hektar;paar
puudus;tänavu;vastupanu;pehme;kitsuke;kuulama;linnulaul;aeg;õhk
aasta;paluma;purjejaht;betoon;tonn;egas;sile;staas;10
silm;ruttu;sisalduv;praktiline;coremalu;maitse;värske;kord;tuttav
kevad;kolm;killustama;20000;tundunud;selg;kunst;asi;küllalt
vajama;uurima;lappama;puhas;pumbajaam;põllumajandus;käsi;;üleni
siluma;saavutus;saaja;kompleks;trass;käsi;buldooser;lahvret;akadeemia
saade;haritud;ülejäänud;küllalt;purjejaht;katkongender;tegutsema;vana;maapõud
rõkkama;kõht;aeglane;põllumajandus;pink;vähem;roomama;trasseeria;ülejäänud
aeg;vesiliivas;langus;kasvanud;raske;õhk;akadeemia;tonn;trasseeria
killustama;jõudma;täit;kilomeeter;kasutegur;tasku;coremalu;plastikkilelint;lammas
paik;sügavam;puht;kallas;staas;trein;objekt;raske;takistama
piir;kuigivõrd;ühesõnaga;iseloomulik;nägu;tonn;lappama;noor;kevad
vaatama;jõekäänud;kuum;kraav;poldr;rauabakter;vähem;empo;tööjärg
plaan;lai;jooma;joog;brigaad;lõikama;mürisema;kasutegur;tasane
avamine;lõunapoolne;tasane;suur;plaan;keskmine;hoolitsema;mürisema;paat
korralik;juurdevoolukanaline;wayne;kast;õhk;coremalu;kompleks;raha;kurepalu
ilus;päev;valmis;ilm;tähtsam;ilm;oskus;vulkus;brigaa
tuul;veidigi;liig;ringlev;100;kõht;individuaalkäsutus;joon;kolmkümmend-meelne
liiduline;supelrand;140;panema;poiss;helitehnik;pähk;paar;äravool
ütlema;plaan;juubelimasin;jätkuma;varsti;reaktsioon;täis;kast;põhiliselt
tulevik;ekskavaator;regulaator;purema;poolteist;mood;hoidma;rauabakter;märkima
küllaltki;mullane;hulk;keemiline;tusk;lennuk;ajama;lumi;suvi
vahemasin;perspektiiv;braustel;kurepalu;kersna;suvi;10;katkongender;pumbajaam
vahetus;dele;pähk;kuulma;ilusti;jääma;lauru;terastraat;vilumus
maha;luha;otsakut;sile;mismoodi;laast;nägu;keemiline;hoidma
lähenema;tasku;teenima;piir;sööma;pressima;lahti;saepurus;saepuru
kühveldama;kunst;ana;vale;puht;wayne;bassein;tollal;enamine
täpselt;mätas;poldr;aasta;hääl;roomama;tänavu;masin;kuupmeeter
pidevalt;killustama;kallis;kool;lai;normaalne;undoku;haritud;värske
värske;maitse;drastiliselt;poiss;kena;20000;põhjus;betoon;rõkkama
15;aegel;mismoodi;paat;akadeemia;kevad;lihtne;kimbutama;täis
juubel;siiber;isevool;andma;võsa;pehme;katkongender;kena;tegelikult
põllumaa;mees;kiviva;maa;individuaalkäsutus;töötama;viimane;selg;juurika
kord;jätma;rohumaa;300;mullavall;lahti;lennulend;radikas;juhistaaž
ennegi;eesti;kallas;pikkus;kutsuma;hääl;kutsuma;langus;jätma
purema;vähem;ringlev;mullane;majand;ehitus;päike;ots;drastiline
rahvas;ajama;seen;ana;tõitjaleebik;paul;brigaad;ilus;vana
pehme;majand;majand;jooma;liiduline;jahtklubi;algus;tiltron;kantmeeter
algus;näiteks;käsi;osa;kiskuma;radikas;spetsialist;pressima;vesiliivas
valama;150;juhistaaž;kitsuke;juubeliaasta;buldooser;300;1500;algus
saavutus;funktsioon;individuaalkäsutus;hull;kast;legi;õhk;tusk;kaasa
roomama;drastiline;stuudio;tekkimine;lappama;treenima;kõrv;coremalu;katkongender
kuum;kahe-kolm;vahetus;tundma;laabuma;põld;hulk;tselluloos;reaktsioon
varsti;tollal;sadamasaar;toru;sadamasaar;lihtne;vastupanu;ajama;kõrkija
ava;juhuslikult;tollal;aeg;linnarahvas;isevool;jääma;sade;üksik
reaktsioon;põldur;mittelahustuv;pumpama;tükk;funktsioon;kevad;kantmeeter;ots
tükike;märkima;tahtma;kutsuma;jahtklubi;hea;piim;praktiline;lind
kuupmeeter;kasvama;sajahobujõuline;voolama;jälg;päike;tõeline;projekt;pillirooniid
keemiline;võsa;tselluloos;seen;15;undoku;ilm;helitehnik;tõitjaleebik
imetlema;tähele;pillirooniid;radi;keemiline;vastupanu;kaks;tükike;kimbutama
jätma;luts;lammas;traktor;kivi;staas;jahtklubi;trass;raudvarras
paari-kolm;jahtklubi;vilumus;turg;300;spetsialist;noor;poiss;juubeliaasta
vaba;tund;coremalu;15;bassein;õli;õli;purema;spetsialist
vaheline;rahvas;haarama;mullavall;bonr;140;regulaator;pump;jaan
julgemini;raskesti;1500;hektar;tuul;900;20000;ringlev;rohumaa
oskus;pauts;10;mood;värske;plastikkilelint;900;kelts;jätkuma
ringlev;olukord;laast;tollal;linnulaul;kvaliteet;purema;legi;tahtmine
sulguma;lükkama;pink;legi;tänane;tänama;koristama;lai;sajahobujõuline
kõrkija;vastane;luha;järv;algus;drastiline;paul;erile;poolsaar
kiskuma;jääma;kelts;kimbutama;drastiline;poiss;pump;hull;maaparandaja
pikkus;kaasa;allikaline;näiteks;raha;automaatika;140;bonr;allikaline
kaugele;põhiliselt;võsa;10;luha;kallis;raha;140;perspektiiv
valmis;kasutegur;liiduline;algus;juhistaaž;sulgema;meeter;hulk;tükike
eelvoor;kersna;300;polder;maantee;bonr;kvaliteet;kompleks;puhas
kaasa;egas;heinasaak;pahandama;900;300;normaalne;seen;saepurus
maitse;lihtne;ködena;900;pahandama;1500;kuum;bassein;tekkimine
kuulma;nägema;jaan;paluma;rauabakter;kitsuke;maitse;900;terastraat
viimane;julgelt;jaanipäev;kaasa;puhas;siluma;vaba;15;luts
egas;ennegi;kraavihall;asi;maaparandustöö;600;liha;normaalne;plastikkilelint
raske;küllalt;undoku;koorem;2500;kuum;hääl;drastiline;pump
pistma;lausa;mood;2500;tõmbama;lõuna;üksik;maja;teleäkk
uus;täit;raudvarras;maja;kõrv;;põld;10;individuaalkäsutus
kuus;korralik;brigaad;kunst;juurdevoolukanaline;akadeemia;keskmine;300;kraavia
lauru;seitse;põhjabrigaa;;ruttu;brigaad;nälgima;objekt;maa
lai;pehme;kimbutama;poldr;turbamulla;braustel;kuulama;20000;viimane
küllalt;puudus;20000;raha;turg;liha;pillirooniid;trein;lahti
saaja;täpselt;hävitaja;objekt;saepuru;raha;andma;uno;paari-kolm
laabuma;teadma;ronima;maha;pinnavesi;pillirooniid;reaktsioon;paul;põllumaa
kogus;ülejäänud;julgemini;1500;saepurus;nälgima;pink;braustel;õppe-katse
takistama;iseloomulik;rauabakter;150;maja;pump;funktsioon;wayne;andma
kinni;mõnus;koorem;pink;20000;filter;ilus;mood;15
jaan;tavaline;liivapõhiidee;140;kimbutama;regulaator;lõuna;filter;kuigivõrd
liina;ühesõnaga;labidame;filter;liivapõhiidee;keemiline;filter;pink;seitse
ele;sisalduv;kersna;pump;sajahobujõuline;pink;mood;kunst;kahe-kolm
