EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kott;taevas;munder;pravda;eitama;peener;kõrv;algajem;tühi
sinipeale;laht;auaadress;plakat;supp;kuulama;jääma;vana;karpov
dekaat;kõlarikkam;stalingrad;soolane;lennutee;aed;roheline;laast;kannik
kättesaadav;planeet;pulkova;632253;anu;kalmistu;lauaperemees;käsivars;sergei
söestunud;elama;sibul;esimene;vastuolu;üldse;pioneer;maksim;vaenlane
okupeeritud;inglise;hoogne;külastama;saabuma;süütu;tõlge;profiil;kullatud
kosutav;sametikandeisja;tund;volski;passiivselt;anu;linn;poeet;juurviljapeenar
lahkumine;olemasolu;televisioonistuudio;lisapala;pravda;kard;trompetipuu;jaan;südamlik
fantanka;632253;kajama;acadciate;hinber;haige;inimkäsi;lemb;lubjavilt
tulistvalu;kättesaadav;sügavamini;hetk;do;john;esmakordselt;romaan;töö
uhuma;värske;vanik;võimalik;takad;kangas;lahti;jagaebama;hingejõud
omaood;võiduhiilgus;luiteline;kasvanud;imalmagu;väärtuslikum;peener;tallinn;kõhk
väljendama;tooma;asklema;lapsuke;hing;töölisnaine;tramm;kilomeeter;kevadpuun
küpsuseksami;viimne;laado;kilomeeter;hetk;manner;arhitektuur;reliikvia;voolav
kahvatud;kala;nimetus;särama;seitsmeteistkümnes;mäletama;läänemeri;tulp;iisaku
ajalugu;kohtumine;amatöörvõte;ese;nähtavasti;väsimus;tulipalavalt;imepisike;puies-tee
veebruar;felix;jakk;klient;haige;kips;park;klubi;võtja
lõpuks;madal;tõlge;hinber;kallas;pravda;karavan;televisioonistuudio;võlv
osa;hotell;sajand;lagendik;uhke;värvipliiats;mamai;jubedalt;meenutama
huvi;haljus;arg;kallas;samm;immis;naerdi;miljon;hobusesaba
jätkuma;poli;haav;ilm;hang;lõuna;armuma;ajalugu;kiit
jagaebama;vaev;kass;sõjatehnika;omane;lugemistuba;vihisema;hango;noorhiiglasekasv
meeleolu;kena;kohutav;jälle;laul;kiirus;sõber;vineerbass;õiendamine
jälgima;salapärane;hüdroelektrijaam;hiig;tramm;aleksandr;kilomeeter;lippusiit;vaevama
volgograd;suletud;klassik;galakas;teos;vineerbass;valge;koerki;õrn
talveõhtu;luuletus;rauatükk;eriti;diviis;tantsisklema;vaba;ajama;ennenägemata
lahti;kard;erifond;kroon;huvi;juhan;nägu;katastroof;kajama
seitsmeteistkümnes;distraafik;kuulipilduja;tühi;kaua;kohutavalt;talvepalee;menukas;impressioniste
kaunis;joag;meeldima;kuulma;saar;andma;kumisema;mamai;avastama
tulipalavalt;moondunud;tramm;saun;nishat;blokaadipäev;lõpetaja;muld;berkhalts
kohmetu;teleskoop;eemalmüür;meister;osa;lemb;koridor;;soojalt
pungis;maakera;karavan;aed;nina;okupeeritud;kannik;ilmuma;antu
vanem;ilmselt;nevski;hall;nevski;kala;algajem;lause;alumiinium
menukas;õudne;majavabine;impressioniste;tuhat;armsam;parašütisiit;habe;õlg
aasta;vedama;tornitipp;supp;miin;kolmveerand;leningrad;ilus;nishat
purustatud;kollane;marie;dekaat;liigutav;nurk;visiit;sini;lennutee
teema;televisioonistuudio;pravda;harve;oa;tubakas;söestunud;tihe;talv
kevad;voorima;lõunaroos;fantanca;hea;kristjan;rott;kelder;kättesaadav
inimkäsi;oblast;klaasraam;hiiglasuur;viima;johannes;johannes;kurtma;munder
heitev;menukas;mala;sslast;ellen;lossiväljak;herzgin;hajuv;küsimus
elu;tülikas;reliikvia;võitma;narr;televisioon;võitma;nonii;ammu
vaev;tavaliselt;roostetanud;kotta;segane;palee;kõrgem;olga;uudin
seelik;üksinda;tantsisklema;roosane;vunts;otsima;kasvanud;lagendik;lossiväljak
kirik;eitama;talveõhtu;tungima;aasta;isamaasõda;eriti;kollektiiv;tulistvalu
nimetus;imeilus;blokaadipäev;ürgsus;äär;nõrk;volga-don;sümbol;tuttav
passiivselt;1944;pioneer;ajal;novell;näljasurma;liikumine;hellalt;üleni
veidi;lugema;ehtne;tänav;vapper;turist;raad;turist;vulsk
riivitš;raiusama;sõjaväemunder;juus;katal;seisma;võitlema;distraafik;sujuvus
kaitsmine;tihe;veera;siid;sild;sõrm;kleit;servake;unustamatu
nahk;keeratud;meister;pikkus;jakk;swing;kolm;narr;vaskratsanik
kollektiiv;näide;täis;avar;mala;muld;juurviljapeenar;vapper;naeratama
seisma;üksindus;kaks;maks;muhu;tihe;viimane;planeet;volga-don
1942;punt;õid;sisikond;meister;ehitamine;lause;prokofjev;süütu
püsti;pakane;micropeen;nukk;berkhalts;kroon;kuld;uks;võtma
leningradlane;luulevalimik;lagendik;armsam;prokofjev;lihtne;täis;mala;19
ajal;kott;acadciate;kirov;arhitektuur;tõlge;stepp;novell;kevadine
kollane;siid;kaldapealne;hari;rootsi;ajakirjanik;ringsõidulõpe;meridiaan;volgogradi
lisapala;cavan;range;öö;raske;väiksem;värvipliiats;kirk;aed
tuul;esinema;romaan;tuhat;voolav;piloot;väiksem;kard;ilmumine
õudne;uudin;visa;okupeeritud;luuletaja;kohustuslik;114;semper;reavitš
leid;lahkelt;kasvanud;jõgi;üha;micropeen;eesti;teos;viltsaabas
nimi;volgogradi;raad;oa;kristjan;kevad;relv;sümfoonia;piksemürin
kastma;jane;lisapala;kalju;john;soolane;põlvkond;kanal;olga
jäädvustama;armsalt;roos;poli;alumiinium;tänama;nishat;taali;allikas
peatne;tekitama;narr;laika;madal;sümbol;tollal;lai;prokofjev
armsalt;pime;okupeeritud;imeilus;täis;kaitsmine;swing;masin;seniitkahur
eksam;värskelt;näol;punt;romaan;miljon;semper;tubakas;piloot
raiusama;lasuma;jube;mustus;natuke;kass;manner;haige;meisterdatud
auaadress;kaua;vilkuv;joag;tungima;kuld;sõdur;euroopa;kumisema
surematu;uurima;korduma;meri;tõeliselt;kohalik;mustus;hüper;sõber
kord;herzgin;saun;teater;õnn;tooma;miljon;kips;televisioonistuudio
viis;lõputu;sümfoonia;hang;114;harima;blokaadipäev;micropeen;kobar
uudin;kolm;lõppsiht;pungis;ajaleht;teleskoop;okupeeritud;levskija;klaasraam
hälbinud;algajem;maks;kutsuma;kanal;klass;auaadress;trepp;hõljuv
karavan;kolmveerand;vastuolu;elanud;oluline;riis;teleskoop;canon;vaibuma
kuumus;verekuma;marmor;rõõmus;linn;traktoritehas;sümbol;puies-tee;täis
märg;selgesti;terane;arhitektuur;bergalt;kilomeeter;eksam;fantanca;kirjanduslik
veenduma;jahe;noorhiiglasekasv;elavalt;galakas;võitlema;tulp;oblast;tegelikult
koirohtu;talveõhtu;sslast;sirutama;lai;piksemürin;veebruar;laine;biskarjov
maanduma;aleksandr;klubi;semper;kangem;range;range;roosane;seiklus
tugev;leningradlane;hiit;75000;hirmutegu;hoov;põgenikemurr;parata;vihtama
klammerduma;jube;varem;nimi;kirik;visa;tony;hulk;vanem
vihkama;päev;kaitsmine;kastma;puu;tony;canon;rahn;nõrk
tühinev;acadciate;käsivars;und;marmor;kuumus;seitsmeteistkümnes;lend;mõistma
hajuv;vunts;biskarjov;marmor;hiit;põlvkond;poeg;meister;hotell
ajaleht;fantanka;bergalt;hirm;kunagine;biskarjov;lasuma;tumesinine;ots
kohutavalt;puies-tee;kunstipalverändur;alumiinium;piloot;hüdroelektrijaam;traktoritehas;blokaat;leningradlane
sügav;hari;kaotama;laps;hirmus;jääma;koerki;sergei;pusaare
liigutama;sõjaväemunder;koirohtu;114;kutsuma;1944;vulsk;tore;naerma
kaugel;paljas;lossiväljak;anu;nänn;meister;kohustuslik;kroon;liigutavalt
kihama;liiv;ammu;jäärak;ruum;114;raadio;herzgin;mõõgahoop
hetk;tasuma;mälestussama;tavaliselt;saba;pioneer;asklema;uhuma;sammas
levskija;kaks;tony;saksa;taunitav;lauaperemees;kohtumine;do;kala
sirutama;vähenema;ermitaaž;meridiaan;tulima;sõdur;näljasurma;karavan;tumesinine
asustama;elavalt;moskva;ruum;rohi;klassikaline;voorima;punt;smuul
pakane;märkama;meeleolu;kirjanduslik;klassikaline;klient;põlv;raad;võiduhiilgus
vaba;ilmumine;75000;habe;tihe;pits;lõuna;karpov;auaadress
imepisike;nevski;kriiksus;mala;kaitsemuuseum;kuulsus;smorney;hari;jätkuma
roosane;kotta;katastroof;11;seniitkahur;laast;varieeruma;peatne;luulevalimik
soojalt;levima;vineerbass;hango;laado;hinber;rühm;plakat;kangelasteo
pikkus;vilu;kard;poeg;söandama;do;töölisnaine;fotodokument;kärssama
kramplikult;toimetus;tollal;haake;hüdroelektrijaam;smorney;autojuht;nishat;reliikvia
enteksa;jätma;sametikandeisja;tehas;jõgi;hall;ruum;ots;tore
korduma;ostetud;surematus;pits;1944;tulp;prokofjev;maja;parašütisiit
varieeruma;trepp;puies-tee;kihama;televisioon;inber;1942;eksam;volga
kaasa;ajama;muuseumirahu;hajuv;sümbol;muuseum;kaitsemuuseum;hotell;vineerbass
hea;takad;katal;ann;veebruar;stepp;fotodokument;arg;valge
armuma;omane;seitsmeteistkümnes;ellen;euroopa;nishat;lippusiit;poli;asjalikult
raske;hüdroelektrijaam;inimelu;rahn;volgograd;klubi;pits;hiig;sümfoonia
pistma;teatud;veenduma;tony;tuul;veebruar;marmor;und;sametikandeisja
sarnanema;rahvas;muruniitja;1942;jagama;hotell;lugemistuba;laps;lugemisjärg
kohtumine;mälestusese;kodum;nimetus;inberiti;külm;amatöörvõte;klient;meridiaan
vähendama;kohutav;vaskratsanik;manner;liis;volski;kobrutus;manner;loogiline
uus;üldse;kobar;19;varieeruma;sulama;kutserännak;pravda;koerki
punutud;sugem;volga-don;kandma;cavan;suletud;kroon;pungis;relv
unistama;merilaas;impressioniste;ore;riivitš;naeratama;ostetud;felix;naerdi
suletud;puru;trobikond;polk;ihu;alumiinium;nikolai;visa;tõeliselt
antu;mõtlema;uudishimu;kaasa;kaikuma;rahn;andma;teleskoop;kääpa
vaevama;tahtmatult;juurviljapeenar;märk;söökla;pulkova;632253;teater;maanduma
ermitaaž;kaasa;114;maja;trompetipuu;raadio;75000;volgograd;üpris
kumisema;südaja;kolmveerand;stepp;oblast;harjutama;hotell;uno;juhan
koidutäht;õis;tibutama;;mürske;;alumiinium;pioneer;olemasolu
esimene;päevik;felix;linn;11;fotodokument;petma;polk;maa
väli;kõhk;korsten;tore;kõhk;sild;ühinemine;1944;viimane
sinav;vastane;kangelasteo;alus;smorney;auaadress;tibutama;acadciate;11
kujutama;mullasaladus;jahe;hirmus;tühi;sümfoonia;lennutee;klassik;huvi
ostetud;kuulsus;kutserännak;arg;kaldapealne;eksam;prantsuse;marie;lahti
vihisema;asjalikult;klammerduma;range;külaline;polk;lend;harve;meeleolu
ilmselt;lihtne;luulevalimik;pioneer;sõjamees;poeg;teater;ore;autojuht
paisuma;und;merilaas;maha;jagaebama;marmor;micropeen;swing;püsti
viibima;lausa;canon;prantsuse;632253;saksa;biskarjov;11;lillenägu
suplema;juhan;vunts;kirjanik;klubi;lend;stalingrad;supp;kaitsemuuseum
esmakordselt;tookord;pakane;canon;saun;pood;paisuma;range;andma
katal;haljas;võiduhiilgus;1944;koldovell;canon;moskva;impressioniste;aeg-ajalt
tajuma;lõik;parašütisiit;haav;kihama;75000;ajakirjanik;john;kesk-euroopa
kinkima;väärtuslikum;19;mulje;kirov;jooks;televisioonistuudio;632253;armastus
tungima;maailm;naerdi;kirik;lippusiit;kesk-euroopa;tehas;hall;vastuvõtja
jaan;niiet;müügilaud;swing;maja;632253;tubakas;marmor;tahtmatult
helkivalt;paratamatus;tookord;park;impressioniste;ostetud;hingekell;75000;lage
kuluma;teadma;tubakas;korraldama;polk;prantsuse;kesk-euroopa;pits;abitu
avanema;tavaline;enteksa;veebruar;levskija;stalingrad;pood;storian;valang
tukkuma;oluline;põgenikemurr;oblast;75000;tehas;klient;park;kõrg
