EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahtu;valupiste;äikeselöök;teade;paralleel;kõlama;tahtlikult;haiguspilt;häda
kartus;seljavalupist;nimi;kergelt;oht;seletusviis;äikesevihm;vallanduma;süda
tähelepanu;üleskirjutus;rahustav;nõrgenema;tekst;reaktsioon;seletamatu;joomine;nõidus
hiiemäe;elundkond;nägema;erinev;nii-öelda;psüühikahäire;tihmatamine;emotsionaalne;vait
jätkama;seotud;nii-öelda;saagas;reet;läbivalt;kujutama;väljendus;soovitavalt
hirmutekitaja;vaim;ühiskond;sotsiaalmeedia;sündmus;vallanduma;haigus;teadaolev;islandi
nii-öelda;kõva;sotsiaalmeedia;kartus;ohtlik;vastuvõtlik;vabanemine;hädas;tähelepanu
nõrgenema;halb;kontakt;tahtlikult;pinge;rahustav;pärimuslik;sünnipäraselt;muutma
eematamine;reageerima;sünnipäraselt;kaitsevõte;kujutama;vihastama;kahjustus;sarnanema;kirjeldama
virumaa;paralleel;mõte;usunditeadlane;sõna;seletamatu;stressihormoon;tulemus;sada
arhiiv;hädas;1000;teadaolev;ohver;kujutama;ühiskonnaelu;hiiemäe;lemm
lõpetus;vihje;hirmusööstud;ühiskonnaelu;perearst;hiiemäe;teada-tuntud;stressikirjeldus;üleloomulik
vägevasti;võtma;hommik;nõidus;surm;sündmus;ühiskond;huvitav;üldiselt
teade;1000;maagia;piitsutama;esile;suutma;järeldama;sisekeskkonnamuutus;joomine
seletusviis;ks;muutumine;kord;panema;aitamine;kaitsevõte;tooma;nii-öelda
saagas;järeldama;seoses;surnu;maailmanägemus;surm;nõrkus;seostatav;
kaasuv;1938;tihmatamine;mõõdukas;koht;kaitsevõime;lohutamine;jälgima;kõva
selg;ülekaal;reedeeemme;sümptom;stressikirjeldus;mõju;soovitama;tagajärg;teravdatult
elujõud;tasakaal;elujõud;seletusviis;ammune;samamoodi;ravima;sekkumine;natuke
valu;piim;puudutama;niilsin;kartma;võimalik;taas;kaugele;seostatav
omatoformne;külm;perearst;urineerima;saabuma;võõras;eemale;välismõju;üleskirjutus
äikeselöök;täna;folklor;muiste;saagas;tähelepanu;olend;pääsema;inimestevaheline
maailm;palavik;aisting;soovitavalt;halvem;seotud;tulenema;kaasuv;kuumus
samamoodi;soe;valu;sarnanema;lausa;soe;moodne;koht;usundiline
haldjas;erinev;vastuvõtlik;vallanduma;konflikt;jätkama;vihje;ühiskond;aasta
jõudma;reedeeemme;palavik;lisa;reedeeemme;nägema;võimalik;lõpetus;sülitama
joomine;arhiiv;arhiiv;kuuluma;vaatama;sagedamini;vaevus;inimestevaheline;astuma
1000;natuke;põhjustama;oluline;sümptom;sünnipäraselt;sündmus;roosinimeline;lausa
tõekspidamine;stress;esindaja;toetav;treenima;tulv;maailm;sõna;sisekeskkonnamuutus
lihtsalt;teade;härra;kass;tagune;reet;sisekeskkonnamuutus;muiste;suhkruvesi
toimetulek;komme;ohver;halvem;vesi;oluline;rääkima;ülekaal;villija
vara;jooma;koht;villija;ebasoovitav;olend;ülekaal;piim;tänapäev
ulatus;põhimõtteliselt;kaugele;surm;tuttav;taas;tooma;suhtlema;kiiremini
sagedamini;happ;panema;kaitsemaagia;juur;härra;huvitav;olend;mõte
suhkruvesi;efektiivsemalt;risk;võtma;halb;suunama;tugev;ebasoovitav;teadaolev
pärssiv;märksõna;efektiivsemalt;pesema;soovitavalt;lõpetus;härra;urineerima;jälgima
surm;välis;süda;piim;surnunägemine;kahjustus;ajal;maailm;väljendus
villija;ütlema;ehmatama;lohutamine;seletama;jälgima;tõhus;tahtlikult;stressihormoon
eemale;stressikirjeldus;isikustatud;härra;aitama;ebatavaline;vait;soovitavalt;juur
konflikt;mainima;ajaleht;suunama;oksendamine;vihiaatria;isikustatud;natuke;kanduma
vastuvõtlik;katsuma;sümptom;tuttav;kirjeldav;äikesevihm;reaktsioon;maagia;õiga
võõras;ürik;ravima;häire;lemm;tegutsema;ebatavaline;kasutatu;ehmatamine
tagajärg;tahtlikult;konflikt;elundkond;äikesevihm;emotsionaalne;lihtsalt;kiiremini;surm
kirjeldav;tooma;mõõdukas;paralleel;vara;sada;oht;isikustatud;sotsiaalmeedia
maandamine;se;teade;arvama;efektiivsemalt;maailm;sümptom;tunduma;happ
ehmatamine;pärimustekst;välismõju;tasakaal;muiste;tuline;tõepoolest;nõrgem;maagia
nõrgem;pinge;sajuvesi;psüühikahäire;hommik;meditsiin;välismõju;pärssiv;lisa
muutumine;maagia;vara;arhiiv;ajal;jagama;natuke;säkiline;kass
meditsiin;võimalik;soovitama;füüsiliselt;parandama;korduv;kaugele;suhkruvesi;pinge
perearst;tõhus;piir;sellegipoolest;kaduma;järkjärguline;valu;seoses;vaimne
tekst;jõuline;ürik;reet;suhtlema;perearst;jätkama;juht;tasakaal
ehmatus;üleloomulik;mainima;tähelepanu;oskar;happ;perearst;sotsiaalmeedia;haiguspilt
tasakaal;kogunenud;ajend;kummitus;selg;ühiskonnaelu;omatoformne;märksõna;nahalööge
stress;häire;piim;kartma;isikustatud;sümptom;tegutsema;vägevasti;isik
hommik;tagajärg;sülitama;läbivalt;valu;ärevus;palavik;meditsiin;reageerima
pärimuslik;sada;sisekeskkonnamuutus;lausa;häire;kontrollitud;paremini;füüsiline;kahjustav
rinnus;nahalööge;poliitiline;seoses;erinev;kogunenud;taust;õhtu;rääkima
seostatav;folklor;aasta;vihastama;niilsin;moodne;virumaa;hommik;vihje
soovitama;esinema;aitamine;kontakt;ürik;aitama;pärimustekst;haldjas;piitsutama
sotsiaalmeedia;treenima;astuma;tuline;sellegipoolest;joomine;süda;rahustav;ehmatus
rahustav;psüühikahäire;muiste;juur;ehmatus;ebasoovitav;jälgima;külm;piim
tegevus;sünnipäraselt;ajal;usundiline;piir;suhtlema;inimene;liik;oskar
urineerima;sagedamini;surema;uskumus;tugevam;näiteks;hiiemäe;võrdlema;rüüpama
vaevus;meditsiiniline;se;valu;juht;tasakaal;samamoodi;kogunenud;häire
reedeeemme;vaatama;tõepoolest;vihje;surnu;valupiste;suunama;rinnus;haigus
kasutatu;kontakt;erinev;muutumine;palderjan;kaduma;vihiaatria;lahtu;ruttu
seljavalupist;taas;nahalööge;moodne;aasta;surnu;tugevam;vihje;ärritumine
komme;pesema;teada-tuntud;ürik;terviserisk;puudutama;tulemus;tänapäev;kaelalihaslihas
roosinimeline;oksendamine;vaim;inimene;teravdatult;jook;täna;kontrollitud;seoses
koht;hirmusööstud;rinnus;ajend;astuma;kõva;poliitiline;reaktsioon;sisendusjõuline
kahjustus;joomine;stressikirjeldus;häda;reaktsioon;huvitav;happ;põhiline;kahjustus
ebasoovitav;kaugele;kaitsevõte;ammune;tunduma;tihmatamine;ohver;kirjeldav;leevendama
katsuma;elujõud;vihastama;ehmatama;roosinimeline;juht;üleskirjutus;seletusviis;säkiline
elundkond;roosinimeline;oksendamine;islandi;soovitama;loorits;sagedamini;keha;ärevus
happ;ruttu;sisendusjõuline;kaelalihaslihas;vastuvõtlik;lihtsalt;sarnanema;käsitlus;ajend
vallanduma;mõõdukas;esile;stressihormoon;paremini;konflikt;halb;maailmanägemus;saagas
maagia;seletusviis;tegevus;komme;ootamatu;koht;teade;ürik;virumaa
kirjutama;nõrk;surm;oskar;ärritumine;esindaja;rahustav;poliitiline;jääma
oksendamine;kõlama;kirjutama;lahtu;puudutama;tänapäev;kirjutama;läbivalt;kasutatu
vesi;korduv;sellegipoolest;sisekeskkonnamuutus;rahustav;äikeselöök;füüsiline;süda;omatoformne
isikustatud;kasutama;haiguspilt;vaimne;emotsionaalne;palavik;panema;vaevus;arhiiv
aitamine;saabuma;1938;sündmus;ebatavaline;võrdlema;liik;ajaleht;maailmanägemus
muiste;ravima;sagedamini;tihmatamine;kartus;vait;katsuma;arhiiv;viinaleot
jälgima;haiguspilt;pärssiv;taust;ulatus;inimene;sada;mõõdukas;psühholoogiline
pääsema;villija;saagas;ohtlik;kord;jooma;1000;ravima;perearst
vanem;vaevus;ärevus;palderjan;külm;üldiselt;konflikt;äikeselöök;ammune
kaitsevõime;kummitus;ks;parandama;villija;kontakt;mõõdukas;ruttu;vahendama
seoses;reaktsioon;kahjustamine;koht;seotud;sõna;võtma;aasta;sajuvesi
meelevaldne;kirjutama;natuke;kontrollitud;maagia;liik;põhiline;tuttav;niilsin
emotsionaalne;põhjustama;taust;haldjas;maandamine;kasutatu;tekst;erinev;ürik
aasta;võrdlema;suunama;oht;õiga;halvem;muutma;valupiste;reedeeemme
vihastama;jätkama;põhiline;olend;pingeseisund;soovitama;surema;leevendama;vaatama
kokkuviimine;esindaja;hilja;sekkumine;vaimne;lühiajaline;avalduma;kivi;ärakuulamine
hilja;teravdatult;treenima;järeldama;happ;isikustatud;korduv;pesema;loorits
psüühikahäire;sümptom;kontrollitud;astuma;tulv;keha;kass;kartma;loits
usunditeadlane;uskumus;virumaa;vait;hirmutekitaja;katsuma;sünnipäraselt;astuma;nägema
säkiline;tihmatamine;tekst;poliitiline;vihiaatria;oht;hommik;ammune;esile
teada-tuntud;virumaa;vihiaatria;võõras;haigus;paralleel;pingeseisund;pingeseisund;ohver
piir;inimestevaheline;kanduma;ajaleht;ühiskond;natuke;võõras;üldiselt;tuttav
risk;niilsin;islandi;paremini;kahjustav;põhiline;palderjan;jook;võte
vaatama;maandamine;soe;kõlama;ärevus;sisekeskkonnamuutus;maandamine;vastuvõtlik;pärssiv
vabanemine;isikustatud;märksõna;kivi;härra;eemale;reet;parandama;ks
ühiskond;sotsiaalmeedia;tulv;natuke;jook;tugevam;tulv;surm;haldjas
tähendama;ajal;kiiresti;ruttu;nõrgenema;pärimustekst;halvem;nimi;usunditeadlane
taust;liik;paralleel;kaduma;sünnipäraselt;kaugele;kokkuviimine;palavik;elundkond
ajal;usunditeadlane;tulemus;kuumus;natuke;sajuvesi;aitamine;juur;lahtu
näiteks;ohver;huvitav;mõju;kergelt;poliitiline;kivi;kass;maagiline
teravdatult;arvama;juht;folklor;välismõju;säilitama;seljavalupist;tasakaal;mainima
ütlema;ammune;kogunenud;hommik;ks;islandi;välis;kergelt;meditsiin
seotud;muutma;kaasuv;muutma;1938;füüsiline;meditsiin;tagune;emotsionaalne
nimi;surm;õiga;sõna;kaitsevõte;vanem;saabuma;lühiajaline;sekkumine
õhtu;leevendama;vabanemine;selg;võtma;tulemus;seostatav;järkjärguline;aisting
kontakt;aisting;lühiajaline;seotud;sotsiaalmeedia;tooma;kontrollitud;niilsin;efektiivsemalt
tugevam;kiiremini;üldiselt;tagune;tuline;palderjan;kogunenud;folklor;välismõju
kord;väljendus;surnu;taas;ravima;oksendamine;roosinimeline;ajend;roosinimeline
inimestevaheline;tänapäev;järkjärguline;tulemus;häda;paremini;lahtu;vait;stressikirjeldus
niilsin;moodne;surnunägemine;jagama;sajuvesi;kaasuv;erinev;ohver;parandama
puudutama;toetav;moodne;juht;vallanduma;hommik;järkjärguline;aitama;kaitsevõte
kuumus;ulatus;lemm;kanduma;tulenema;selg;loorits;vesi;reaktsioon
1938;seletamatu;niilsin;konflikt;pärssiv;juur;jooma;stressihormoon;füüsiliselt
tugev;märkama;lisa;haigus;ajaleht;aasta;kiiremini;esile;meelevaldne
paremini;tulenema;usunditeadlane;külm;oluline;kirjutama;võrdlema;seletama;surnunägemine
sellegipoolest;esile;ulatus;palavik;jääma;erinev;seotud;viinaleot;vihiaatria
kahjustamine;hirmutekitaja;sekkumine;treenima;keha;kanduma;jääma;vanem;soe
ajaleht;mõju;haldjas;soe;kass;valu;treenima;taust;sellegipoolest
oluline;emotsionaalne;halvem;vaim;samamoodi;kergelt;tasakaal;kord;äikesevihm
ohver;selg;võte;võimalik;vihastama;nimi;rinnus;jagama;esmaaline
kontrollitud;surnu;ülekaal;psühholoogiline;ärakuulamine;virumaa;esindaja;pinge;ajaleht
leevendama;näiteks;läbivalt;jook;palavik;stressihormoon;aisting;se;vaevus
reaktsioon;usundiline;kasutatu;vanem;leevendama;kivi;kasutama;tuline;korduv
erinev;islandi;palderjan;maagia;islandi;maandamine;tähelepanu;komme;meditsiiniline
vait;jagama;seletusviis;jätkama;hirmusööstud;kiiremini;arhiiv;sümptom;seljavalupist
ammune;välismõju;seletamatu;sada;tervisehäda;ks;piir;villija;liik
lisa;kahjustus;ammune;kasutama;kaelalihaslihas;õhtu;urineerima;lemm;palderjan
esmaaline;pärssiv;tõekspidamine;panema;teadaolev;vesi;surm;perearst;isikustatud
halb;muiste;jagama;piir;kanduma;jääma;mainima;teade;nõrk
kiiresti;vait;kivi;tulv;kasutama;lisa;juht;palderjan;vanem
kaugele;läbivalt;urineerima;keha;süda;ulatus;puudutama;moodne;paralleel
palavik;kaitsev;omatoformne;surema;1000;pingeseisund;sotsiaalmeedia;vara;kaasuv
kõlama;võte;tasakaal;aasta;säkiline;sotsiaalmeedia;isik;loits;õhtu
nahalööge;tuline;kaduma;ajal;tagajärg;nõrk;kaasuv;;sarnanema
kogunenud;tugevam;joomine;happ;kivi;ammune;lühiajaline;isik;soovitama
liik;jääma;pärimustekst;tekst;tähelepanu;seljavalupist;ammune;aisting;ebasoovitav
isik;aitama;ärakuulamine;rinnus;jagama;sarnanema;viinaleot;ulatus;ehmatama
sarnanema;üldse;happ;ohver;moodne;roosinimeline;ajaleht;happ;tulv
vahendama;nägema;tagune;jooma;rinnus;kass;lisa;selg;külm
piitsutama;tugev;üleskirjutus;ehmatus;haigusseisund;ajaleht;oskar;islandi;toimetulek
sülitama;kaduma;lausa;vara;rüüpama;süda;efektiivsemalt;sada;pärimustekst
inimene;eemale;oskar;loits;kõva;treenima;õhtu;konflikt;seotud
arvama;nõrkus;lahtu;kogunenud;lõpetus;lemm;joomine;omatoformne;hirmusööstud
tulemus;vihiaatria;lihtsalt;pinge;lohutamine;arhiiv;lemm;soe;poliitiline
võte;kaitsevõime;nõidus;nimi;sagedamini;üldse;külm;hilja;urineerima
avalduma;kartus;tähelepanu;ks;loits;efektiivsemalt;suhtlema;tekst;samamoodi
kujutama;lausa;kartus;aitamine;tõhus;rinnus;vesi;ks;kaitsemaagia
folklor;kokkuviimine;roosinimeline;1000;jooma;1000;loits;härra;seletusviis
kanduma;suutma;tooma;halb;folklor;;islandi;oht;eematamine
tunduma;õiga;suhkruvesi;teatav;pesema;külm;ks;risk;pingeseisund
huvitav;hilja;valupiste;näiteks;psühholoogiline;kuumus;villija;lisa;terviserisk
sada;ärakuulamine;ehmatus;se;meditsiiniline;kaelalihaslihas;1938;1000;võõras
märksõna;nõrgem;usundiline;ulatus;täna;viinaleot;kontakt;kontakt;tagajärg
ebatavaline;kanduma;katsuma;maandamine;urineerima;suhkruvesi;suhkruvesi;stress;maandamine
taas;lihtsalt;pesema;;usunditeadlane;1938;juur;oskar;kaitsevõime
kahjustav;halvem;viinaleot;1938;sarnanema;ülekaal;paralleel;paralleel;kirjutama
tulenema;sellegipoolest;loits;risk;ruttu;urineerima;kaelalihaslihas;halb;paremini
vihje;oluline;tahtlikult;stress;loorits;pesema;pesema;1938;juht
