EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul;jaotama;telegrafeerima;täis;viss;küla;õhtu;ajalool;nooti
talveriie;politseikomissariaat;jaamastaja;sõjavägi;nukker;telegrafeerima;vabatahtlikkus;ruum;raha
järgnevalt;laad;berliin;mets;mets;mees;eriti;tänav;võtma
martsinguadi;võtma;tulemine;töö;press;suurim;tantsija;surnud;koolipoiss
kogumispunkt;hommik;park;sõdur;vend;sõnaraamat;praat;veoauto;ilm
ruum;vabanema;kahpuutor;karjatama;kindlasti;vabanema;jooksma;propagandamasin;10
loomavagun;väljak;märk;tapalt;seisma;nali;magama;seitse;küla
kvartet;töötav;erariie;keel;nisugune;päikesepaiste;riigipööre;üldjuht;sealhulgas
memuaare;perekonnaliige;madrus;raamat;lage;algus;kuum;hommik;veenõu
ükshaaval;skaut;vaguninumber;pärit;uus;otsetee;vabandama;asumispaik;reisser
korras;jurisprudents;kolmas;jäänud;park;kirjutamine;kartma;kogumispunkt;kolmas
laskevalmis;mõis;sealhulgas;lehm;kaks;jooginõu;kevad;seltskond;suli
vabadus;babõninu;meier;rubla;hall;õnnelik;omakaitse;kolmas;suur
jooginõu;viimine;jarsk;järeldama;nkvd;pöörlema;otsustama;rõõmus;paber
talvesaabas;korraldaja;ajalool;hävituspataljon;pross;seade;telegrafeerima;hüsteeria;jätkuma
ahjaa;otsetee;rahvas;kirjutusvahend;siin-seal;22;vaba;magama;aukartus
piinamine;põhja-läti;lööther;lauditant;nimi;kodukoht;ilus;ainukene;natukene
ülemateldama;protsent;hoone;vene-eesti;jord;uus;noormehi;hukkuma;paar
varem;tühi;otsetee;piinamine;vainka;riigipööre;hüsteeria;tallinn;kohtuametnik
omakaitse;seen;sakslane;teatama;hirm;50;vanaisamaa;imehästi;jõgi
aeg-ajalt;sviit;nimekiri;tookord;relv;hüsteeria;represseerimine;nooti;tänavaking
väiksem;telegrafeerima;sverdlovski;õhk;luge;represseerimine;staabiülem;terve;vabadussõda
arreteeritud;vas;päikesepaiste;uks;no;seisma;minumeelne;laul;karl
keel;naise-laps;sünnipäev;ase;nahk;harv;õhk;kindlustustöö;kaasama
surnud;ida-uural;korraldaja;säre;tank;korraldaja;kommunister;staabiülem;vöö
magamine;sõba;vatiriie;tega;vanker;kasvama;neljateistkümnes;politseikomissariaat;hunt
pimendamine;tädi;branko;tallinn;isa;kadriorg;algus;tainstja;püüdma
tsaariarmee;ajutiselt;hallitama;vare;ilmuma;sammas;tulevik;hävituspataljon;täis
olukord;tor;relv;sadam;ilm;park;pöörlema;käsi;füüsiline
küüditatud;tara;jala;pikem;usumis;üheksa;king;saksa;valge
liigama;elama;luitsiaal;rinne;hulk;anna;rühm;pabeross;
ajalool;alg;mustlane;kindlustustöö;vott;toode;laager;maksma;tähelepanu
hommik;ajalool;nkvd;juht;mentiivne;piirkond;sillaviimine;vesi;babõninu
pikem;inimene;kuldkell;esimene;teene;kindlasti;vihaline;kahepoolne;ida-uural
41;mürgitatud;krasnov;korraldaja;saksa;madrus;evakueerima;märk;mammi
vabandama;vaba;toidukraam;kole;vas;last;vastus;punane;joonik
patarei;send;send;kilomeeter;salv;uks;esimees;ventilatsioon;nkvd
täpsemalt;põrand;siber;piirkond;närv;sõber;seniajani;toidukraam;kirik
varakeva;õhk;järgnevalt;ajalool;toit;andma;uks;seisma;nari
perekonnaliige;juh;jooksusamm;hunnik;vene;tühi;uus;lühiajaline;vilets
lipp;loov;kriminaalne;võimalik;vihmane;tor;eksima;nali;lühiajaline
juuni;juuli;tegelikult;klient;kiri;tütarlaps;kindlasti;ringkond;aasta
kauplemine;eraldi;keretöö;kindral;suurim;virm;90;demend;table
canijate;salv;vene-eesti;vastus;poska;eraldi;käsi;rivi;kihlatu
määrama;muigama;400;krunt;veni;väsimus;lühiajaline;valss;laidoner
katsuma;ligunema;klient;keeld;kaup;mootorratas;hoone;mätas;punane
vahend;teatama;rinne;krasnov;suits;kuldkell;rahvakomissar;ajama;tsirkus
lavamine;robert;nõudma;ilm;märk;põrandala;moskva;kilomeeter;lüüta
padrun;sari;skaut;moskva;kogumispunkt;robert;sadam;vott;teisiti
1941;esimees;andrei;jälle;keel;vabatahtlikkus;täis;berliin;32
kaugem;tooma;nõukogu;poska;vara;sünnipäev;sünnipäev;tantsija;tõmbama
seimu;kena;kuulsimeta;piir;vaba;laud;naise-laps;levima;juuni
rahulikult;krunt;vabadus;tühi;sattuma;öösel;robert;kolivalvur;saksa
kohaliselt;ilus;maas;eriti;lauditant;kahekordne;küüditatud;turinsks;jäänud
traat;kinni;laud;sari;telegrafeerima;käsi;kollane;vabandama;ilmus
hulk;mäle;tuttav;morsk;udujutt;piinamine;talumees;;uulu
jätkuma;boris;politseikomissariaat;hall;hai;füüsiline;valge;nkvd;hunnik
tulemine;püks;rubla;aed;kraus;seen;last;kaubanduskeskus;vabanema
riigipööre;karja;põlema;tagastamine;pang;auto;kolhoos;mustlane;korraga
ringkond;laadima;õpperühm;padrun;muru;kreml;press;kena;sverdlovski
laualipp;praat;karjatama;kuulma;eraldi;tänane;hoidma;isa;kilomeeter
naise-laps;endine;veenõu;melu;ühesõnaga;1941;1941;minut;õlg
haagitud;õlg;robert;kolhoos;sammas;kuum;vajadus;sverdlovski;tagantjärele
lahti;puha;tsaariarmee;vend;hea;vanker;aegviidus;loid;turinski
tagantjärele;tükk;pandiitiline;aasta;alg;kriminaalne;sõnaraamat;ehme;endine
asumispaik;hoidma;element;peatus;pakulitz;karl;tütar;kartul;pealgi
vanem;tänane;varamine;500;sese;valvur;jääma;virm;südalinn
pikkama;sõitma;kogumispunkt;ukraina;ehitama;kiri;niu;raha;munder
kodukoht;lookima;õnnelik;külg;moto;vihmane;sõdur;raske;looma
jäänud;võimeline;hulk;juh;saal;töö;tähelepanu;kihlatu;kritserdama
aasta;tagastamine;no;konks;essaam;meeemeel;aim;kitsas;barak
minumeelne;kaubanduskeskus;uusodio;poiss;loid;keelama;kohvrike;moskva;eraisik
kolivalvur;vend;alus;vanker;kolmas;kvartet;piinamine;ohvitser;närv
sillaviimine;veri;kahepoolne;siid;öö;aim;puu;füüsiline;jurisprudents
aegvii;üldjuht;määrama;seade;teadma;90;füüsiline;koer;telegrafeerima
elu;toimuma;proua;juus;padrun;luge;tallinn;siber;lobja
lookima;nüütum;1941;andma;aasta;kommunister;püssilaskevalm;praat;tuul
kirik;määratud;võiskus;vast;astuma;ruum;metsatöölaager;narr;veoauto
ilmul;elulugu;vana;last;nojah;tagastamine;naerma;1941;koer
otsetee;suurem;ühesõnaga;tänav;lookima;jooksma;virm;vend;suurne
külg;õnnelik;tor;maa;omsk;sõda;endine;ligunema;kodukoht
tunne;padrun;juhnjova;mena;tikudoos;turinski;sõba;ešelon;vene-eesti
hõikama;1941;lihtvaba;nimetama;kilomeeter;ehitama;ešelon;minumeelne;aed
killustama;seltskond;öösel;jooma;joon;elama;tsaariarmee;uks;viimine
jooksma;rubla;jüris;närv;algama;evakueerima;surnud;anna;jooksma
sünnipäev;oblast;siin-seal;veri;teatama;omakaitse;piirkond;naaber;üksik
muigama;mentiivne;salv;öö;praat;padrun;nimekiri;paluma;naisterahvas
nahk;kähku;pikk;eestlane;lavamine;nõukogu;veoauto;peatus;mürgitatud
äsja;lugema;poristuja;jõgi;jüri;poska;jaotama;meier;töö
kahtel;teistmoodi;moskva;linnavalitsus;nüütum;mõrbama;tohutult;babon;niukne
kollane;kusagile;elulood;table;tohutult;tantsija;koolipõlv;erariie;kindlasti
evakueerima;seitsmes;babon;pale;staabiülem;press;sakslane;aim;teenema
ilus;kohapeal;riigipööre;beati;rinne;saksa;mets;canijate;juuli
tuul;vene;valve;kutsuma;minut;puu;põrandala;maja;täpsemalt
soolakas;kõrgel;rong;seen;vul;haige;number;send;naise-laps
proua;laduma;kreml;praat;memuaare;koige;morsk;teade;maa
ütlema;peatuma;tallinn;teekond;beati;tooma;punane;tore;õhk
tulevik;toode;vargapoiss;ilmus;kindral;poiss;rong;sakk;püks
nimi;ükskord;arst;sakk;meier;aed;kõrgem;90;politseikomissariaat
kastma;paluma;sukelpeatus;vas;sugulane;king;valve;1500;turinsks
korraldaja;igalüht;sajand;rõõmus;surnud;ligunema;kuldkell;kommunister;tohutult
laskuma;kolm;vaasund;küla;robert;informatsioon;send;oblast;hõikama
laskmine;kaua;kiri;nali;baldwin;talumees;kindral;alus;viimane
tagastamine;naisterahvas;virm;võimalus;karl;punaarmee;varamine;niu;bee
sindier;kasutama;ennustus;lookima;südalinn;murr;pale;joul;hoidma
jällegi;selgesti;pabeross;kastma;poiss;surnud;kaks;reis;tuttav
branko;sajand;ainukene;vilets;natuke;hunnik;kasvama;rubla;pabeross
neljateistkümnes;maksma;tookord;jord;nali;rubla;kilomeeter;moment;vanaisamaa
elulugu;huvitseline;patarei;nimi;kvartet;element;katus;laps;suvi
kord;moment;ida-uural;hirm;jurisprudents;bee;ajaleht;tsirkus;vaguniviis
number;värska;hirm;laps;kahke;covi;eestimaa;covi;seltskond
nimekiri;kummuli;liit;saksa;mustlane;morsk;vargapoiss;haige;naerma
viis;kindral;uulu;puha;töötav;pakkepaber;arreteeritud;skaut;sõber
ennustus;päev;arreteeritud;ruum;vene-eesti;no;luge;toit;lahti
peatama;jõgi;mälestussamma;50;ajaleht;metsatöölaager;jää;branko;mentiivne
rahvas;uskuma;king;vene;rivi;klient;tartu;mets;laad
noormehi;juhnjova;kvartet;rong;juh;külm;nõu;kompartei;aim
algus;ajend;tasso;22;lai;beati;sumama;grupp;ringkond
raamat;surm;sinimustvalge;sattuma;kriminaalne;number;500;seniajani;tore
kihlatu;harv;kommunister;rabama;turinski;raha;babon;tükikene;sakslane
ajaleht;tihedalt;puha;järv;sari;sekretär;jõgi;jord;murr
siit-sealt;trükisõna;pakulitz;10;kommunister;tsaariarmee;politseihoone;leib;jooksusamm
kuum;vaguninumber;sulipoiss;algus;lubama;jarsk;kopermann;värk;tõnisson
suurim;beati;väsimus;toit;kutsuma;pood;32;lei;ruum
uudishimulikult;märkama;moment;koosnev;ruum;laas;hobune;pross;laulma
varsti;kaks;1500;paluma;külg;jüri;töötama;hulk;11
kaugel;niu;udujutt;esimees;õu;babon;turinski;vast;koolipõlv
hallitama;otsustama;hüsteeria;90;karske;jääma;julgeolekumunder;400;kangutama
paljastama;peatuskoht;istuli;1941;hingama;kilomeeter;trükisõna;kuldne;sukelpeatus
vähe;minumeelne;jagatis;king;lauluväljak;lookima;tasso;lauditant;41
tükikene;magamine;taganema;grupp;pestapsee;kihlatu;bee;moto;martsinguadi
jätma;30;lookima;asi;küla;politseikomissariaat;sild;luge;ainukene
rinne;mätas;liialt;kaasa;moskva;perekond;aadress;rägelt;tor
vaba;usumis;otstarbekohane;maja;kangutama;magama;alk;pakkepaber;hais
suli;üksikult;pestapsee;märk;21;400;sverdlovski;alg;kriminaalne
30;asjadehunnik;julgeolekumunder;mustlane;ukraina;suits;müüja;18;kuulsimeta
vihaline;nojah;varsti;;punaarmee;tädi;suits;seen;tallinn
värska;nõu;usumis;valve;jõgi;ase;koer;press;vanem
vastama;sõnaraamat;39;tore;keskus;ukraina;väiksem;hai;kadriorg
baldwin;suurim;valga;ringkond;grupp;kollane;unilt;king;külm
elama;mees;seitse;linn;1941;vagurds;tor;element;kaubanduskool
last;nkvd;jurisprudents;32;niukene;;mootorratas;tank;sõbraeg
kaasa;värk;ohvitser;pimendamine;kähku;järv;jarsk;baldwin;memuaare
viimane;võiskus;vul;alus;tuul;kindral;nõukogu;klient;söekaevandus
vabanema;ilmul;magamine;raha;seniajani;omsk;lavamine;kraus;sammas
raske;jätma;uudishimulikult;30;babon;ast;perekond;sari;pöörlema
pistma;põimus;nooti;39;400;aadress;siber;kvartet;sillaviimine
eksima;pealgi;bee;maha;perekonnaliige;hall;toidukraam;tasso;uusodio
vas;olukord;alg;1500;vilets;sild;hunt;sage;töötav
uuesti;kirjakene;sage;moment;laskevalmis;söekaevandus;mürgitatud;arst;sulipoiss
hoituitsioon;üldse;boris;56;hukkama;baldwin;vaguninumber;jüri;metsatukk
lahku;mõtlema;aken;pang;algus;arst;jüris;ajutine;korras
teadsili;vanaisamaa;geenema;element;1500;pestapsee;klient;sekretär;kuldkell
uus;tasso;suits;kolmas;raha;väiksem;baldwin;prots;andma
keeld;kumm;kordusõppus;kirik;krasnov;koer;tank;last;püss
kindlasti;lükkama;liminema;send;politseihoone;prots;söekaevandus;ukraina;relv
kaua;pakkepaber;teenima;endine;rubla;send;lookima;morsk;15
ligunema;nägema;hävituspataljon;juuli;pimendamine;jagatis;prots;valve;aeg-ajalt
selguma;ehitama;koige;mõis;puha;sverdlovski;ida-uural;ilmus;piinamine
tapalt;tantsija;sumin;sealhulgas;oblast;raudteejaam;ast;bee;kirjutama
huvitav;korralik;püssilaskevalm;park;niu;alk;kaubanduskeskus;hunt;väga-väga
sattuma;tookord;belamu;keskus;suli;hobune;arst;hall;küljealus
harv;kahekordne;18;aim;piirkond;kindlustustöö;sari;pale;seitse
keelama;mõhkugi;ast;moto;tühi;tank;rubla;lint;vend
kinni;liialt;ehme;nõukogu;50;mürgitatud;reisser;robert;suurim
kaasama;metsatöölaager;demend;number;julis;hunt;lehm;table;järgnevalt
suvitama;tainstja;prots;aka;hävituspataljon;pale;mustlasnaine;number;juht
jüri;seitse;vilets;suits;kaubanduskool;table;element;no;suurem
jaotama;teadma;50;tank;maja;1500;andma;park;raudtee
ulatama;39;90;press;raudteejaam;valve;table;suits;siit-sealt
hukkuma;ühesõnaga;56;oblast;noormehi;lint;kindlustustöö;jurisprudents;siin-seal
