EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlapind;tõlge;kolm-neli-viis;pikem;probleem;lõppkokkuvõte;mängima;dokumentaalfilm;kvalitatiivne
süvenemine;peri;aadress;seminar;etv;mobiilteenus;ooperilaulja;spetsiifiline;
probleem;täna;meeter;estonia;kontekst;kallis;avastamisrõõm;pioneerilaager;toomas
suhestatus;prestiižikas;professionaalne;riigijuht;kell;fiction;reaalsus;pidurdav;juhtum
david;leidma;kaasatud;taas;history;toomas;naljakas;ida-euroopa;selgitama
naisdokumentalist;euroopa;jortšenko;juht;president;diouend;ekraan;eneseteadvus;korraga
ülihuvitav;pikkus;isoleerima;kurtma;odavam;puudutama;suhtumine;jätma;prantsusmaa
territoriaalselt;vale;suurstuudio;inimlugu;eelnevalt;suurim;hango;kristiina;jaanuar
teedrajav;filmitav;haltuura;esimene;moon;tõsine;suurim;huviorbiit;kõlapind
dokumenteeritud;metallikuninganna;suurenema;kino;ott;maailm;üllatus;aktsepteerima;finantseerimisvõimalus
originaalsus;protsent;toomine;kirjandus;sein;pidurdav;slotma;klassikaraadiokuulaja;alternatiivne
estonia;fiction;lokaalne;hollandi;subjektiivne;kolm;võib-olla;visuaalne;vaim
metallikuninganna;jää;prantsusmaa;programm;punt;küsimus;paradiis;jooksma;kolmas
ettevalmistamine;inimlugu;sarnane;vastavalt;asa;riho;fantoom;jaanuar;sügavam
kunstiliik;võti;tucci;2;nurk;nõitus;briti;paradii;jõgi
2005;koloniaalsihtasutus;headoc;esmalt;headoc;meedia;diouend;tööstur;vaadatud
kümme;filmifoorum;etv;vinter;edu;tahtmine;ettevalmistamine;ettevalmistamine;aafrika
leninlik;kohtumine;bbc;minimaalne;veri;mäng;jää;seans;vastavalt
ennekõike;tavaliselt;animategija;andeks;eru;trenditrend;keskkond;kvaliteet;hästi
luud;elama;matkima;külastama;buss;võib-olla;kreatiivne;keskmine;probleem
türkmenistan;harjutama;saatekülaline;slaid;taas;tšetšeeni;peep;perekond;pakkuv
sügishooaeg;ilusama;simm;puhas;stele;lugema;mustvalge;võrdväärne;sugu
dokfilme;üllatus;toetus;vall;fil;boor;täiuslik;valikuvabadus;euro
rahapakk;minimaalne;sekkuma;huvitavam;pitsing;tantsima;arenema;aadress;raadio
dokumentaalfilmiturg;ütlema;jesmen;tšehhi;fool;tants;põhivõistlusprogramm;dikteerima;vähemasti
pikali;fantoom;mustvalge;vastus;trend;sotsiaalne;peegeldama;migratsioon;vaataja
reaalsus;toimuma;siiamaani;aastaselt;distants;jõgi;juhtum;keel;liigitama
tucci;elav;mobiilteenus;dok;aus;tabunähtus;distants;;isiklikult
pajatav;suurenema;täispikk;euro;automaatselt;peegeldus;island;puhas;kunst
nimelt;ühiskonnakriitiliselt;tõlge;lainetus;iseküsimus;briti;hobune;parem;küla
tendentslikult;maimik;island;rahapaeg;suhteliselt;jääma;jääma;finantseerimissüsteem;sügis
kroonika;leipzigi;miljon;channel;zlott;channel;fanaatiline;vana;maria
avastamisrõõm;kinni;buss;jälle;workshop;manner;automaatselt;eero;projekt
viha;luud;aken;kroon;uus;kiri;raadio;treiler;atraktiivne
mitukümmend;esinemisoskus;pidurdav;poks;kai;slaid;järgnema;sugu;erand
klassikaraadiokuulaja;nägemus;kellaaeg;piir;fiction;küla;maria;uudsem;boor
ilusama;kinos;abielu;kuu;kaks;vinter;maailmasõjajärgne;proov;baltimaa
maailmasõjaaegne;moon;tuntum;tühi;taal;campus;viimane;pariis;vajalikult
dollar;taotlema;sihklev;rekonstrueeritud;aine;reklaamplakat;teleprogramm;teleekraan;kuus
innustuma;channel;programmeetrison;dogma;kindlalt;üritama;kolm-neli-viis;automaatselt;uuesti
maailmasõjajärgne;dokfilmitreiler;marssey;arenema;tehnika;tasakaal;seminar;kord;täpselt
prantsusmaa;mängufilm;tavaliselt;külg;tantsima;sõprus;kohtumine;kaamera;teesklane
tase;saade;arhiiv;bakalina;tendents;salon;kontekst;raske;elustiil
stuudio;tabunähtus;põhinev;õieti;toomine;luud;nomaadlik;peep;marje
idablokk;praegult;dokfilmitreiler;juus;channel;erinev;puutuma;lagi;astuma
tempokalt;olenema;esinemisoskus;300000;proov;aktiivne;täispikk;pöff;prantsuse
dokument;kõvasti;ühiskonnakriitiliselt;haruldane;laud;kunstiliik;võimatu;ralfi;omama
pealkiri;2005;valikuvabadus;esitama;minimaalne;hall;moon;buss;jortšenko
pidurdav;haruldane;nõrkus;režissöör;toodang;hüppama;valetamine;briti;kõva
rahastamine;trend;boor;pikkus;neoon;mäletama;david;selg;oktoober
vastupidi;kaader;tabunähtus;andma;diktatuur;jumal;mobiilteenus;paar;jesmen
funktne;vaibuma;pitsima;kaasatud;mure;hongas;küla;raha;neli-viis
sedavõrd;kümme;viha;edu;meesvang;näiteks;hüppama;neoon;eeter
100;žanr;unistus;jaotus;esmalt;võitlema;algama;skandinaavia;tähele
52;marianna;unustamatu;veri;no;bergen;jooksma;jortšenko;abielu
valikuvabadus;keskmine;loodetavasti;faktor;aeg;toit;taal;sussifirma;monk
jaanuar;tšehhi;kaader;bergen;firma;vana;samm;tšetšeeni;tugev
huvi;euro;kroonika;dokument;toetus;avalik;kroon;valupunkt;andeks
suurtem;arusaamatu;hankeosakond;ken;inglise;perekond;roll;programm;vidiantsija
broneerima;ken;põlvkond;etv;sündmus;magama;mood;slott;toodang
lähenemine;kusagile;ettevalmistamine;teater;dok;noorus;karakter;aafrika;unustamatu
teater;veri;niinimetatud;jõgi;rajama;ajalooline;kuus;artekk;sügishooaeg
ringkond;tšetšeeni;järjepidevus;punt;bbc;island;andeks;sein;sõprus
kukeaap;tulitt;amsterdam;aeg;dogma;kvaliteet;unistus;hüppama;arenenud
praegult;kuus;jaak;niinimetatud;ausalt;paradiis;kõrge;tunnustus;tootja
tasand;lavastama;nõukogu;troll;tekitama;arenema;kirjutama;glamuurne;jooksma
isoleerima;pruudirööv;kristiina;asa;magus;marssey;2005;tasav;metallikuninganna
kirjeldus;neoon;david;kutsuma;finantseerimine;tootmismaa;kiri;minut;juhataja
kainelt;lugema;valupunkt;taal;slott;laine;kihama;tants;tasakaal
sihklev;alatine;nauditav;salon;toit;vest;trenditrend;segamisvorm;dokumentaalfilmikinolinal
aasta;eesti-keskne;arvestama;monk;saade;pina;kasvama;produtsent;endine
keedusida;kvalitatiivne;rain;turg;karakter;broneerima;erinev;teleis;hoidmine
arust;esinema;segamisvorm;pikali;valetamine;valikuvabadus;40;žanr;kirjandus
peterburi;migratsioon;dogmalik;suhestatus;campus;15;tšehhi;boor;pilv
iseloom;vene;üllatus;paradii;vene;distants;faktor;voor;ooperilaulja
elu;punt;artekk;võimalus;fantoom;rain;laps;plaan;tootjamaa
subjektiivne;saksamaa;tulitt;küla;aafrika;elama;territoriaalselt;sarnane;parasjagu
filmikool;konkreetselt;eero;rahul;hetk;kontekst;mälestus;hulk;trishk
makstud;kalev;kratiivsetokk;laps;suurim;suletud;võitlema;animafilm;kristiina
külg;üleüldse;eelarve;nimi;senine;2005;korduvalt;headoc;ringkond
riik;koguma;peterburi;600000;monarh;ring;võrdlema;värk;naljakas
filmiprodutsent;läänemaa;meesvang;norra;uuesti;maailmasõda;sotsiaalne;dokument;tšehhi
soovima;juštšenko;huviorbiit;toodang;samm;rekonstrueeritud;nõudma;konflikt;uudsem
tšehhi;sisuliselt;company;tehnika;laps;alustama;perekond;nojah;filmielamus
kaitsmine;kindel;kohutavalt;tavaliselt;huvi;24;levi;etapp;bbc
üritama;üheksakümnes;autoridokk;näitleja;inimlugu;foorum;bergen;pitsing;põhiliselt
paik;tempokalt;neoon;distants;soosaar;slot;kaamel;senine;kasahstan
ühiskond;tekitama;lainetus;vene;territoriaalselt;40;hapnikumask;maja;marssey
tähendama;kolm;juus;9000;hollywood;company;sügavam;teater;õieti
nokitsema;arvestama;lähiajalugu;mood;imponeerima;peep;repliik;ken;detsember
headoc;dollar;automaatselt;vald;tuhat;kurtma;nõrkus;100;tühi
ütlema;äärmiselt;vana;hoidmine;amsterdam;tõlge;kandma;vilnius;lihtsalt
100000;ausalt;baltics;halb;ehitama;seminar;müüma;edukas;viimine
valus;27;trenditrend;hango;tegelane;sugu;slaid;säde;dokumentaalfilmitegija
neli-viis;laipzigi;marianna;idee;ajalugu;sügavam;kaitsmine;lend;elamus
ehtima;vägev;ralfi;sattuma;euro;moon;näide;idee;discovery
näitleja;ebaühtlane;dollar;80;lagi;veri;stot;abi;suhteliselt
aastakümme;pärna;reklaamplakat;teatav;neli;david;300000;armus;vahe
valmimine;jõudma;detail;52;kolmas;poola;identiteedikriis;karakter;spetsiifiline
omalaadne;sajand;ooperilaulja;juhtum;teadma;norra;valikuvabadus;punt;vaibuma
kord;hooaeg;kallis;näiteks;rain;fool;diktatuur;poks;peri
number;tõetruu;2005;10;mull;subjektiivne;sööma;objekt;tegemine
vaja;diouend;metallikuninganna;tendents;andres;baltics;toetus;slaid;näpp
algus;kaks;klassikaraadiokuulaja;algus;nojah;estonia;meesvang;pina;eeldatavasti
kummastav;tendentslikult;science;toit;jälle;migratsioon;pitsima;kihama;islav
tõsine;tõsine;identiteedikriis;karakter;eero;paber;lugema;vest;gradatsioon
planeerima;seisukoht;kukeaap;paus;algama;maria;kvaliteet;festival;kloolia
vajalikult;jõgi;montaažerjana;2005;viha;buss;peter;tucci;televäljund
tegija;finantseerimine;imparaadiisum;sein;tulu;;abielu;probleem;aktsepteerima
juhataja;uskuma;commentary;mongoolia;islav;nõukogu;campus;minimaalne;isiklik
ekraan;vaidlema;toodang;kihama;migratsioon;element;metallikuninganna;hoogsalt;stele
oluline;kohutavalt;idablokk;marssey;pöff;viha;juhataja;channel;võib-olla
issand;kani;hollywood;arvamus;science;metallikuninganna;töötama;distants;üritama
kihama;mees;valetamine;island;100;president;trishk;leninlik;paar
rahul;kattuma;vangla;hollywood;natuke;identiteedikriis;tulemus;2005;sisend
hetk;history;nõudma;tucci;bergen;peter;esitlus;commentary;montaažerjana
püsima;harv;president;fakt;salon;eeter;puks;diktatuur;suhestatus
kahteteist;esile;lott;19;rekonstrueeritud;koostöö;buss;programmiakent;vilnius
vahe;valitsema;kirjutatud;asi;vinter;töö;keskmine;roll;vaatlev
labaselt;sõprus;kiri;jaanuar;festival;jooksma;slot;tehnika;põhjus
karismaatiline;esiteks;mure;king;etapp;headoc;skandinaavia;populaarne;prestiižikas
lisa;kallis;eneseteadvus;fil;saksamaa;absoluutselt;rekonstrueeritud;troll;tahtmine
harva;tööstur;10;manner;peep;programmiakent;ring;jants;19
jätma;kirjandus;iseloom;kandma;dokumentaalfilm;prantsuse;pina;vinter;puhas
30;ajama;mongoolia;maja;rida;kohutavalt;toimuma;2000;meedia
kaader;mõistma;andres;viha;film;saksamaa;dollar;halb;2
oskus;suurim;mitukümmend;kunst;naljakam;võti;toomine;stele;tootmismaa
repliik;vahest;algama;märk;animatsioon;sarnane;aafrika;laps;tulemus
kiirelt;tuntum;leipezi;;toimunud;kilm;koostööpartner;mood;tšetšeeni
pikkus;põhivõistlusprogramm;elamus;36;kutsuma;meesvang;imparaadiisum;salon;võtma
idel;animatsioon;vilnius;dollar;lubama;võimatu;9000;žana;tootmine
valmis;praktiliselt;vanaweuro;festival;silves;valus;baltics;kiri;pritsimisoskus
elama;kulutama;tahe;ringkond;kinos;stot;lend;14;imparaaviisumi
pikemalt;toimunud;selge;history;külg;amsterdam;ida-euroopa;trend;tegelikult
hea;tihtipeale;võidukäik;fantoom;olenema;neius;armus;dogma;tõus
erinema;siiamaani;dikteerima;bbc;marssey;raadio;varastama;laine;tööstur
viimane;maria;senine;baltics;100000;jortšenko;science;300000;nii-öelda
kurtma;põhiliselt;protsent;30;klassikaline;hapnikumask;laotma;manner;eesti-doc'e
olenema;vaieldamatult;veider;raha;küla;täiuslik;kloolia;monarh;company
esiteks;nõrkus;salon;autor;tulitt;lend;nõukogu;amsterdam;fantoom
valik;loodetavasti;paber;aus;mõjuma;isoleerima;monk;türkmenistan;president
segunema;vastane;stuudio;pitsing;30;kloolia;programmeetrison;silves;vanaweuro
kohtumine;leedukine;9000;pioneer;ringkond;pioneer;element;ring;kreatiivne
eksima;jääma;hapnikumask;objekt;türkmenistan;hobune;mark;hollywood;hiljuti
riina;teatavasti;kloolia;detail;buxi;laps;headoc;workshop;sedavõrd
kell;etv;teesklane;prantsuse;populaarne;euro;pikkus;magus;lõpp
sulev;kahjuks;sajand;persoon;tucci;harjutama;number;bbc;kirjutatud
suletud;kolm-neli-viis;koloniaalsihtasutus;maha;jortšenko;kaitsmine;aadress;discovery;buss
kuus;vidiantsija;kani;ott;natukene;aadress;autoridokk;tool;eesti-keskne
edu;veider;troll;kolmas;ekspert;9000;dogma;david;maa
tulemus;ühtlane;27;element;algus;nõrkus;prantsuse;autor;viimane
tuginema;nägema;fanaatiline;slott;rahul;automaatselt;jõgi;marie;huvi
formaat;korduvalt;4;moon;2;diktatuur;leipezi;detail;tootma
senine;taima;vastupidi;buss;9000;science;reserveerima;element;eru
ootama;eksima;võti;endine;suhestatus;territoriaalselt;eeter;publik;35
lõhkima;filmitee;stele;tool;puhas;ekspert;väljund;island;andma
publik;söötja;lisa;company;siduma;troll;migratsioon;euro;15
sündima;esilinastus;reaalsus;oktoober;2000;eelarve;amsterdam;marssey;100000
magus;tolk;gradatsioon;tuntum;täna;türkmenistan;troll;rain;36
vaadatud;eelnev;vest;ring;professionaalne;dollar;vanaweuro;konkreetne;kirjutama
realiseeruma;arenema;luud;nõukogu;kasahstan;king;koloniaalsihtasutus;persoon;originaalsus
viibima;vaidlus;80;number;juhataja;aafrika;haare;campus;kahju
sattuma;10;hongas;mark;miljon;number;makstud;moon;suurim
pikalt;vähegi;bergen;film;turg;varastama;company;president;ida-euroopa
kinni;suhestatus;tants;commentary;sarnane;dok;professionaalne;no;paremini
taas;teadma;kilm;workshop;kihama;millimeetrine;millimeetrine;fiction;riigijuht
liigitama;montaažerjana;pioneerilaager;rain;norra;valetamine;eesti-doc'e;monk;odavam
jaan;mõeldud;kummaline;campus;tšehhi;monk;rahastussüsteem;kunst;juht
tegemine;varasem;52;roll;maja;dogmalik;andma;2;suurem
kindel;nauditav;paradii;fiction;marianna;ken;pioneerilaager;company;kolm-neli-viis
loodetavasti;mõnus;rahapaeg;discovery;aastaselt;kaamel;tool;number;koostööpartner
priit;suhtumine;poks;science;kirgiisia;finantsseeria;türkmenistan;history;tucci
jaotama;oluline;monk;president;300000;tool;segamisvorm;science;finantseerimine
