EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvajuturaamatu;töö;tõejärgne;algama;no;tundma;keskus;lahtidu;ajastu
degema;valima;koduleht;jaik;aeg;kõnelem;korraldama;kulleke;kirjanik
asi;korraldama;vääg;ennemuistne;muut;pere;jaosma;elu;võtardama
sisu;eestvedaja;kulleke;terve;võib-olla;valutama;nakatnik;tähelepann;edesima
võtardama;maru;jama;tiiet;sündmus;mide;mõte;kool;süda
keskus;vana;tähtis;õhtu;illustratsioon;ütlema;tundma;jäni;mõte
tõejärgne;nikk;haiglane;mäletama;ela;huvitama;maiga;looma;vanaisa
uudistesaade;rahvajutulugu;elu;sissomed;kuist;helis;kodukoht;kaitsekümmend;teisipäev
külgus;1000;eestvedaja;ettevõtmine;kaasa;maiga;toimus;lugemine;koduleht
projekt;identiteet;facebook;aadu;muutunu;imest;eestvedaja;lootma;helis
teistmoodi;pärimus;näide;vedanu;kestav;muut;maa;tõde;1000
rahvajututeema-aasta;tegelema;kestma;lahtidu;panema;mulgi;kirjutama;kohtama;muistent
meel;istuma;eesti;lepiv;kuistu;kohtama;kestav;raamat;illustratsioon
teisipäev;muistent;maailm;tõsitselt;eesti;kestma;kaasa;tähtsam;ela
mõistma;natuke;mitukümmend;vana;tegelikult;laiemalt;ettevõtmine;kinni;kool
muinasjutt;muut;pääl;pärimus;kuulutama;uni;ütlema;võib-olla;20
püüdma;hingetõmpe;mõttel;võituma;kull;rahvajuturaamatu;meel;tääbe;muutunu
maailm;jagu;kohtama;küsima;tyyp;tund;vedama;võistlema;no
mõtlema;kreutzwald;nimetama;kohapärimus;tund;ennemuistne;meelen;otsima;külg
natuke;kaitsekümmend;;kohtama;tutas;ilve;tegelema;külg;jutage
helis;äkki;kull;kulleke;vedama;istuma;aru;õhtu;nimetama
imest;teema-aasta;looma;kaua;suur;hoidma;tutas;korraldama;keskus
1000;terve;1000;deva;kulleke;ela;seminar;tõsitselt;kuu
rahvajutt;püüdma;uurima;tund;pere;mede;jaanuar;leht;eesti
kaas;inimene;kool;saatex;tahtma;aadu;pealkiri;jaosma;tähele
jutukool;lugemine;jaanuar;elu;vähe;rahvakultuur;degema;üts;jaanuar
koduleht;lasteaed;imest;eestvedaja;lasteaed;eestvedaja;eestvedamine;saamine;aasta
viljandi;kinni;valima;väärtushinnang;takerduma;10;mõistma;jalg;kaitse
jutt;tõstma;nakatnik;kestav;uudis;kreutzwald;teisipäev;töö;maria
terve;sündmus;raamat;võtma;jakobson;ettevõtmine;ototo;huvitav;kõrraskik
teema-aasta;tähtis;ettevõtmine;tutas;tiiet;muutunu;üüdis;maailm;mide
meelen;uni;kestav;huvitama;ettevõtmine;kobar;rahvajuturaamatu;suur;tähendus
lasteaed;kristi;aadu;hoidma;edesima;sisu;nakkama;tõru;kõne
tuits;lootma;saatja;saamine;nakatnik;inimene;kaitsekümmend;kirjutav;jakobson
kuistu;raamat;kate;uurima;uuesti;leht;panema;hingetõmpe;kolmas
raha;vedama;maa;vähe;saatex;kulleke;rahvapärimus;esimene;nüüdne
kaitsekümmend;kobar;eta;vedama;terve;vana;tähendus;saatja;haig
näitama;hoidma;väljakutse;uudistesaade;aru;kull;terve;uskumus;jutt
edesima;ütlema;sisu;lugu;jalg;püüdma;kohapärimus;pärimus;kohapärimus
kõne;jälle;pärimus;kristi;ilve;ototo;piret;jääma;deva
jama;uuesti;vedanu;imest;vedanu;myans;nüüdne;hoidma;kõnelem
roheline;ilus;võib-olla;istuma;ilus;nüüdne;ala;ettevõtmine;juttuma
mitukümmend;ettevõtmine;jakobson;leht;jaik;sääs;valima;maakond;rahvajuturaamatu
aru;pealkiri;hingetõmpe;otsima;saga;hingetõmpe;koduleht;viljandi;tiiet
nakkama;ajastu;ilus;üts;tasuma;tahtma;;maa;tõejärgne
myans;raha;saamine;uskumus;uurima;tõsitselt;saamine;jutt;külgus
lugu;seminar;10;kaitse;nakk;hom;inimene;ilve;jaik
laiemalt;näide;õhtu;inimene;kate;lepiv;küsima;äkki;vägi
üüdis;väljakutse;webida;kestma;ototo;mõte;huvitav;kuu;tõde
mõttel;illustratsioon;ruttu;jutt;mede;küsima;laiemalt;terve;sündmus
kaitse;saatja;roheline;projekt;kaua;muinasjutt;jagu;kuist;otsima
tähtsam;lugema;kuulutama;salaasi;lugu;pealkiri;otsima;mulgi;tõsitselt
pealkiri;ruttu;mõistma;tahtma;huvitama;aasta;tasuma;ruttu;eestvedamine
ala;jute;viljandi;kõne;raamat;ruttu;nikk;uurima;ilve
kreutzwald;tegelikult;jaosma;jute;laiemalt;aeg;tõstma;illustratsioon;rahvapärimus
tund;uurima;leht;võib-olla;kinni;tyyp;istuma;jaanuar;meelen
maakond;kaua;seitse;tähtis;hea;eestvedamine;näitama;tõstma;kuist
kool;kotun;viltu;äkki;üts;jäni;mitukümmend;aru;väljakutse
juttuma;rahvapärimus;kuu;webida;kaassihend;teistmoodi;kirjanik;süda;iks
hoiav;vast;tõru;no;huvitav;piret;salaasi;hom;kohtama
kuu;üüdis;töö;identiteet;helis;juhan;võituma;kõrraskik;asi
küsima;haig;hoidma;tähele;kotun;praegamsist;tõejärgne;mõistma;sisu
muutunu;teistmoodi;identiteet;hea;kreutzwald;viltu;tähtsam;kistuma;facebook
jaanuar;sääs;kohapärimus;sündmus;mitukümmend;kaitsekümmend;saga;identiteet;looma
kirjutav;võistlema;iks;viltu;leht;lahtidu;jutt;vähe;projekt
saatex;kõnelema;tegelema;iks;vest;näitama;kõrraskik;sääs;töö
istuma;maiga;illustratsioon;uudis;vana;hea;myans;lasteaed;rahvakultuur
toimus;degema;mide;uni;kolmas;kirjutama;maria;teisipäev;tuits
tähele;viltu;näitama;jääma;kirjutav;salaasi;lahtidu;kirjanik;kreutzwald
väljakutse;deva;aaste;kuulutama;aasta;saatex;külgus;seitse;haiglane
vanaema;lahtidu;jutage;töö;ennemuistne;raamat;üldse;kull;ototo
kirjanik;muutunu;kristi;tähelepann;deva;keskus;mõtlema;väärtushinnang;tahtma
näide;meelen;kaassihend;täis;üüdis;vähe;mäletama;vana;nakk
tähtis;salaasi;no;hom;jälle;korraldama;mede;salaasi;võistlema
kodukoht;facebook;raha;raamat;mide;tähtsam;kuist;tutas;maiga
tõru;tõsitselt;kistuma;ilus;väärtushinnang;ilus;kinni;tähtis;kiha
täis;ennemuistne;peipsi;ala;kool;kolmas;viltu;andma;maru
aasta;saatex;nikk;tyyp;jutage;õhtu;mide;takerduma;hoiav
valutama;kestav;vanaisa;püüdma;sisu;jagu;raamat;ala;viltu
ajastu;hoiav;tiiet;kistuma;algama;maailm;jama;lugema;ütlema
lepiv;kuistu;edes;rahvas;tundma;kodukoht;võtma;sissomed;jääma
maa;edesima;lahtidu;vanaema;ajastu;mitukümmend;10;kolmas;jama
elu;teisipäev;tasuma;natuke;jute;kaua;võistlema;tund;mõttel
ruttu;mide;jalg;ruttu;maa;uudistesaade;webida;kristi;kirjutav
lugema;kestma;sääs;meelen;webida;maa;lepiv;jaik;maakond
eestvedaja;võib-olla;uskumus;tõru;nüüdne;täis;pere;hea;kotun
11;kirjutama;kolmas;koduleht;äkki;saga;lasteaed;vägi;vedanu
külg;rahvajuturaamatu;kiha;eesti;hoiav;tutas;püüdma;kiha;lootma
kestav;ototo;hom;piret;rahvajutulugu;huvitav;pärimus;edes;huvitama
viltu;kodukoht;seminar;kobar;neuronginimi;kaas;süda;vedanu;ilus
kistuma;meel;vähe;juhan;tuits;projekt;täis;tahtma;takerduma
pärimus;uskumus;tund;eestvedamine;jama;toimus;hom;tasuma;jagu
aeg;otsima;kobar;valima;näitama;tuits;vanaisa;maiga;jute
nakatnik;mäletama;vest;pere;mõte;kuulutama;peipsi;jagu;sääs
looma;jutuke;jäni;kotun;jutt;sündmus;esimene;veerand;kristi
illustratsioon;kolmveerand;tahtma;külgus;piret;kirjanik;kaua;;jäni
ilus;jalg;kinni;roheline;kaas;haiglane;natuke;muut;praegamsist
panema;saamine;mulgi;seminar;haiglane;väärtushinnang;vast;saatex;aaste
kolmveerand;vil;aru;kull;muinasjutt;meelen;vägi;vanaisa;pääl
tyyp;tutas;takerduma;maru;täis;kool;looma;webida;roheline
ütlema;aaste;tuits;sisu;tähtsam;edes;veerand;asi;vana
saamine;edes;kotun;naikma;viltu;20;vääg;imest;vedama
kate;mede;püüdma;nikk;hingetõmpe;11;tom;nakk;imest
õhtu;webida;tääbe;esimene;vägi;teisipäev;äkki;praegamsist;kuulutama
võtma;kistuma;tähelepann;mede;degema;kristi;suur;deva;saamine
ela;roheline;lasteaed;tuits;vanaema;tõstma;ilve;aeg;eestvedaja
eesti;huvitama;täis;saga;natuke;uuesti;kobar;jutage;hoidma
20;kohtama;haig;eta;kestma;mäletama;identiteet;jute;peipsi
mäletama;vest;korraldama;kaas;rahvajutt;kohapärimus;algama;tuits;kaasa
haiglane;võtardama;muut;nakk;korraldama;natuke;õhtu;peipsi;webida
jakobson;valutama;lepiv;jama;võtma;vanaema;ilus;istuma;laiemalt
vedanu;no;võistlema;jälle;küsima;mõtlema;lootma;kotun;hingetõmpe
vest;jutage;ela;panema;pärimus;esimene;seitse;ela;hoolima
süda;vähe;tähendus;suur;külgus;suma;pääl;kestav;algama
kobar;helis;20;kuist;tõsitselt;identiteet;tõsitselt;kestma;istuma
veerand;üts;tõsitselt;mulgi;teistmoodi;webida;lugema;laiemalt;mulgi
seitse;takerduma;piret;toimus;lahtidu;maria;no;piret;kull
rahvas;maakond;vedama;aru;rahvas;rahvapärimus;1000;valutama;jutuke
ototo;lugu;tutas;mõistma;seminar;uurima;teistmoodi;algama;kaitsekümmend
raamat;küsima;ototo;tom;mulgi;seitse;kolmveerand;maru;kobar
vana;iks;neuronginimi;jakobson;jääma;tasuma;tyyp;mede;vil
kohtama;süda;meelen;aasta;nakkama;uskumus;töö;kobar;saatja
tegelikult;maria;jagu;myans;salaasi;koduleht;väljakutse;jama;nakkama
hoolima;veerand;terve;kuu;kirjanik;jakobson;tõde;jakobson;aadu
pere;laiemalt;andma;külg;kristi;sissomed;ennemuistne;naikma;nikk
saga;tiiet;kaitsekümmend;vil;külg;jääma;hoidma;meelen;raamat
eta;projekt;laiemalt;kool;kistuma;võituma;hoiav;raha;võib-olla
vähe;jutt;teistmoodi;helis;kobar;võistlema;kate;ist;saga
praegamsist;suma;muutunu;ilve;viljandi;tegelikult;näide;saga;lugemine
tundma;külgus;võituma;vast;pääl;üldse;20;ilus;sissomed
jaik;mulgi;kaasa;jalg;töö;töö;uuesti;ennemuistne;õhtu
takerduma;uudistesaade;saatex;andma;teisipäev;väljakutse;helis;ototo;jutukool
maiga;eesti;ilve;maa;juhan;lasteaed;väärtushinnang;panema;kestav
peipsi;aeg;helis;nimetama;jutukool;andma;uni;mide;nakatnik
aaste;tõejärgne;äkki;kiha;eestvedaja;valima;valutama;juhan;myans
kiha;tasuma;degema;jagu;lepiv;vest;uskumus;pere;võtma
vägi;tõde;kõrraskik;tundma;naikma;tõru;facebook;helis;10
saatja;kull;naikma;looma;süda;kolmveerand;jutage;kaas;vääg
kolmas;võituma;maria;aeg;jaanuar;lugemine;roheline;projekt;mõistma
jagu;tahtma;uni;haig;1000;jalg;aadu;1000;üüdis
hom;kaitse;tom;ototo;haig;algama;maru;eta;kõnelema
vast;tund;ala;nakkama;looma;jaanuar;deva;vil;tyyp
kaasa;lepiv;edesima;muistent;sääs;suur;hingetõmpe;muistent;täis
tahtma;panema;väärtushinnang;kreutzwald;kõrraskik;looma;raha;iks;tääbe
vääg;algama;suma;ela;rahvakultuur;illustratsioon;vähe;roheline;üts
hea;rahvas;11;20;roheline;elu;kull;neuronginimi;neuronginimi
üts;11;külgus;facebook;keskus;1000;suma;tyyp;maailm
mulgi;elu;maiga;maria;tähendus;tom;tuits;lepiv;viljandi
juhan;jääma;lootma;mide;peipsi;deva;sissomed;kreutzwald;leht
uuesti;üldse;pere;ist;facebook;kate;vanaema;nakatnik;tegelikult
seminar;kuulutama;valutama;1000;maria;roheline;jäni;vast;kuistu
inimene;kaasa;vast;maakond;jagu;lootma;illustratsioon;myans;vanaema
maru;tähele;hoolima;11;maru;;kaitse;vest;uudistesaade
suur;toimus;algama;10;20;tõde;haiglane;seminar;näide
kaua;mõtlema;maru;suma;tähelepann;raha;kristi;tom;toimus
piret;imest;teisipäev;jaanuar;raha;näide;jakobson;degema;kaassihend
webida;kolmas;veerand;asi;tääbe;otsima;võib-olla;20;lasteaed
tutas;mõttel;myans;kaasa;rahvajututeema-aasta;seminar;kuu;uni;kodukoht
ilve;juhan;sissomed;;kirjutama;no;kaas;suma;juhan
kõnelema;10;kaua;raha;11;facebook;jääma;haig;maa
maria;aru;mede;kirjanik;tõru;kaitse;andma;11;11
tõde;tähtsam;praegamsist;kolmas;kiha;süda;kreutzwald;kate;andma
huvitav;maailm;vägi;korraldama;ruttu;võib-olla;saatex;facebook;kirjutama
iks;seitse;salaasi;muut;maakond;kuu;neuronginimi;maria;teema-aasta
kinni;esimene;deva;keskus;maiga;neuronginimi;jalg;no;seitse
