EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vangistatud;karm;kolmekordne;nisu;aeg;eemale;õppima;paulus;
vähenemine;väitšisteri;kartul;võimalikult;info;klassikaline;kirjutama;hämmastav;seitsmekümnes
strateegia;vale;maailmapildisaade;jube;kuri;valik;mõnisada;paranemine;kiili
kaheksasajas;tarbanell;toiduallikas;eesti;nahk;austraalia;täiskasvanud;puhvertsoon;1845
meditsiin;kahesugune;oht;miljon;usk;tapmine;primatoloog;märkimisväärne;elamisruum
avaldatud;piiramisstrateegia;tehnoloogia;koordineeritud;ilmuma;hõivama;sotsiaalne;lõuna-dakota;massiliselt
vald;tervislik;maltus;arktika;ettevaatlikult;toimetaja;unustama;saade;tulemus
kapitalistlik;šimpans;põli;evolutsioon;hulk;strateegia;plahvatuslik;kesk-aafrika;võtma
päevauudis;varu;absoluutarv;õnn;tekitama;turist;ameerika;erosioon;aasta
võtmine;laht;edukam;relv;metsik;siirdunud;väär;nõukogu;oktoober
konfliktne;arktika;kaubanduskeskus;jagama;niit;paradiislik;hruštšovi-aegne;primatoloog;iisrael
tabatav;1880;kinnitama;info;struktuur;paremini;doktor;seitse;tervislik
uudis;elav;kasv;vokaal;toit;mugavalt;viimane;seljalihas;toomas
hinnaline;majandama;tsükliline;tegur;siga;steven;kindlasti;lühikene;importimine
prohvetlik;lorentz;türgi;juht;aktuaalne;teadlane;suurtasandikuindiaanlane;suuremamõõtmeline;1798
keskkoht;eliit;del;sandistamine;osaliselt;liitlane;tagasihoidlik;elama;maht
pikaajalisem;ummistuma;saade;leblanc;paru;enamik;ettevaatlikult;iibe;19
kättesaadav;osaliselt;avastama;esimene;hetk;vangistatud;iisrael;kreeka;vilets
alatine;rahvastik;kaugemale;kompleks;häving;meen;suuremamõõtmeline;keskaeg;stuudiokülaline
tagasisidestatud;lahja;arktika;piirkond;liige;klient;kapitalistlik;piirkond;mudel
300000;tohutu;kirjeldus;järeldus;maha;koloniseerima;türgi;terroriakt;vastavalt
vastupidi;mikroneesia;kättesaadav;kristlik;märk;probleem;inglane;importimine;põli
protsess;kättesaadav;loendama;valmistama;konfliktne;theriit;koloniseerima;koordineeritud;rahumeelne
laastatud;ettepoole;kava;klient;keel;agressiivne;vangistatud;ökoloogiline;tegelikult
lõppev;nahk;nälgimine;hunnik;iraak;egiptuse;suhtlemisoskus;tasakaal;paar
8542;tooma;sõprusside;hetk;kallas;lootus;piiramisstrateegia;isend;pikaajalisem
kandejõud;imidž;lõikama;plahvatuslik;hirmsam;sugugi;70;viinapua;doktor
surmasaanu;kõrgliiga;surmasaanu;tähelepanek;laul;aasta;2001;keskmiselt;täpselt
kummutavata;iisrael;teisklemane;müüt;toidusedel;jääma;kõrb;hea;sarnasus
osa;saak;raplus;imetaja;tants;seitsmeaastak;relv;julm;arukas
oletama;maakera;afiline;viinapua;teos;demograafiline;valik;tuur;otson
primatoloog;seljalihas;käituma;kallas;sajand;martin;tööstusrevolutsioon;eurooplane;protsess
kahekümnekordne;alatine;mõnisada;võitlus;kaua;wrangham;arktika;hispaanlane;pikaajaline
muundunud;tasandik;vangistatud;sada;savann;indiaanlane;jahiloom;koristama;isakaru
lahti;seos;lõuna-dakota;kasutama;huumus;kolmekordne;avastama;laul;tuul
paradiislikum;toimuma;seljalihas;puur;saar;epideemia;ökoloogiline;väline;hinnang
kirjutatud;jaht;toimetaja;mõistma;del;päästma;algama;leitud;minek
kirjeldus;265;algus;jälle;territoorium;kesk-aafrika;arenev;toidutransport;otse
hirmsam;nõlv;nõukogu;paru;afiline;kirjutama;kliima;lahing;endine
viitama;uurimus;balkan;miljard;ebamugavalt;käsi;oliiv;konkurents;isarlik
aasta;lahutamatu;tööstusrevolutsioon;euro;hea;mäng;2100;lootus;analüüs
lahing;kuus;orkaan;erosioon;tingima;tohutu;elamisruum;arktika;usk
ennetama;takistama;hulk;toimetaja;aborigeen;endine;parem;misjonär;juur
leitud;kaubanduskeskus;info;marmara;euro;tänane;tundlik;kord;seos
vajama;egiptuse;vajadus;harg;ajalugu;esimene;vajadus;vana;pommirünnak
1950;sobima;elastne;kättesaamine;neli;miljard;lääneosa;orkaan;1821
vajalik;viljakandev;tagasisidestatud;usk;aasta;konkurents;tervislik;karm;veerandsõda
elu;suurepärane;täis;vale;kasv;kohalik;arheoloog;arvutus;täis
september;kättesaamine;265;avaldatud;ko;hispaanlane;meen;kõrgliiga;2001
lakkamatu;hetk;terroriakt;kuu;steven;küllus;põllupind;mikroneesia;territoorium
tapmine;kaksli;madagaskar;probleem;inimahv;kasvama;toimuma;kaubanduskeskus;kättesaadav
kulg;näide;vokaal;aasta;vanune;uus;tavaline;kaugemale;tasakaal
tuletama;kaugemalt;kiire;keskvõim;iilia;kindlasti;naine;edukam;keskaeg
riik;dramaatiline;tulemus;oda;teoreetiliselt;tehnoloogia;evolutsiooniprotsess;tervis;lahing
arvukus;paljunemisvõime;tegelikult;ajal;kristlik;tööstusrevolutsioon;wrangham;joon;olu
paik;leitud;massiliselt;elamus;algama;1750;demograafiline;analema;tühjenema
nahk;mismoodi;vähene;uskond;toimetaja;tasuma;supernäljane;šimpans;leidlik
kainestama;puhvertsoon;1845;1821;olu;nõukogu;saabumine;pilk;kurnama
sissetoomine;teritatud;mastaap;apostel;stabiilne;lahti;käsi;paraad;martin
muutus;tagajärg;-te;iivata;analüüs;afganistan;challi;meen;põhja-ameerika
ummistuma;iraak;iibel;jalg;soetama;andma;443;kapitalistlik;piisonikari
edukam;saade;aru;antropoloog;arheoloog;piison;protsent;usk;väljakujunemine
augustinu;loodusvara;nisu;andma;veis;territoorium;kivi;ameerika;täheldama
tähendama;inimloomus;protsent;300000;mais;püss;1845;hirmsam;supernäljane
ilus;poolteist;lohutavaman;pinnas;eskim;viirand;suurenema;ajama;kristlik
suhe;keskaeg;pommirünnak;doktor;mulje;nälgima;sõprusside;saatma;paradiislikum
tuul;palestiinlane;jõud;teooria;riistu;arenev;toimetaja;aborigeen;elamus
piisale;maha;organiseeritum;ohver;puur;kahekümnekordne;marmara;lahja;küsimus
dramaatiline;absoluutarv;paljunemisvõime;edu;jutt;18;kompleks;eliit;väitšisteri
riistu;kurnemine;1627;nimetama;kirjutatud;46;hulk;ilus;augustinu
ütlema;seitsmekümnes;1950;rändama;maht;kava;leblanc;turist;hobune
oht;säästlikult;meditsiin;osa;rahu;jube;kesk-aafrika;inglane;psühholoogiliselt
kali;mudel;ressurss;epideemia;epideemia;segevus;tasakaal;maltus;vapustav
elastne;mõnisada;seitsmeaastak;lorentz;täis;iisrael;veerand;miljard;saatus
näli;kolm;tooma;piison;ohkama;hukkumine;endine;paar;inimpopulatsioon
ebamugavalt;kõlama;visketäpsus;2100;valesti;perekond;langema;nisu;küllalt
ringiratast;tekitama;martin;tapmine;lohutavaman;tsükliline;lahti;;paradiislik
kuitahes;emane;homeros;analema;eestimaa;kliima;homi;epideemia;orkaan
säästlikult;kasutama;aastakümme;loom;egiptuse;kiirus;puu;austraalia;paraad
20;lõpetama;sünnitama;jõgi;õnn;uus-guinea;linn;peamine;viidud
enamik;kaua;misjonär;aeg;terroriakt;300000;turist;raske;ebamugavalt
lõpetama;lõpptulemus;veerandsõda;küllap;erinema;imidž;huumusekiht;grupp;soetama
aastakümme;peletama;inglane;kali;balkan;1868;õilis;sunnik;tasandik
terroriakt;märksa;piisonikari;meri;linn;arheoloog;kalapüügikoht;kompleks;suhe
pidevalt;paraku;lorentz;arv;fort;tervislik;toidupuudus;protsess;ohver
tabamine;ringiratast;kõrgliiga;ilmastik;küllap;140;iirimaa;selg;jäänud
rahu;sajand;dramaatiline;indiaanlane;agressiivne;iirlane;viljaikaldus;arenev;lõpp
iirlane;väljakujunemine;tajuma;karm;seljalihas;lõikama;lõvi;kava;põhiliselt
arukam;kirikuisa;pinnas;ressurss;konkurents;1998;theriit;stepiala;hõivama
kord;erakordselt;1998;mais;venezuel;hute;seitsmeaastak;epo;päästma
kooskõla;oliiv;tarbanell;8542;1300;kivi;kandma;soetama;inimloomus
veerand;päev;ususekt;territoorium;peamine;september;300000;isakaru;erosioon
inimestevaheline;sõjalaastamine;sunnik;muutus;265;challi;augustinu;etnograaf;kaljult
challi;piltlikult;tasakaal;pilk;afganistan;harg;nõukogu;türgi;jaanalinn
visketäpsus;keskvõim;piiramisstrateegia;rahu;kunagine;homeros;tulemus;minek;iraak
arv;jube;väär;1798;toimunud;1950;sünnitama;challi;primatoloog
tugev;kiiremini;naaber;vilets;lubama;langema;eesti;siga;inimlevik
nooleots;kaks;443;ostma;evolutsiooniprotsess;vokaal;austraalia;üpris;trooja
kliima;katk;2100;laps;raplus;organiseeritum;neli;drastiline;seljalihas
algus;jubedalt;näljasurmavorm;arheoloog;katharina;lisa;täis;-te;kapitalistlik
seos;kaks-kolmsada;viis;seletus;kaks-kolmsada;orkaan;probleem;savann;kõla
konkurents;üldine;mismoodi;50;kandma;türgi;kaks;hulk;laul
kasutamine;vähene;jahiloom;analüüs;etnograaf;tooma;lahja;tants;egeus
vastus;liiv;õilis;homi;klassikaline;vanune;surmasaanu;klient;kaasnäht
paranemine;ajama;meri;1000;inimlevik;tühi;analema;territoorium;inimkeha
hetk;50;lisa;fort;terane;niit;liikmeline;normaalne;suurtasandikuindiaanlane
nappima;natukene;paradiislikum;vald;1000;sõprusside;venezuel;vokaal;inimliik
erinev;vangistatud;kandideerima;1868;1845;;väline;havai;türgi
ettevaatlikult;põud;heaolu;11;1627;lõuna-dakota;otson;katharina;arheoloog
lisa;perioodiline;kliima;võimaldama;jõgi;elav;kava;fakt;kirjutatud
varu;valitsema;hruštšovi-aegne;sattuma;pilk;kuri;territoorium;homeros;8542
kahanema;toimetaja;analema;ker;grupp;stepiala;loomaaed;tegelik;olemasolu
nõlv;juhtuma;roostehaigus;näiteks;tagajärg;sarnasus;meeter;2100;üpris
valesti;massiliselt;ettevaatlikult;taplus;lõikama;protsess;perekond;imidž;tootmine
kiire;jätma;iroonia;esse;leblanc;väiksem;jutt;oht;esiajaloolane
tingima;õitseng;teravili;toit;8542;jõgi;konkurents;tarbanell;õnn
ohkama;sõprusside;wrangham;algus;tuul;edu;lõuna-euroopa;loom;kaubanduskeskus
hukkumine;kolmekordne;muiste;peamine;oktoober;naine;koordineeritud;del;koosmõju
apostel;toimunud;hiilimine;1880;hruštšovi-aegne;havai;struktuur;konfliktne;paranemine
lõppema;teoreetiliselt;katharina;200;pinnas;tarbanell;lõuna-dakota;ressurss;maa
tarvitama;avaldatud;kaua;fakt;vilets;arvutus;kiirus;mais;viimane
erinema;tihtipeale;lahja;19;400;tööriist;kuu;fort;hirmsam
tabanud;põhiliselt;erosioon;grupp;näljahäda;madagaskar;andma;probleem;tagajärg
kõlama;kaduma;üllatusrünnak;1998;anni;1627;jõgi;mets;11
viimane;küllalt;miljard;asi;algus;hunnik;kari;200;lahti
soetama;vajalik;relv;manner;3000;paljunemine;ilus;1300;veis
õnnak;tugevasti;egiptuse;kandma;maltus;jalg;kasutamine;skeem;ökoloogia
samalaja;kahtlema;chain;märk;tervis;toidutransport;1500;manner;püss
valik;eurooplane;vili;;indiaanlane;kuu;šimpans;1845;relv
liik;tingima;janomaama;raplus;19;viinapua;hute;1950;keskkoht
raske;möödunud;tants;linn;karjaviisiline;mikroneesia;toit;rwanda;sandistamine
pistma;suutma;300000;september;46;info;200;september;tähelepanek
kaasnema;mugavalt;inimahv;del;wrangham;ressurss;hobune;madagaskar;lõuna-dakota
lahku;jaanalinn;kalapüügikoht;70;osaleja;šimpans;chain;balkan;1950
majandama;paksune;uus-guinea;25;siduma;lõvi;hispaanlane;laps;asukoht
kuus;lausa;rwanda;liige;70;kaubanduskeskus;suhe;elastne;andma
kindlasti;väärtuslikum;isend;1627;doktor;põllundus;toidutransport;1627;seenhaigus
edu;vähegi;selguma;1300;marmara;loom;märk;leblanc;kesk-euroopa
arvama;stabiilne;huumusekiht;anni;kaubanduskeskus;roostehaigus;viinapua;steven;aeg-ajalt
tulemus;keskmiselt;ker;1950;tühi;katk;arvutus;443;kirjutama
täheldama;maailm;viskamisliigutus;maha;piirkond;importimine;jalg;wrangham;mõiste
kaljult;viidud;18;1500;lorentz;loomaaed;laps;afganistan;eraldama
sundima;ühendav;70;1750;miljon;kalapüügikoht;tsükliline;300000;seitse
peletama;seitse;venezuel;savann;1950;leblanc;isakaru;2001;46
selguma;9;lootus;mulje;443;euro;väiksem;25;omavaheline
sattuma;teadma;iraak;chain;sõprusside;lubama;klient;marmara;paremini
sada;märkimisväärne;sarnasus;endine;kesk-euroopa;laps;elastne;8542;kesk-ameerika
tajuma;tarvitama;kivi;140;sarnane;puu;importimine;anni;kesk-aafrika
tuur;esimene;nooleots;46;augustinu;tootmine;mikroneesia;info;avaldatud
takistama;ülejäänud;karjaviisiline;443;2100;lihas;ostma;1798;juht
puuduma;täpselt;terane;oktoober;1750;oliiv;kaubanduskeskus;euro;suurem
liikmeline;tavaline;suurtasandikuindiaanlane;tuntum;challi;arktika;raplus;8;lõuna-euroopa
hukkuma;võimaldama;viljaikaldus;265;september;chain;euro;venezuel;keeruline
ilmnema;60;inimkeha;nõukogu;300000;hobune;madagaskar;chain;võtmine
