EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peded;märgatavalt;humaanne;estonian;feeling;uus;avalikkus;kolmas;variant
arbuus;laad;jõulud;inim;andmine;vana;klassijuhataja;kaitseminister;kolmas
justiitsministeerium;õhk;kampaania;demokraatlik;seen;serv;vaba;kriminaalõigus;majanduslik
topelttempo;väljastama;parlament;külastama;andma;hiljaks;feeling;rahvuslennukompanii;ülikool
20007;kasvatus;settervja;katoliku;list;kahetunnine;kevad;videopilt;tõusmine
kontingent;jooma;mõistatus;võimalik;vale;mooses;võitma;kuningas;vajalik
kohtuväline;juristitöö;õlg;ikoon;voor;judin;meenutus;konfidentsiaalne;antud
palavus;garaažiühistu;telesaade;variant;-test;avalik;õlu;kunstiring;stockholm
siinjuht;neeger;kultuur;evangelist;kodu;irl;kodu;üldinimlik;katastroof
mittebuum;sündinud;pooleli;otsapidi;ring;elama;viimane;okei;võib-olla
koolipeo;veenduma;fotograaf;moskva;detail;mees;üksinda;direktiiv;negatiivne
geilipp;kristlik;sundima;evangeline;punkt;toidutoetus;punane;kõvaketas;juuramaailm
lemmikartist;tööjaotus;geilipp;millegipärast;probleem;öösel;surve;tööriist;poliitkorrektne
professioon;peituma;advokaat;süütunn;arno;tulp;suhtlusprobleem;eetika;ühine
juurdetulek;politseiosakond;stressikoormus;härr;realist;go;tolerantsem;estonian;selgitama
lesbipaar;mõõtmine;sotsiaaldemokraat;jätkuma;go;valik;tulevik;orienteerumine;
varem;korraldaja;vähemusgrupp;tolleaegne;lava;uks;süda;kompanii;reklaamifirma
verstapost;lõppema;plaan;kodune;seoses;narva;jääma;loomaaed;abielu
aeg-ajalt;kontserdipilet;shandark;fotograaf;tore;kuu;tüdruk;indiviid;küla
suhtlusprobleem;võti;moto;aasta;fluidum;õlu;geiaktivist;vaino;lõpetus
eesmärgistama;šokeerima;kiirem;saabunud;report;leebe;bergen;;juulikuu
varjutatud;kohtusaal;koguma;reformierakond;kao;üheksa;tootma;rahvatants;krüslo
suunitletud;bigaamia;aasta-aasta;orienteeruma;ott;takso;inglismaa;reaktsioon;vahe
õpetaja;stressikoormus;kodanik;fakte;nick;kana;tampima;minut;poeg
inimlikkus;tuludeklaratsioon;minut;profii;reporter;mäng;seltsinguleping;vana;tugev
armas;võimenduma;õpetajaskond;keyna;einsel;sotsiaalne;töötama;transseksuaalne;pealinn
tervist;teadupoolest;buss;institutsioon;risk;elu;loodusõpetus;klišee;üritama
väike-peeter;salvestatud;mobiiltelefon;okei;variant;reaktsioon;reaktsioon;jõulud;asjaõigus
koosolemine;tööpäev;mõõdupuu;võitma;elementaarne;kroon;ameerika;majanduskriis;isiklikult
sõeluma;rõve;surmatund;bänd;-st;reformierakond;heaoluühiskond;vaen;-te
hommik;intriig;vajalik;pagan;buss;punaarmeeorkester;atmosfäär;solvav;nimel
mitteaine;reporter;külaliskuulaja;poiss;usklik;20;jahedam;šokk;meeskonnaliige
19;tajutav;white;jalg;shop;alustama;positsioon;iisrael;võimaldama
oleviste;foon;ilmateade;tänav;jurist;loom;käänamine;suunitlus;maria
vaesem;linnapea;rootsi;nahistama;astumine;langema;kivi;matemaatikaõpetaja;maht
konfidentsiaalne;ebanormaalne;arginädal;esitama;energia;ameerika;hispaania;raha;transseksuaalne
prantsusmaa;mõistlik;-test;arutama;saavutama;brüssel;erinevalt;ilmuma;kaasaegne
seksuaalne;eesmärgistama;reformierakond;fluidum;sobivam;tsiteerima;uskuma;koolitoetus;tähele
kooliaeg;võru;kompanii;maks;aus;151;ajakirjanik;paar;suhteliselt
ääretult;40;mall;300;vrait;lõikama;richelieu;jurist;keskerakond
päkkama;toimuma;heterod;las;suhteliselt;koksama;kõrvaklapp;tuba;justiitsministeerium
idablokk;selver;naisterahvas;staar;aju;kiri;tagurpidi;huumor;kohandama
sosistamine;ebaturvaliselt;diskrimineerimine;vestlus;song;romantiline;vähe;buss;meedia
juriidika;õigesti;ametikoht;minemine;immutama;reporter;eksju;klass;füüsiline
teievaheline;omakasupüüdlikkus;kaheksakümnes;jurii;uus;lugemine;sotsiaaldemokraat;profii;siinjuht
silmaring;pate;tuludeklaratsioon;suue;hind;konsensus;klient;rihm;tulemus
legaalselt;iisrael;matus;eestlane;aine;tantsima;niildenant;aspiriin;27
kaasarääkimine;täitma;jama;bergen;luidum;pagan;teadmine;värk;individualine
avaldamine;olenema;mooniline;tuntud;aura;patrull;report;kaas;hukkamõistetav
kaasus;võileib;majandusminister;24;soe;keskkond;38;verstapost;surmatund
ühesõnaga;hetk;fluidum;rada;tekst;baas;jooksma;bänd;algen
rahatrahv;fikseeritud;viha;nimel;isamaa;üldhumanistlik;punaarmeeorkester;argument;amoraalne
jätkuma;draiv;poisike;kompanii;hullem;salamisi;list;kristus;lähtuv
lähenemine;lähtuv;fantastiliselt;kohtuotsus;reguleeritud;linnapea;omakasupüüdlikkus;katastroof;seik
kuumem;üksti;purskkaev;jagamine;totaalselt;võib-olla;buum;kaamera;iisrael
niipidi;elujõud;varjutatud;respekt;duel;seisma;sõrm;kapa-kohila;susama
lahti;kuus;aparaat;küllap;sündmus;kodanik;solvav;usujünger;eeter
õiguskantsler;vanusegrupp;materjal;niinimetatud;pinge;horoskoop;seksimine;patrull;meenutama
rahvahääletus;juulikuu;merelaine;richelieu;ausalt;tark;rahvahääletus;lause;kuklas
puutumatu;egiptus;horoskoop;termin;vott;lennuk;juur;programm;looma
arvukas;lasnamäe;linnaosavalitsus;publica;parlament;kõrgem;petersell;ameerika;isiksustevaheline
seoses;parlament;viimsi;viies;serv;näiteks;toidutoetus;testament;internetikommentaar
saavutatav;esinema;juhtimine;seen;estonian;probleem;lõvi;homo;diskrimineeriv
maikuune;värbama;tagamaa;maal;white;mobiiltelefon;tüüpiline;rass;paar
uurimisorgan;kõvasti;aspiriin;lava;armas;air;toll;nojah;hispaania
teema;kohtulahend;võrdlusmoment;punkt;saabunud;petersell;teps;lui;tüliõun
elu;petersell;garaažiühistu;kirikuseadus;saade;jõulud;surnud;piirang;mihkel
kere;silmaring;prantsusmaa;torn;hitler;magama;inimlikkus;piknik;mõju
kirik;põhjendatud;järjepanu;kuulus;hetk;tulevik;kapa-kohila;idee;sügis
tompleid;homovõte;stockholm;rõõmus;niildenant;otsima;külm;netter;kassi-hiirt
külg;2005;lähedane;neutraalne;surve;kassi-hiirt;peen;turist;võtma
kuklas;kuskile;gümnaasium;võimalus;vaen;stockholm;partnerlussuhe;neutraalne;pressikonverents
vaade;kindlasti;immutama;holland;emme;foomne;süüdistama;-st;tegelikult
esitav;eitama;kuningas;küla;liige;külm;üheksa;silmaring;pronksiöö
normaalselt;tolerantsem;irl;kaart;tolerantne;jääma;lugema;365;ennekõike
kodusemalt;tabasalu;petersell;rahul;rand;diskor;mooses;puberteediik;aspiriin
paik;termin;pagana;nali;seis;ülikool;miljon;lisa;rööbas
lugupeetud;abstraktselt;aura;riigikohus;märk;loomaaed;artist;fakt;salvestatud
lapsendama;sõkal;kesetee;laps;ametlikult;valetama;horoskoop;sedasi;väike-peeter
üheksa;näide;idablokk;;uuesti;kuulsus;west;laud;nii-öelda
püsti;söök;õiglus;andmine;haige;surnud;tugevam;osapool;täis
lisaeriala;kontakt;kord;sündinud;ension;konservatiivne;taks;kiri;jooksma
geiaktivist;õudne;kassi-hiirt;tavaliselt;laul;normaalne;nõukogu;geiaktivist;saavutatav
loobumine;artikkel;kahepalgeline;komisjon;partnerlusseadus;lihtne;alus;leping;klassiõhtu
lahkama;natura;toidutoetus;näitleja;kalk;ebamugavustunne;estonian;oht;french
klassijuhataja;teistmoodi;cv';nadi;fotograaf;paber;pealinn;toll;suund
julgema;lugema;vestlustund;analüüs;patrull;rass;langema;eksam;pugatšova
pikalt-laialt;saavutama;lombakas;50;toetuma;holland;-st;aparaat;seadusandja
oht;teadlik;budism;juudi;budism;marionett;pedofiil;151;kümnes
petersell;kindel;usujünger;vald;internetikommentaar;niildenant;kodeerima;maja;süütunn
ettenähtud;juut;partnerlusseadus;lutsu;pood;tuludeklaratsioon;;laps;jätkuma
nimi;sisuliselt;risk;halb;ajalugu;west;bränt;telefon;allumine
meenuma;arusaam;fonoteek;idee;preester;egiptus;abraham;ateine;paraad
laimav;tekitama;kooriosa;go;moto;austus;kirikuargument;repertuaar;ohutu
lõpetama;pagana;ikoon;energia;neli;-st;uks;loodusõpetus;holland
viiskesi;naisterahvas;pluss;11;ärg;komisjon;eetika;seen;veendumus
keelustama;kolm;puberteediik;isamaa;kolmas;lesbipaar;boys;leib;jalutama
-st;majanduskriis;rahul;poeg;advokaat;bränding;kartma;religioosne;personal
vorpima;kõlama;pronksiöö;susima;nojah;protsess;kasvama;seis;kristlik
rahu;toredasti;kõvaketas;lui;naasv;üksinda;kuningas;oskar;ammu
ainuüksi;arvelt;loona;natura;publica;sõrm;rong;autor;provokatiivne
avaldus;viimsi;paber;juhtum;shandark;nick;aeoon;evangelist;sõkal
imehea;suhtuma;paragrahv;armas;holland;vastupidi;müüma;minister;inimlik
kord;ausalt;nelja-viieline;bioloogia;diskrimineerima;arst;ülikool;son;-test
kahepalgeline;27;mihkel;näiteks;kana;aed;budism;parlament;kodanik
kao;pealehakkaja;tervitama;juulikuu;sisu;french;kännicine;mooses;perekonnaseadus
tugev;kaks;abraham;olemine;365;positiivne;konservatiivne;rõve;valge
pooleli;sajand;elufilosoofia;vital;algama;andrus;kuu;3000;ots
algus;külaliskuulaja;ühesõnaga;son;suue;shandark;võimatu;tegelik;tore
pressikonverents;ühine;marionett;ind;audentes;artist;fotograaf;arno;aasta-aasta
reegel;krutskimees;suitsiit;bränt;propageerimine;ring;foomne;kroon;lõpp
kasutamine;pätt;tsiteerima;tagam;komisjon;jeesus;prisma;prisma;vanem
toimuma;muuhulgas;konservatiivne;homo;ind;koordinaalne;orgapiklik;peen;rahatrahv
paar-kolm;kujunema;algselt;hajuma;cv';duel;direktiiv;romantiline;homofoobne
kahju;tõsine;verstapost;arvamus;las;geiger;tulp;vital;advokaadibüroo
aasta-aasta;poliitkorrektne;kaevikusõda;brüssel;padar;ajutegevus;sündinud;halb;mittebuum
rahul;erakordselt;eiffel;realist;michael;lava;jalg;lava;niukene
hetk;vaen;ainueksemplar;fakt;rada;aeglasem;juudi;loll;sodiaagivärk
intervjueeritav;jurist;bränding;nimetus;absoluutselt;vital;lava;budism;geiklubi
ametikoht;seisja;langema;grupp;partei;näitleja;cv';egiptus;käeraud
moodustuma;kiiremini;no;asi;söök;kaitseminister;stressikoormus;variant;äkkkogu
vait;uskuma;fraas;kaasa;pate;kaevikusõda;individualine;duel;paarkümmend
vanusegrupp;tulenema;estonian;jurist;piknikutek;absoluutselt;võim;irl;igapäevaselt
lisa;lahusus;key;maja;buum;jüri;loomaaed;song;aju
vaba;kuuluma;seltsinguleping;viha;neutraalne;õudne;indiviid;brüssel;printsiip
väidetavalt;arvama;nahkkontsert;märk;bergen;ajalooline;majandusminister;bränt;käpp
oskus;mees;abi;kao;pagan;realist;huumor;;paar-kolm
vastama;surnu;detail;aura;ideoloogiline;iisrael;365;ring;abraham
valesti;orienteerumine;kirjutatud;personal;tuba;300;mõõtmine;absurdne;isiksus
politseitöö;vaino;täitevvõim;;õnn;keelustama;kaart;informatiivne;bänd
kassi-hiirt;seltskonnaaktiv;george;shop;reklaamifirma;laps;egiptus;laine;seltsing
kirikuisa;ase;mismoodi;ringkond;provokatiivne;püstol;noorem;serv;kirjutatud
valmis;budism;lesbipaar;linn;etalon;ehitus;sõda;reporter;muinsus
süüdistus;jätma;bergen;2004;tolleaegne;julgus;palk;11;haridus
tuntud;teatud;hitler;tore;lai;2004;rahvuslennukompanii;publica;sahistamine
tabel;omangilisti;kraad;key;kirik;kirikuvõim;-test;shandark;lülitama
süüdi;muinsus;niikuiniimoot;muusik;film;abstraktselt;tompleid;audentes;väärtus
kaste;sõpruskond;rahvuslennukompanii;alus;süütunn;süda;vähemusgrupp;marionett;34
kaasa;toona;näetsama;song;demokraatlik;estonian;ehitusvaidlus;tolerantne;toetusgrupp
kõlama;peded;omakasupüüdlikkus;arno;kutsuma;võimatu;white;homme;buss
järgima;45;salamisi;30;tagam;demokraatia;vital;moskva;sõleke
olenema;fakte;holland;autor;foon;stress;buss;stockholm;kapa-kohila
valik;tugevam;prisma;liige;aasta-aasta;moskva;haigla;populaarne;strateegiline
isik;kohtupraktika;kainse;air;osapool;videopilt;lause;richelieu;pikalt-laialt
sinnasam;eelistuslikult;tabasalu;aus;vestlustund;äri;tuludeklaratsioon;point;emale-isa
eksima;levinud;mustmiljon;pull;rahatrahv;puberteediik;ateine;list;maa
uuesti;pealekauba;bigaamia;testament;30;individualine;ettevõtja;moto;viimane
tiksuma;sugugi;instama;38;tihe;reklaam;veenev;pull;soovitama
fantastiliselt;ääretult;boys;5000;grupp;infoühiskond;raiskamine;pedofiilia;11
palkama;kaduma;põhjala;detail;puhkama;;andma;feeling;kuleta
seis;siiamaani;marssima;persoon;151;konfidentsiaalne;struktuur;hispaania;16
kuus;kohanduma;justiitsministeerium;maha;pastakas;prisma;koolitoetus;key;lahti
toppima;hiljaks;oskar;mall;aspiriin;hitler;heterod;horoskoop;udujutt
arvama;teadupärast;kontingent;res;tänane;-test;katastroof;2010;-st
tulemus;paistma;16;ott;algus;pull;homofoobne;risk;hullem
ootama;viies;teadupoolest;kolmas;west;bioloogia;aeglasem;stress;kooliõping
publik;lõik;mooses;kirik;purskkaev;;puberteediik;fluidum;meeleolu
libastuma;laiem;piiblitekst;minister;siduma;amoraalne;vangla;michael;perekonnaprobleem
kujutama;vajalik;tolerantsem;parlament;venelane;matemaatikaõpetaja;sõnalähedane;personal;tootma
kohtuotsus;enamasti;kivi;list;taama;raha;perekonnaprobleem;mall;püsti
homme;kahjuks;tigam;west;rong;arvuti;pull;fotograaf;korras
peituma;sulg;algen;buss;justiitsminister;majanduskriis;bioloogia;detail;andma
pealehakkaja;tagama;juurateaduskond;151;5000;jooksma;key;hitler;15
sattuma;piga;katastroof;white;luul;abraham;analgiin;algen;aeg-ajalt
tundev;väärteoas;klopsima;report;klubi;perekonnaõigus;politseitöö;pet;kirjutama
propageerima;majandusminister;punaarmeeorkester;korraldama;kompanii;vägivald;vägivald;west;perekonnaõigus
õpik;sageli;kahjuks;argument;sarnane;ebavõrdsus;arvuti;holland;ema-isa
kinni;käinud;38;moto;paha;budism;matemaatikaõpetaja;moslem;kahju
vestlema;tava;testament;ring;2007;5000;püstol;artist;jurist
tunnetama;vaidlus;poliitkorrektne;nõukogu;pugatšova;boys;advokatuuriseadus;air;haridusministeerium
ilmateade;allumine;jeruusalemma;risk;richelieu;risk;ring;pagana;valimisõigus
tegemine;süüdistama;2005;film;20007;haridusministeerium;mall;armas;paremini
kindel;töökaaslane;armas;feeling;maja;homofoobne;euroopa;no;kooliprogramm
liitma;38;lill;artist;linnaosavalitsus;kodeerima;videopilt;white;juht
loodetavasti;nauditav;3000;stress;eurovisioon;aspiriin;ebavõrdsus;film;suurem
tulenema;mõnus;pedofiiliakartus;roll;juulikuu;pedofiilia;leppima;lesb;diskrimineerimine
kohtlema;suhtumine;lavakunstikateeder;toll;niuke;mall;majanduslangus;energia;ettevõtja
horoskoop;ühesõnaga;90;boys;mõõdupuu;efektiivsus;aspiriin;french;aktiivsus
tegu;võimaldama;50;reporter;boys;key;fluidum;boys;keeruline
