EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti-soome;soe;rootsi;seotud;buss;toomi;majutus;laast;korraks
peavarahoidja;dean;lõpuks;isa;taas;kirjandushuviline;entusiasm;hilja;algharidus
palmitsemine;pärima;minut;ywoot;hele;helle-mare;suhtuma;vähendatud;täis
suvi;lille;torek;kuues;vanem;võistlus;valgusvoor;regulakk;sõru
asfalt;seestpoolt;südamekollektiiv;saar;upsakas;improviseeritud;loobuma;abielu;seitsmeteistkümnes
suuremõis;peavarahoidja;kogemus;orgaaniline;eile;andeks;kiirus;sfäär;maakond
aeg-ajalt;instrumentaal-vokaalansambel;elanik;päike;toime;laine;telefoninumber;aktiivne;ilm
kujutuma;nakk;noormees;seminar;juga;purjelaev;improviseeritud;oks;natukene
nimelt;rõivakomplekt;juukse-kandja;pikem;suhteliselt;sigitama;zero;rõivakomplekt;mugav
mastaap;õnnepalu;euroopa;juht;emane;seminar;staatus;sõda;küla
väiksem;2000;raam;maantee;vorst;alane;seminar;mõõduskul;paar
niisugugune;veenduma;diplomitöö;info;aju;kaugelt;programm;õli;süli
proovimine;vanus;kuldne;juga;sobiv;saaremaa;videokasse;;võistlus
isevärk;lõppema;edgar;haapsalu;kindlalt;vähendatud;probleem;kurss;maamees
rahvamuusika;elama;osaline;pagas;nimetus;kiri;formaalselt;internatsionaalne;õndsus
kultuurikolledž;linnapea;leigar;esimene;tuntum;jääma;elm;luid;hein
vikerraadio;börs;tõesuna;piiritsoon;seitse;18;omane;punkariperson;mander
hiinlanna;tipp;galerii;soe;otsustama;sugugi;sõitma;upsakas;eelpool
bf3;badespaan;purjelaev;statistika;soe;surema;gotland;eksootika;eesti-soome
tutvusringkond;jagu;tänama;praktiline;isamaa;pass;tellima;hoora;hiiukirjandus
kohalviibimine;mari;rahuldamane;huumor;andrus;jonn;täis;usaldusväärsus;selgelt
usk;tohutu;peavarahoidja;külastama;ike;karjuma;kuldne;amatöör;valge
pikem;geenius;terminoloogia;järeldus;no;seitse;vahekirjanik;vana;telefoninumber
taguots;põlishiidlane;arstirohi;sauer;sunnitult;patt;kõrgem;veendumus;
soovitama;karm;eelolev;käsitöö;armsam;realis;piirivalve;ebapraktilisem;lõpetus
inventar;tõdema;jalgpallihuvi;variant;foto;suu;pinu;raskem;veenduma
jätkuvalt;kadu;regulakk;viide;pits;piirivalve;paavel;seltskonnatants;tutvusringkond
lähestikku;niisugugune;arvestama;varvas;isa;videokasse;jääma;suveköök;suur
õli;figuur;statistika;aastaselt;ilm;juukse-kandja;üritama;videokasse;võrukas
huviline;kurameerima;helle-mare;kallas;sündmus;informatsioon;sadam;nipp;instrumentaal-vokaalansambel
luuletav;meremees;spetsiifiliselt;kell;admiral;riiklik;rahvakunstis;hakklihalet;untsakas
uksepealne;püks;märahiidlane;vanem;torek;nipe;riie;hein;lõpp
rahunenult;toredam;clarissa;ilm;nipp;tüütu;ehitama;algharidus;läänema
tõusev;tänna;otsing;eile;vahe;eraldi;email;karm;terminoloogia
puhkpill;üllatus;orgaaniline;vorst;pre;läänema;euroopa;buss;hiljuti
maakond;toimuma;viide;jonn;sobitama;sauer;saaremaa;salme;rahunenult
praktilisus;ike;kirjanikuhärd;jälle;samane;soovitama;üksinda;mise;südamejutt
sedavõrd;kena;lapsepõlvetunne;ave;mise;ajalugu;nõukogu;muss;aktiivne
vappe;mängufilm;neli;piir;edgar;kultuurikolledž;närviliselt;kena;sedavõrd
kohasta;sõitma;versioon;terminoloogia;armuma;55;eelolev;suisa;meenutama
sigema;lammas;seltskonnatants;tühi;siga;linnapea;sigitama;kelder;tähendus
ajalugu;maamees;taas;ki-saiaraha;vene;haiglane;isa;sagedasti;algupära
praktilisem;ida;lane;vend;hing;horvaatia;arutlus;galerii;tähele
kapslike;raha;lihtsamalt;lett;suurim;nõukogu;põld;konsulaat;isiklikult
vähendatud;südamekollektiiv;ö-täht;palmitsemine;liige;sõber;sealjuures;kriteerium;maht
lähenemine;algupära;näitama;tipp;lauldu;mõju;kuus;paar;jahmatus
koduselt;segavereline;nõukogu;aasta;triibuline;suurim;rull;ajama;täpselt
konsulaad;keskväljak;plaan;külg;keel;toomas;laine;kruus;noorem
seitsmeteistkümnes;rahvarõivas;seitsmeteistkümnes;probleem;aegne;pinu;versioon;käsitöö;aastaselt
kehas;üksiksupipurk;hirmus;kunstlik;kallas;kollektsioon;põhjus;programm;õlg
salme;päritolu;ida-virumaa;majandus;uhke;tab;hoidma;nonii;möövas
eelolev;pate;romantilisem;õieti;konsulaat;päike;liblikas;vend;pealinlane
aasta;hetk;sealkandis;pulm;taim;soojem;sõber;majandus;lõhn
teema;veri;hing;mari;kelder;kiirus;pulm;halvasti;härras
leitud;kollektsioon;alavain;ajal;versioon;kaunim;aim;halb;paavel
külg;vend;triibuline;sageli;tants;pelgulinn;1000;juga;pelgulinn
kodu;edasine;sisejalg;tänav;nortal;element;järeldus;parle;toomas
tantsitud;üksinda;kinnitama;jalg;murre;looder;vajadus;erm;ülevaade
järsku;funktsionaalne;kiire;esitama;huvi;keskkond;romm;kollektiiv;pre
piinama;kuus;vale;sära;kunst;emotsionaalselt;punane;ilmuma;helitehnik
vajadus;filmilugu;murre;juus;saar;lisa;alus;huumor;joonis
nahk;improviseeritud;kaugelt;kruus;telefoninumber;jalgpallihuvi;40;ooper;kihnu
mai;saade;bf3;tirima;osa;sügavalt;töökoht;siga;kunst
nuga;leitud;punkariperson;armsam;vask;badespaan;admiral;litr;tõmbama
triibuline;kohasta;emmaste;rändama;kain;kapslike;lauter;härras;juur
puine;kohapeal;tantsuseade;osa;isekeskis;ike;buss;molu;buss
tähendama;viima;valgusvoor;veri;twana;moldova;amatöör;rind;omamoodi
näitlik;lugema;kehvem;eestlane;pood;religioosne;emane;pagulus;sealjuures
loetlema;kott;sigema;öö;bf3;aed;keskkond;plaat;voolai
sajaprotsendiline;kusagile;näoliselt;niuke;loid;11000;puudutama;originaal;väärtus
suhe;kümmekond;valgemäe;jagu;asfalt;töö;kelder;rootslane;vaataja
tuul;kannatus;börs;hull;öö;naivism;tallinn;argiriie;olemasolu
raadiokuulaja;tibar;moldova;rada;aktiivne;buss;dean;kaugemale;ennekõike
sunnitult;teistmoodi;gotland;aeg;astuma;ida-virumaa;jalgpallihuvi;ilus;tärkem
ütlema;patseerima;konsulaat;meri;emmaste;puhastama;vabadus;pelgulinn;tagurpidi
seotud;kapslike;sakslane;arv;purjetamine;gotland;küla;paypa;pühalepapõll
rahuldamane;hakklihalet;kahekordistuma;karm;gotland;funktsionaalne;kümme;vask;otse
nimi;mõnusam;mingisugu;pale;jälle;kehas;ilus;horvaatia;minek
keelatu;kaugele;kalmus;11000;dean;mälu;toimuma;pre;viimane
tärkem;vene;hiiglasesson;taastama;algama;padi;juur;nüanss;narmasjuure
saatetund;spetsiifiliselt;orav;küla;riukalik;põld;vesi;triibuline;raadio
kastma;sealkandis;autoriteet;võimalus;seadma;rootslane;tüdruk;pass;tuul
lõpetama;korraks;suda;rootslane;riie;isa;konsulaat;kunstlik;peen
lisaaeg;käina;segavereline;polka;tihti;süda;kohver;lembit;paratamatus
aastakümme;lahkelt;nautima;kastma;rootsi;vabadus;kasvama;lisa;soovitama
omakandi;kindel;kett;kannatus;minut;abielu;kahtlemata;laps;seotud
kahekordistuma;teadlik;instrumentaal-vokaalansambel;upsakas;tervikkomplekt;usaldusväärsus;peen;euroopa;huvi
kord;paluma;vanaema;nimi;koloriitne;hiinlane;naivism;hiig;aed
mõtisklema;informatsioon;maht;halvasti;rull;täielikult;taastama;august;veetma
viis;hiiglasesson;55;konjak;rada;test;kombineeritud;nortal;püks
sullegi;värskelt;tool;laps;litr;autoriteet;narmasjuure;telefoninumber;selgeltvaheti
algabain;paaripäevane;andrus;parle;padi;põlv;tantsuõpetaja;inventar;olemine
arv;nimoma;huvi;entusiasm;jutt;õnnelik;pood;hull;seltskonnatants
veenduma;kõlama;nõndanimetatud;zero;üha;sõru;taguots;unistama;ki-saiaraha
ühispedu;arvestama;asfalt;vene;nimoma;paber;terminoloogia;seminar;vale
algus;kolm;isevärk;1000;terminoloogia;romantilisem;lane;11000;11
ajaleht;kasutama;kummaline;asfalt;pealegi;triibuline;väiksem;polka;merehädaline
jausa;suhtuma;minek;vald;pate;telefoninumber;ki-saiaraha;leping;suund
tervikkomplekt;sajand;tublisti;maakond;rekordselt;kootiline;1500;värk;paadisõit
juhataja;tervikkomplekt;kombineeritud;trahv;huumor;molu;asfalt;geenius;juhataja
oluline;sealjuures;buss;halb;pagulus;sõda;pits;arst;kiiguul
hetk;päev;areng;80;nael;kahekordistuma;funktsioon;rõivas;veendumus
pusima;mängima;admiral;92;100;raskem;ainulaadne;aim;estale
piiratud;inventar;suveköök;sattuma;poolteist;nortal;raam;veri;sealkandis
torkama;kaks;dean;isamaa;mulju;programm;usaldusväärsus;badespaan;hoidma
halvasti;realis;kirjeldus;pre;tungima;lane;valge;ike;funktsionaalne
lisa;põhielement;juust;mass;religioosne;armsam;noormees;mets;arstirohi
piirivalve;jube;dist;sihuma;pulm;olend;sõda;konjak;helle-mare
30;tänapäev;narmasjuure;paypa;ilusti;lapsepõlvetunne;haiglane;kiri;tore
valgem;arvama;ki-saiaraha;10;ajaleht;vanaema;pelgulinn;ave;sõber
sügavalt;mütoloogia;ülimoodi;näiteks;seminar;geniaalsus;mandriinimene;pulm;ywoot
kunstnik;kihnu;piiritsoon;padi;lai;kasvama;abielu;instrumentaal-vokaalansambel;lapsepõlv
sobitama;kütu;pits;2000;mai;tüdruk;yldse;leib;venitama
kiire;50;kaunistus;kasutus;alamniisugune;andrus;tugev;lille;aim
kaugele;riietumine;august;pits;instrumentaal-vokaalansambel;elm;kala;2000;tegemine
valmis;tuntum;rahvarõigas;algus;film;lammas;dist;variant;salakirg
mitteomane;juust;armuke;olemine;hirmus;originaal;südamekollektiiv;probleem;riukalik
igariie;geniaalsus;92;raam;kutsuma;otsima;ajama;realis;ots
kaasa;suda;lähenemine;hajuma;muusikaline;emmas;kütu;manner;sakslane
riietus;yldse;zero;vappama;külg;konsulaat;pass;moldova;soojendama
trahv;lähenemine;pass;paluma;pagas;punane;arhiiv;romantilisem;pähepanek
viimane;inetu;aed;kärdla;küla;aim;protsent;marek;juurika
karuks;emotsionaalne;lisa;mise;mõjuma;pood;bf3;92;mõõduskul
rivistuma;vaevaliselt;eksootika;nimetus;pahane;muuseum;looder;element;jalgpallihuvi
ainulaadne;jätma;tab;asi;tibar;lembit;hiinlanna;religioosne;niukene
armuma;suurim;haapsalu;manner;konjak;kunstnik;värvike;asfalt;koolitama
teadaanne;kruus;stuudio;kaasa;euroopa;lint;vanaema;zero;parle
raske;teatud;taat;kandma;sauer;romm;ida-virumaa;18;taat
targem;tarkuma;liblikas;maja;hiietants;edgar;petma;laine;vanem
nõjatuma;kergesti;jalg;kunst;natukene;lihtne;tiibapidi;sauer;kapslike
kell;omapärane;vabadus;mai;tuul;börs;teadlane;tab;terviklik
hajuma;juhtuma;mandriinimene;;professionaal;professionaal;andma;mass;isamaa
merehuviline;eeldus;stampküsimus;august;suu;email;börs;helitehnik;rahvakultuurieluvedaja
rekordselt;kirjandus;kaotama;tore;rahakott;liblikas;luuletaja;lane;koloriitne
koolitama;sidumine;paldiski;55;kastma;spetsialiseeruma;kultuurikolledž;info;hiiumaaelu
unistama;pealegi;ain;30;18;tantsija;kapslike;bf3;aju
kindlasti;sobiv;piisavalt;alus;nae;1500;figuur;pate;ida-virumaa
proovima;huga;praam;raha;galerii;noormees;test;naivism;mandriinimene
arvama;tihti;nuga;hirmus;diplomitöö;;stampküsimus;edgar;juukse-kandja
ootama;lõhn;pühalepapõll;liige;moldova;terminoloogia;lammas;gotland;toredam
välimine;alavain;11;email;raha;pale;pale;foto;andma
tuvastama;õnnestuma;mitmerõivakomplekt;admiral;lilleke;argiriie;vask;dean;aeg-ajalt
edasine;suutma;protsent;detail;suda;õli;noorem;dist;tallinna-keskne
kujutama;berk;toomi;1500;maantee;laps;perekond;admiral;armastus
kõnelema;tingimata;sajaprotsendiline;kirjanik;siduma;teadlane;põlv;detail;valss
tuksuma;vahva;üksiksupipurk;maha;2000;bf3;majandus;pale;rõivakomplekt
ulatuma;aru;kobar;muss;kultuurimaja;paypa;lapsepõlvetunne;test;kirjutama
zero;siiamaani;tiibapidi;mulje;hiiumaaelu;jõukas;huumor;tool;mõiste
sattuma;hilja;80;element;tõesuna;zero;tool;koloriitne;eraldama
samane;suisa;badespaan;buss;august;liha;liha;börs;aas
meelitama;kahjuks;konjak;tool;juhataja;dean;mass;palm;kasutus
vaataja;lausa;seelikutriip;korraldama;tuuline;statistika;jalg;lint;seitse
hulkuma;mulju;naivism;tuntum;maakond;admiral;käsitööline;email;vend
taas;põll;kandis;test;paypa;algharidus;tab;konkreetne;alguskümnend
toime;algabain;õnnepalu;aim;maja;võlg;rõivakomplekt;statistika;suurim
tegemine;seitse;marek;nõukogu;polka;pits;element;professionaal;lõuna-põhja
tulenema;teadma;praamisõit;realis;11000;mass;palm;film;paremini
avanema;paratamatus;30;film;aastaselt;melool;paypa;pits;ülesanne
õmbel;ülejäänud;1500;lane;pühalepapõll;tool;juukse-kandja;no;juht
eksisteerima;mõnus;moli;palm;tiibapidi;palm;võlg;kunst;suurem
tegu;oluline;upsakas;pass;niuke;orgaaniline;orgaaniline;joy;amatöör
