EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reovett;elama;maailmarannajoon;suhteline;iste;detailplaneering;kala;ehitusõigus;jääv
vee-tase;lõppema;lähikond;-ks;memorandum;kohalik;ehitusvaba;satelliit;hõimat
tormitsev;sääretaoline;jääkate;klibu;torpes;punane;siber;maailmapilt;102100
raud;veenduma;komeeter;kilomeeter;pind;tulevik;kommunikatsioon;indikaator;mingine
millimeeter-poolteist;1;906907;planeerija;era;süsteem;süsteem;mälestusmärk;kõva
loode-osalesin;vale;pankrannik;võimalik;saavutama;komisjon;asendama;kolmas;katastroofiline
linnustik;varsti;kaitsetsoon;otsus;orkaan;kroonstama;lõuna-rootsi;purustavasmas;purjeregat
tulevikumudel;muusikaline;sadamakoht;järeldus;puru;ehitusõigus;ostma;raamat;-te
meerama;käegakatsutav;ehitusstrateegia;kallas;seisma;tsivilisatsioon;melatiiv;keel;loode-eesti
nimelt;mõõn;põhjal;variant;toime;vana;indikaator;graafik;mõõde
niisuke;laienema;skulptuurikeskus;varvas;arvatud;liivaliikumine;raport;teadmatus;tähele
päevakord;veealune;leningrad;sada;suhteliselt;raudtee;sitse;harjumuspärane;veisima
kulutus;heasüdamlik;niisuke;müür;per;komeeter;tõusuvesit<sos><sos><sos>tuve;koloss;vahetama
tundraal;esimees;kvaliteet;lega;pada;toatemperatuur;tohutult;skulptuurikeskus;tõmbama
mitukümmend;teemaplaneering;eesmärk;tsement;olemus;joom;prognoosima;järelmõju;102000
liipuuna;ülespaisutatud;jaanuaris-veebruar;paneelmaja;kaks;magnetväli;pressima;majanduslik;millimeeter-poolteist
põhidus;1980;põgenema;majanduslik;punter;memorandum;samm;klassikaline;kümme-viisteist
omaelement;laht;narva-jõesuu;pirita;hind;jääma;akumulatsiooniprotsess;laiuskraad;majandus
sünnitatud;uurija;põlluveetasema;ministeerium;tantsima;toomas;materjal;;kunda
lumi;merre;jaht;kuulma;altar;kaunis;loodusseadus;tallinn;meenutama
murema;kinni;magnetväli;tolleaegne;hirm;indikaator;tellima;sõprus;mandrijäätumine
piibel;valdavalt;mõttetera;15000;soe;superrannakindlus;soolavesi;tarvitus;peipsi-äärne
ääretult;tuhanded-tuhand;naine;pada;tekst;põld;magnetväli;poliitika;tulemus
purustus;enneolematu;roostunud;massiharu;hullem;tormitsev;inimtegevus;sitse;hulpima
toitaineterika;hüdrogeoloogia;helikopter;aasta;asuma;ruttu-rutt;kink;ennustama;uurimistöö
tähtsam;hiiumaa;otson;vale;niiet;konverents;1906;korall;kiitus
mõõde;toimuma;inseneribüroo;võitja;aeg;rootslane;euroopa;seriaal;kitsendus
jahedam;soolne;polaaralad;õieti;hein;kõrv;tõlkima;okeaania;pöördaustraallane
jaa-jaa;takistus;kaliningrad;jalg;-ks;vask;kuulajaskond;mänedžer;kilekott
jahenemine;traagiline;peipsi-äärne;võitma;eitama;naine;kodu;kvaliteet;looma
tunnistus;merepiir;tundra;hiidsuur;vedane;litsents;sild;puun;merre
vastupidi;võimeline;seksoht;purs;purs;prot;tundra;russalka;hoopiski
puidet;maakera;aktiviseerima;suurvesi;ähvardavam;neljas;tuhanded-tuhand;detailplaneering;polaaralad
sügavus;kena;andmed;ajal;tsement;sekretär;egiptus;liivarann;võtma
hüppama;valupiirkond;põlvkond;vast;armas;puu;kirjutama;peterburi;20000
suurvesi;vigastama;altar;alakomisjon;ammu;kolhoos;ysna;vana;viis-kuus
rahulikult;korst;alb;las;temperatuur;egiptus;juurdepääsutee;-ks;elamine
komeeter;jaht;siseseid;helikopter;toit;akumulatsiooniprotsess;tsükkel;narva;magnetväli
200;egiptus;40;kura;1;otsus;litsents;geoloog;kuhjama
tervikluik;delt;mageveehorisont;prefes;kongress;eutrofeeruv;inimorganism;ost;loomulik
lähenemisviis;paadis;paneelmaja;rändama;aafrika;leebem;mustamäe;paar;sajaprotsentis
pudenenud;pais;kaljumürakas;eestlane;professor;kvaliteet;sõrve;tehkikas;pinnakerkimine
saagikus;ebanormaalne;kahjustamine;laid;hetk;kõrvalauto;raudtee;elamu;tsükkel
lahti;kuus;reguleeritav;öö;net;kiri;peeter;haka;altar
viiendik;takistama;politsei;lonks;prefes;langema;modelleerimine;vask;tika
joome;üldplaneering;loodusülds;jagu;bet;seisma;naine;kongress;paar
keskpaik;bassein;gaas;jõgi;pütt;sügavam;poliitiline;tantsima;vee-tase
geoloogiadoktor;alpiline;mõõtmisplaan;pitke;rand;hädaolukord;pisias;madalam;nii-öelda
targemini;seos;professor;hinnalang;suits;aeglaselt;30;suisa;täheldama
aasta;õrnem;usutama;long;superrannakindlus;karjapoiss;kaks;traagika;906907
teema;saastama;hüdrotehniline;maksimum;polder;liiguma;lugema;mageveehorisont;pikilugu
elu;kontakt;alex;era;nordic;paelahmakas;liivaliikumine;kursnake;jooksma
ehitusvaba;arutelu;seletus;ide;rann;orkaan;kontrollima;rootslane;soolsus
kanal;fikseeritud;näitama;rada;versioon;kommunikatsioon;mererand;veeb;loode-osalesin
võrdlema;vaev;ametnik;aeg;pluss;1980;suurus;kurt;märts
külg;rannastama;miinimumin;küllap;adru;üritama;kõrgem;kristus;toorium
sellessam;katsetamine;2001;kali;kontinent;peter;sügavam;selg;enam-vähem
imevähe;järsku;detailplaneering;ant;saar;korall;piire;teooria;täis
1980;ideaalne;igavene;alb;merre;põhikaart;kolonn;sein;miinimumin
ujutatav;veri;kava;jaanuaris-veebruar;rootslane;110;liikumisrežiim;euroopa;pudenenud
kaspia;austraallane;varem;pumpama;ema;inglise;helikopter;territoorium;hans
vaade;seisund;melatiiv;arv;mander;polder;peter;2100;põhja-ameerika
sedapidi;kuskile;superrannakindlus;koosseis;territoorium;kino;ühinema;pirita;luitehari
inimorganism;põhjarannik;prantsus-maa;pisias;vask;long;pimesi;maksimum;mänedžer
paik;midagigi;koormus;imetore;ajalugu;niugne;üllatus;rannik;2001
muutus;esinema;humaanne;geoloog;neli;kevad;kultuurimälestus;senini;kala
püsti;mõtlematu;indikaator;1;kolmas;müür;mälu;värska;kaliningrad
kuhjama;kindlustatus;tormitsev;arhitektuur;aasta;1906;muudatus;bassein;kõrgusjoon
dieet;odavamalt;eelarve;pais;järv;fantaseerima;jahedam;tsüklon;13
tuul;pari;külastaja;kuulus;aktiivne;lahti;suits;arst;ammu
niilus;kohapeal;korduma;geoloogiadoktor;astuma;mõju;versioon;hull;elamus
oht;merevõib-olla;kadastik;muutus;nojah;purs;uks;pudel;paarikraadine
ettenähtud;ujutatav;veresoon;territoorium;kvaliteet;sekund;austraallane;nojah;tõmbavus
nimi;saksamaa;rahvusooperialune;tundra;holland;ameerika;uskuma;odavam;haigur
avaldav;pikilugu;vihmavari;nali;kana;üllatus;80993;programm;mõõdistamine
küllaltki;pikenema;vaja;raames;suue;altar;puu;kino;juhatama
tooksima;saavutama;lehtma;holland;sealsamas;muretsema;altar;inimorganism;merevõib-olla
aastakümme;maarahvas;204;lootus;tuhanded-tuhand;sõber;millimeeter;grupp;tõusuveepiir
sajaprotsendiliselt;valmistuma;harmoonia;pütt;arhitektuur;jahenemine;kava;laud;hoidma
taasmeri;nõutult;vetika;rootslane;las;lend;voolane;helikopter;üsna-üsna-üsna
rahu;kindel;loode-osalesin;kaart;tohutult;saastatud;nõu;lai;orkaan
pikenema;tekitama;toomas;halvasti;muutuv;ülejääk;kompenseerima;tundra;lõõts
savine;raames;pesaskeem;nimi;tamm;olümpia;punter;trükkima;roostunud
kord;kaua;pöördaustraallane;laps;orvik;lõikama;põllumajandus;mude;kulutus
kooskõla;arvestama;pirita;rahne;aknatagune;elanikkond;tulbikasvatus;protsessima;toatemperatuur
juhatama;kuueteistkümnes;areng;kavalamalt;raske;õpetama;aktiviseerumine;sekund;sõber
imekenas;sellessam;77;ostma;mundus;laine;mängukann;pump;inimlik
elukvaliteet;loode-osalesin;targemini;;tuur;vabanenud;aafrika;probleem;sakslane
arv;suhtuma;akumulatsiooniprotsess;poolakas;madalamal;mängukann;jalg;laid;tegemine
maanduma;tõstemehhanism;kristus;1900;rada;prantsus-maa;ahelreaktsioon;halvasti;pike
ujutatud;selgesti;-ks;tavaliselt;jutt;kasvama;jaanuaris-veebruar;torn;mundus
tänaseni;sajand;parasvööde;komisjon;vales;hoov;vihmavari;korter;taluhoov
kahjustamine;soostumine;epohhiloovas;hans;nasva;pulber;hammas;egiptus;tore
ootamatum;kuhjama;taju;50;helikopter;teooria;võib-olla;lisa;geoloogiadoktor
süvenema;aasia;meilipõrand;1000;sete;manner;hädaolukord;sete;näpp
seos;vägev;mustamäe;altar;lega;sõrve;kümnekordne;kiri;haka
majutaja;narva-jõesuu;kilekott;maakond;kalur;võitja;õhtu;alb;5
varsti;kaks;langus;õigus;jaa-jaa;tohutu;valupiirkond;idee;raames
vesiselt;tänapäev;kriisiseisund;halb;vastupidine;kaugelt;politsei;helistama;lõpp
oluline;visheretud;linnatänav;sattuma;hüü;erinev;punane;skeem;väärand
-ks;kiiremini;1906;omapära;pommiraudtee;polaaralad;temperatuur;kaart;lõuna-hiiumaa
kolonn;esindav;lisaarv;idee;saksamaa;näiteks;rännatsioon;toorium;uhtumine
pakutama;sõitnud;kiitus;aurus;linn;vaidlema;tasakaalustama;maja;kahjustus
lisa;tiheda;atlandi;18;tolleaegne;arvuti;šampaatia;bet;epohhiloovas
vaba;märkama;klaas;kinnine;lai;šampaatia;tugitool;mets;mõõn
värska;matsalu;tõusuvesit<sos><sos><sos>tuve;korraldatud;peamine;kolonn;tagane;lega;keskkonnaministeerium
alanema;roostumine;hein;sihuma;prognoosima;kaitse;sünnitatud;sedasi;toredam
protsessima;ajama;ehitusvaba;järv;tõstemehhanism;elu;üksikult;kontakt;-ks
vastama;viis-kuus;võitja;näiteks;inimajalugu;hiljaks;lehm;300;narva-jõesuu
ettevaatlikumalt;maas;tallinn-riia;armas;kunagine;pinn;senini;autor;loogiline
kiirelt;ase;vingerdama;80993;tormitsev;tõestama;vait;professor;maa
kasulik;sein;kaasmõja;volutus;1906;alb;viimane;2001;viimane
valmis;vähendama;alpiline;204;külg;rammus;langema;alpiline;vabanenud
tahkuna;kohapealt;populaarne;algus;majanduslikult;keha;ilusam;20000;16
sajaaastane;rannariba;tükk;per;kinnine;rahu;tavaline;alexandre;häädemeestetagune
tabel;teatud;tsüklonaalne;toit;targem;mälu;ameerika;sekretär;soovitama
kaugusel;praktiliselt;puidet;lomp;pahuralt;aafrika;odavamalt;ant;lahti
kaste;lisaarv;klimotoloog;meetrine;savi;;värv;nurgeline;hullem
kaasa;reaalselt;kasvuhooneefekt;polder;üsna-üsna-üsna;pimedus;jääma;gdanski;seotud
pikemalt;põhjal;ysna;paus;alumine;suusatamine;enneolematu;raport;tallinn-riia
hea;lõpuks;kunda;hoog;1000;klassikaline;eelarve;toatemperatuur;põllumaa
lakkama;ääretult;toitaineterika;sein;olümpia;korduvalt;long;instituut;tähelepanek
loomuvastast;dieet;mandrisügavus;peamine;grupp;seitse;küllaltki;16;paaril-kolmel
poegima;liivapaik;vaevalt;arvamus;kino;enam-vähem;peegeldus;the;püsti
raske;hiljaks;loti;esimees;1980;no;kasvuhooneefekt;77;juhitud
kaasnema;tahtmatult;loosung;200;palang;2001;põhjus;hoog;andma
tagane;meremeri;auto;kärdla;bassein;sotsiaalne;võitja;punter;taani
eksima;hans;rahu;soostamine;elektriliin;nullilähedane;kriisiseisund;laps;asukoht
kell;laiem;olümpia;tamm;31;sünnitatud;seksoht;halb;jaanuaris-veebruar
paaril-kolmel;intama;millimeeter-poolteist;grupp;400;võim;sõprus;vedas;15
politsei;võrtsjärv;hetkeseis;pealetung;mandri-eesti;prognoositav;vastupidine;variant;jep
kuus;nähtus;häädemeestetagune;kaasa;alakomisjon;suits;tuulik;efekt;armastus
proovima;siiamaani;teadmatus;asi;kilekott;tulbikasvatus;kõrvalauto;alam;vihmavari
arvama;möödunud;tublisti;manner;gaas;tugevam;kartma;laine;kasutaja
tulemus;mandrisügavus;ruttu-rutt;the;kaliningrad;hüdrogeoloogia;aeglaselt;long;kirjutama
kaua;aru;luksusasi;maja;instituut;enesekindlalt;lend;soliidne;mõiste
täheldama;kahjuks;kümme-viisteist;1906;soliidne;bet;juust;memorandum;seitse
senine;küllalt;haapsalu;;raha;ase;pump;populaarne;kasutus
vihjama;kliimamuutus;pais;linn;kiht;müüma;jõgi;aurus;pada
sündima;olümpia;sammas;tore;puhastama;pump;harmoonia;manner;kahju
suubuma;suutma;egiptus;alus;mõõna;politsei;kevad;reageering;prantsus-maa
kujutama;tookord;igasugumudel;raha;revolutsioon;pension;saastatud;holland;kujundaja
kümnekordne;tagama;suvekodurannas;hindama;tõestama;valupiirkond;pinn;1906;korraldatud
soovitus;suisa;mängukann;hirmus;katastrofaalne;majanduspoliitika;vaesestama;moraal;viis-kuuekümmend
kõnelema;eeskätt;memorandum;30;möll;jooksma;tooksma;hüpe;pealetung
akumuleeruma;kanduma;hulpima;autor;alpiline;lihtne;luksusasi;olümpia;omavaheline
alanud;nüüdki;ühtlaselt;1980;siduma;perekond;jooksma;purs;paremini
hajutama;lõik;prot;professor;kaukasus;inimorganism;põld;pulber;ülesanne
viibima;kroonstama;tulbikasvatus;murdma;sopavall;armastus;pension;80993;hõlmama
suplema;seitse;1000;maha;geoloogiline;ideaalselt;sõda;;odavam
ideaalne;10;täis;moment;austraallane;raha;lõuna;soon;tahtmatult
eerik;keskmiselt;sopane;muun;uurimistöödejuhataja;mall;15000;5;saastatud
samane;pelgalt;edasimüük;mall;niikuinii;sõda;briti;era;juht
kompenseerima;tava;pension;soon;50;tantsima;müüma;prot;suurem
kinni;eelnev;vales;kolmas;906907;melatiiv;väärtushinnang;dieet;raudtee
kahjustama;teadma;jahisadamapaber;mulje;maakond;kana;armastus;pension;külastaja
hind;kinnine;inimorganism;endine;liivariba;varasem;kino;altar;arvatud
toime;vaidlus;stuudio;temperatuur;2100;teadmatus;perekond;suits;mõjupiirkond
mude;esimene;16;korraldama;raudtee;15000;mall;mall;tõusuvesit<sos><sos><sos>tuve
tegemine;varasem;5;77;maja;jõulud;jõulud;1;lõuna-rootsi
jaotama;igavene;šampaatia;märts;osakond;kohutavalt;hüplema;auto;kommunikatsioon
aktiviseerima;arvatud;armas;pension;saurus;odavamalt;pesema;armas;keeruline
ilmnema;ühesõnaga;pumbajaam;suits;jaanuaris-veebruar;moraalselt;;kink;õppejõud
tegu;60;sajaprotsentis;pump;niuke;dieet;dieet;no;tsoon
