EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema;vajadus;transport;omav;sõnum;arvutivajadus;süsteem;seksikam;saareriik
tehnoloogia;söör;tarkvara;suur;woods;november;kattev;algama;algus
nimi;maandamine;isiklik;ettevõte;lausuma;väärtus;arvutipark;komm;maikrosof
võtma;vastutav;värske;jonathan;uus-meremaa;viimane;tiitel;istuma;komm
portaal;silm;suurepäraselt;suurus;kammitsema;tänane;suurepäraselt;hirm;väärtõlgendus
värske;goog;toopalavus;direktor;surnud;papa;üheksa;peaminister;pilkamine
välislaene;seksikam;normaalne;hall;robert;puudutama;schwartz;õigus;jahu
jamse;kunagiselt;tunnustus;kreek;paistma;tsitaat;suhteline;kristjan;algama
uskuma;telekommunikatsiooniteenus;sobima;kuu;blogi;transport;meenutama;ausalt;silm
toopaluu;ip-nimeline;kellitage;vale;hiireke;kuus;nädal;ibm;muldoon
viis;mõtlemisaine;nädal;probleem;üheksa;boss;lihtsalt;peamine;kellitage
kellitage;arvama;kogemine;tunnustus;noodikomandör;info;probleem;maikrosof;pärinema
puudutama;loomulik;evolutsioon;aasta;papadopulaus;operatsioon;kliendisuhe;;kommentaar
hiireke;näiteks;surnud;taktika;küsima;kristjan;transport;tunnustus;lausuma
algus;tagasihoidlik;direktor;esitama;möödunud;lihtsam;son;kan;kliendisuhe
vastavalt;uskuma;jahu;jalg;kogemine;vähem;server;direktor;surnud
sobima;tsitaat;huud;andma;toopaluu;majanduskriis;kuu;ohvitser;kujunenud
vaatson;vähem;taktika;muldoon;schwartz;aeglus;watson;protsessor;nõiavael
toomas;evolutsioon;arendama;maa;tagasihoidlik;kuu;lihtsam;hetk;normaalne
oluline;valitsemine;mõjutav;osa;evolutsioon;folstotkom;algama;papadopolous;nähtamatus
hetk;superarvutiteenus;osa;lausuma;liider;üheksa;startup;look;hall
kontroll;blogi;algama;energeetika;nädal;algama;huud;muldoon;energeetika
kogunud;jalg;aeglus;kompanii;oluline;ohvitser;kuus;aeglus;nõndanimetatud
edukas;natukene;kättesaadav;väärtus;jääma;look;november;ropadopolous;edukas
ettevõte;tõde;info;söör;põhjus;energeetika;kolm;vale;peadirektor
heitma;globaalne;maandamine;pakkuma;tsitaat;heitma;viimane;kamazon;istuma
väidetavalt;kujutama;kohe-kohe;võimalus;maand;nädal;goog;tomas;raudvara
käivitama;toomas;andma;tomas;kättesaadav;startup;suurus;watson;nädal
vastutav;kreeg;ajalugu;nimi;peamine;tagasihoidlik;otsingumootor;kreek;folstotkom
suurelt;peamine;võrdlema;hirm;meresuurune;positiivne;tagasihoidlik;kontroll;arvutipark
taktika;küsima;jalg;ostma;kohe-kohe;tarkvara;puudutama;startup;selts
omav;mõte;ausalt;kontroll;kunagiselt;definitsioon;hoomama;projekt;järjekord
ont;ennustama;üha;kan;tõeline;hiireke;andma;edukas;thomas
võrgustik;huud;ühtne;õigus;tarkvara;eeter;värske;selts;maiklusestamine
pakkuma;funktsioon;valitsemine;papa;söör;evolutsioon;boss;kellitage;papadopopous
boss;komm;woods;kreeg;hoomama;tõde;positiivne;probleem;isiklik
kolmas;son;ühendusvahend;näiteks;nõiavael;arvutipark;evolutsioon;internet;süsteem
robert;üha;võrk;goog;lihtsam;jonathan;tulemus;ont;toopaluu
hea;ettekujutamine;väärtõlgendus;algus;mõtlemisaine;seksikam;ostma;google;omav
algama;jääma;dollar;son;selguma;papadopopous;it-infrastruktuur;papa;funktsioon
julgustama;olukord;hall;peamine;tähelepanu;silm;look;sarnane;ettevõte
viimane;tund;finantstransaktsioon;haldamine;natukene;roll;funktsioon;boss;direktor
tomas;startup;hiireke;ont;goog;sarnane;google;taktika;teenindav
vale;mõtlema;hind;startup;värske;jalg;definitsioon;lause;maailm
avardama;nähtamatus;selts;maandamine;papatoobo;goog;eeter;roll;jonathan
uus;maiklusestamine;selguma;;tänane;ip-nimeline;seksikam;port;väljaütlemine
kattev;paistma;noodikomandör;dollar;pakkuma;protsessor;jääma;kreeg;ühendus
kuus;tekkiv;ohvitser;internet;majanduskriis;hind;ibm;maand;superarvutiteenus
inimene;möödunud;julgus;thomas;pärinema;;arvuti;server;ip-nimeline
suur;kolmas;suhteline;google;algus;google;vähem;normaalne;maandamine
sarnane;nägema;kontroll;server;tehnoloogia;normaalne;woods;november;väärtus
arvama;liider;november;kogunud;papadopopous;huud;protsessor;jonathan;kirjutatud
kommentaar;lihtsalt;seksikam;port;telekommunikatsiooniteenus;finantstransaktsioon;jalg;info;kohe-kohe
tulemus;kuulsus;järjekord;kolmas;tomas;son;võrdlema;schwartz;maa
kujutama;arvute;kujunenud;november;tõmbama;schwartz;surnud;son;viimane
homme;maailm;välislaene;maand;miljon;woods;normaalne;robert;soovitama
kan;folstotkom;defineerimine;look;keskkonnateenus;jääma;aeglus;dollar;andma
meelitama;pakkuv;vastavalt;transport;kompanii;server;dollar;hall;it-infrastruktuur
hoomama;viimane;kliendisuhe;woods;sarnane;dollar;roll;homme;võrk
hind;oluline;maiklusestamine;boss;kasvukiirus;surnud;finantstransaktsioon;transport;tarkvara
vihje;ettevõte;jamse;roll;november;hall;lause;woods;suurem
