EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;preicestolen;päritolu;naturaalne;president;ronaldo;magama;klienditeenindaja;seitsmeteistkümnes
lõigatud;naaritsakasukas;portugal;külake;tore;taksojuht;tohutult;olümpiaõnnetus;suurus
250000;väliselt;a'a;korralikult;anti;harv;traumapunkt;veebruar;hästi-hästi
tormilind;tohutu;jälle;saar;neede;alane;kompenseerima;vesi;suhteliselt
iga-aastane;ajalugu;maitsma;passima;sis;reporter;kirjutama;havai;1419
noomimori;tipp;tegevusala;ase;reporter;jääma;klienditeenindaja;võrdlema;täituma
tagaotsa;terve;tagasiside;päike;asi;jumal;kaua;seltskond;mais
variant;impeerium;fruit;surv;sorry;si-us;klaustrofoobiline;jooksma;kõrgus
ilu;linnapea;takso;inglise;sein;portoman;kompass;aeglaselt;veebruar
banaani-anana;leidma;õllekast;tross;winston;kaugel;jääma;suhkrurookasvandus;250000
asustamata;plätu;kaljunõlv;meresõitja;variant;elu;70;valmistama;linnavalitsus
aeg-ajalt;reporter;õhutramm;100;part;inglise;võrdlema;linnavalitsus;põhjus
tavavalgus;portomoniis;näide;saat;video;anona;viimane;kallaste;võib-olla
tõeliselt;raadiokuulaja;kitar;mugavam;si-us;täna;leppima;solaarium;veetemperatuur
nimelt;linnavalitsus;trepp;elle-ist;inimene;ohtlikkus;temperamentne;kolmnurkne;loorberituv
väiksem;supermarket;kolmnurk;lubama;taskulamp;iirimaa;kõrbekliima;laiali;
enimtasustatud;nina;kartulipõld;paar;super;käsi;vanaema;kuningas;küla
üles-allamägi;pääl;lahedam;hoolaeg;buss;paat;taksojuht;aafrika;jook
matkamine;kõrgelt;naljanumber;mcdonald;taas;troopika;buss;ananassise;natukene
tervist;veesüsteem;vanaema;kilomeeter;fundschall;emigreeruma;küllus;säärelihas;üritama
lähtuvalt;valesti;ohtlikkus;juht;press;võib-olla;paabulind;turism;juurvili
lõunapaus;elav;magalane;jalgpallur;eile;kõndima;ulmelaine;okei;pealinn
unesco;suu;süsteem;sekund;suhteliselt;lennuk;neede;jalgpallur;tähistama
ujumiskoht;täna;vahetavaine;esimene;guiness;kohtuõhk;reporter;elle-ist;majandus
magama;sularahaautomaat;spetsiaalsemalt;puhas;äge;vabaõhumuuseum;hukkunud;vastuvõtlik;meenutama
turismipoode;elama;elumaja;külastama;atm;nädal;nägu;vanalill;elu-olu
loorberituv;botaanikaai;tekstuur;suurus;park;halima;kindlustus;köök;al
orhideeaig;sis;kasvatav;eile;kaks;kolumbus;turismipoode;odavalt;passioon
vabandama;voolama;modeira;eller;otsus;liste;varisema;agressiivne;mootor
jalgpallur;rannajoon;kuulus;rekord;hind;pealinn;subtroopiline;kurss;kaljunõlv
juurvili;ulmelaine;kajakas;bartholomew;kindlalt;küla;kaart;buss;rõõm
kättesaadav;hotellikoridor;usaldaja;keemiline;aine;ukuleel;autonoomne;inglane;koor
tähtsam;tädi;rekord;millegipärast;unesco;buss;lugema;ennustama;paaris
vaevuev;veetma;paar;söök;hirm;teexeer;a'a;leid;hunnik
hoolaeg;puit;hotellikoridor;jälle;soe;desertöör;tellima;paar;banaanijõud
varrukas;viiskesi;kasutama;piir;jest;tasu;absoluutselt;botaanikaai;eksootiline
saiake;maailmakoht;santana;tipp;no;kirjutama;igav;miljon;kariib
levadad;loodussegu;eira;tagasipööramine;niiet;elav;eesti;värv;vannituba
sularahaautomaat;põhja-aafrika;ennustama;peatus;funchaline;naerma;ukuleel;;rõdu
olitsee;üliharuldane;laevastik;padukas;christoph;süda;emmdeemset;absoluutselt;aasta
lemmikkoht;toimuma;christoph;majandus;ausalt;christoph;olümpiaõnnetus;majandus;doktor
kolumbus;hiiumaa;wc;saabunud;serv;absurdne;vabaõhumuuseum;kanal;egiptus
vallutamine;cristiano;kriimustama;ajal;magus;maitsev;iirimaa;egiptus;kaasaegne
igapäev;päritolu;aru;christoph;levadad;temperamentne;lääneosa;naljakas;reporter
sanitaarne;lihavard;tervist;siid;loi;point;türgi;vabandama;irid
aafrika;klienditeenindaja;pisem;jalg;saabunud;filosoof;harv;sentimeeter;tõmbama
hukkunud;bossioon;veebruar;250000;vas;kultuur;tuuline;selg;paar
osa;laupäev;martriid;liste;eesti;tristo;rebane;eepos;korraga
ealdatei;sent;nuga;käsitaja;churchill;seisma;meeter;eller;filosoof
kasvatav;värske;linnuriik;koorima;närv;king;hotellituba;plaan;täpselt
kohtuõhk;kena;puhkekoht;tänav;riskima;irid;mootorrattaluba;naturaalne;taevas
kolmnurkne;tooma;nahktagi;doktor;temperatuur;otsima;tunnel;irid;10
tekstuur;saarele;piisavalt;santo;toit;kontrastne;väikeauto;avokaado;kindel
vastuvõetamatu;põhimõtteliselt;loomaliha;banaan;onn;otsus;lõuna-euroopa;lagi;nii-öelda
lahti;nädalapäev;linnapilt;nimetama;sündima;portugal;kangelane;arst;si-us
soodsalt;tavaliselt;poisike;supermarket;sirge;vabaduse;võib-olla;liste;võtma
seitsmeteistkümnes;laõg;peidus;traumapunkt;autonoomne;lebduma;mcdonald;helistama;hotell
kategooria;täpsustama;valge;rändama;madeira;sanitaarne;kohtuõhk;kraam;20000
mugavam;olenema;papagoi;maalima;suurim;juhtimine;ennustama;hispaania;seik
poolsaart;saade;mütoloogia;närv;radu;normaalne;valetama;vulkaan;vastupidiselt
edasi-tagasi;santo;romantiline;tuntud;rand;jube;aktiivselt;villa;säärelihas
aasta;kahekesi;põhimõtteliselt;terav;ookean;32;kõrge;traumapunkt;keemiline
vajalik;nõlv;tunnel;jagu;ainus;magama;preicestolen;kolumbus;tegelikult
ristatud;sekund;motoroller;eestlane;liste;privaatne;ostma;suhkur;reisibrošüür
reede;egiptus;üles-allamägi;linnavalitsus;rann;manitama;raadioeeter;filosoof;otse
teretama;kümme;kindlustus;summa;orhideeaig;passion;solaarium;kaart;looma
võrdlema;paarsada;kaasaegne;kalju;a'a;naturaalne;algus;ookean;kohtuõhk
külg;sõitma;toetama;aeg;laps;mcdonald;tütar;surv;kala
kodu;tegevusala;hind;kraam;litee;pidu;salis;kana;liigitama
põlduma;suurem;video;kuningas;pluss;trump;ainus;floora;kiirtee
vaade;lugema;clio;kutsuma;saar;vein;rocca;sein;kuurord
lahedam;kuskile;anti;viies;osa;aeglaselt;portugal;uku;eeter
asustanud;soov;2007;mais;traumapunkt;kajakas;kudu;tekstuur;täis
erksalt;kaugele;siid;seen;villa;legend;kilomeeter;silva;enam-vähem
aste;odavalt;taevas;safar;lui;funchaline;wc;motoroller;aed
paik;john;õnnesaar;wc;kategooria;roheline;samapalju;portugal;santo
püsti;kohapeal;skaala;lumine;ehitama;kudu;kanal;rekord;tuul
vastutulelik;konkreetselt;filosoof;madeira;euro;hukkunud;sööma;47;kättesaadav
nuga;söök;1985;kuulus;neli;summer;kolm-neli;lui;talv
tähendama;lähtuvalt;lauri;onju;alba;raadio;papagoi;maja;jooksma
kollane;tutvuma;botaanikaae;vas;omand;aafrika;king;tomat;veetma
tuul;spetsiaalsemalt;kiirtee;kaart;nipe;uks;kevad;subtroopiline;lõpuks
raadiokuulaja;maha;solaarium;pikali;asfalt;uus;kümme;privaatne;omand
leid;botaanikaae;churchill;võimalus;populaarsem;sarnasus;töötama;summa;hotellikoridor
mootorrattaluba;kaua;aste;küla;henry;vanalill;aeglaselt;pisem;töö
nimi;poolteist;john;nimi;aasta;igavam;uks;nipe;suhkrurookasvandus
kriimustama;peatuma;toppima;kompass;filosoof;firenze;funchaline;bartholomew;jalaoni
viiskesi;soodsam;varisema;hirm;kana;tunnel;rekord;trepp;spetsiaalsemalt
meievanune;päriselt;asfalt;laps;algama;levinum;irid;hull;närv
temperamentne;värskelt;kümme;churchill;nahktagi;kiri;keskmine;super;parasjagu
ruutkilomeeter;kindel;1433;elatuma;mootorroller;valetama;mad;levinum;hiljuti
värske;võistlema;kompass;ostma;tohutult;autolainetus;kajakas;torm;rist
rekord;õhutramm;bassein;alba;tamm;töötama;jooksma;koor;jalutama
avaldus;sinka-vonka;okkaline;euros;wc;kompass;600;fundschall;ammu
kokkuhoidlikum;äärmiselt;versioon;porto;al;egiptus;park;mets;32
kord;kolm;keemiline;tavaliselt;mad;kõrgem;põhja-aafrika;wc;troopika
sarnasus;arvestama;näol;asfalt;jutt;türgi;aaron;romantiline;valge
viis;uurima;klubi;420;absoluutselt;absoluutselt;andma;jest;mcdonald
maitsma;imelikult;si-us;50;vanake;keelama;summa;mares;järjekordselt
troopiline;uskumatu;ealdatei;1800;kiskja;sekund;kategooria;restoran;küürutama
otsus;jube;peesitamistess;halb;söök;churchill;lahedam;los;põõsas
manitama;enam-vähem;carola;los;porto;park;porine;firmamärk;madis
loomaliha;päev;pluss;solaarium;varrukas;õun;ookean;carola;edasi-tagasi
kliima;suhkur;mcdonald;18;los;rekord;angeles;kapten;elle-ist
algus;väljasõit;reede;super;kadakalaadne;emmdeemset;euro;variant;lahedam
video;elleys;soov;600;natuke;serv;elumaja;ras;ümbrus
kaugel;kunine;firenze;lui;restoran;jalgpallur;vastuvõetamatu;alatasa;hoidma
toimuma;kuuluma;vili;näiteks;rekord;munakollane;romantiline;legend;naerma
kahju;mütoloogia;suhkrurookasvatus;point;ärrituma;noomima;sort;edel;vöökott
issand;ravim;sinka-vonka;salis;mcdonald;kasvama;hendry;laps;ilutulestik
leevendama;loht;vaikselt;meetrine;vaevuev;abielluma;küla;trello;kiskja
hetk;harv;subtroopiline;kasutus;ilusti;loorber;supermarket;modeira;küürakas
sealtsam;kaks;serv;algus;õnn;olümpiaõnnetus;punane;400;märkima
tükike;näol;rentima;toit;iirimaa;jazz;madalam;ilutulestik;ots
haigushooge;inetu;loorberituv;al;kalju;süsteem;taskulamp;chill;ärrituma
puhastatud;ronis;maisihelv;oni;lai;karjuma;vein;rant;ragnofoov
näppima;50;eepos;hapu;cristiano;1433;si-us;papagoi;tore
asustama;kordasaatmine;vinguma;pers;agressiivne;õhtusöök;noomima;peatus;subtroopiline
harva;tahtma;nakkusraadioeeter;hoog;puu;roll;egiptus;serv;inimsilm
president;esiteks;levadad;filosoof;chill;aed;chillima;unesco;romantiline
vaba;vaidlema;toores;passion;supermarket;clio;asum;euros;emmdeemset
nauditav;ase;autolainetus;sein;lubama;seitse;teexeer;1433;pers
30;puujuur;kangelane;arvamus;hernes;talvine;puhastatud;11;üles-alla
kiiresti;liik;sarnasus;tunnel;ruum;kolmnurk;lehm;kiri;üpris
imepisike;tavavalgus;plinius;siduma;juhus;banaanijõud;trump;video;tõeliselt
vein;tasuma;suveniiripood;fun;180;alustama;vulkaan;halb;naaritsakasukas
nõlv;pruul;tamm;jest;hästi-hästi;ring;20000;sorry;a'a
abielluma;niipalju;üldsuurus;2007;trump;pärl;värvima;doktor;eurone
ristsugut;meetrine;stellil;sent;muda;orhideeaig;420;250000;õnn
tagasiside;asustamata;mad;tomat;riis;angeles;avokaado-sida;foto;asum
valmis;suurim;18;tamm;bartholomew;looma;munakollane;seen;veerem
mares;mata;420;king;süda;moos;vaba;ronaldo;klienditeenindaja
kramplikult;vastupidiselt;rebane;asi;euros;suusalift;32;asfalt;buss
tuntud;part;bartholomew;kaasa;santo;suurus;iga-aastane;populaarne;renoo
kaugusel;trepp;pallikene;maja;vabaõhumuuseum;punane;kelder;clio;nihverdama
kaasa;siiamaani;spordijook;;puudesaar;nurk;seitsmeteistkümnes;vein;põhja-aafrika
helisema;pealegi;passioon;1425;keemiline;papagoi;kirikuk;loi;ülevaade
viimane;praktiliselt;aas;linn;sangaabo;lõikama;puu;tunnel;maa
olenema;ragnofoov;aktiivselt;tore;valmistama;laps;õhtu;guiness;sinka-vonka
esiteks;kolm-neli;firmamärk;32;ajalooline;koobas;moos;fun;avokaado-sida
valik;imeline;vabaõhumuuseum;sort;bassein;solaarium;linnavalitsus;orhideeaig;viimane
liik;tarantel;lagunema;henry;tuul;lumine;orhideeaig;atm;botaanikaaed
raske;vajalik;ragnofoov;70;jalgpallur;floora;privaatne;1800;soovitama
riskima;tugevasti;250000;part;400;ragnofoov;1985;part;11
sinnasam;metsistuma;sorry;raha;tänane;riis;kivi;2007;lahti
vas;hulgaliselt;banaanijõud;30;18;lihas;tarantel;ring;kolleeg
saatejuht;nägema;müük;anti;1985;1985;jalgpallur;loom;42
tippija;šokk;alatasa;trump;üldsuurus;veetemperatuur;kasvama;1985;iga-aastane
kindlasti;kergem;impeerium;koor;kapten;420;süsteem;reporter;vanalill
truki;ras;ilutulestik;detail;tervis;agressiivne;roll;point;150000
inimene;eurooplane;portomonees;maha;maantee;lihtne;lihas;magus;maitsev
toppima;sulg;kohtuõhk;kapten;linnake;ulmelaine;keemiline;henry;ukuleel
savins;imelik;kaua;47;siduma;video;niuge;hoog;üles-allamägi
arvama;kahjuks;ulmelaine;160;avokaado-sida;müüma;kartulipõld;passion;aas
ootama;maailm;halvemini;buss;doktor;põld;veetemperatuur;absurdne;püsti
sündima;seitse;kottpime;video;santana;üldsegi;ananassise;sort;andma
kujutama;mugavalt;winston;loi;mereäärne;veebruar;1600;detail;anti
ettevaatlik;tava;600;villa;1419;baar;põld;president;aeg-ajalt
magus;sageli;70;temperatuur;420;hüppama;banaan;veetemperatuur;uku
viibima;enamasti;kogemata;park;portomonees;majandus;kolmnurk;mcdonald;kirjutama
suplema;seeläbi;jazz;jazz;jazz;jooksma;video;abbott;mõiste
ringlema;pehme;loht;veebruar;halvemini;kilomeeter;versioon;angeles;väga-väga
kompenseerima;enamus;vallutusretk;ring;klubi;tomat;kleit;kontrastne;seitse
pikalt;keskmiselt;olümpiaõnnetus;sis;turg;asum;baar;mad;kasutus
keelama;teadma;preicestolen;1419;mütoloogiline;;impeerium;anti;kahju
kinni;niiet;teatsüklomania;summer;sarnane;suhkrutootjamaa;õun;churchill;suurim
ristama;suhkrurookasvatus;unesco;fruit;mäenõlb;eurone;kitar;park;odavam
taas;täpselt;fundschaline;1600;tomat;sularahaautomaat;asfalt;firenze;juht
liigitama;esimene;angeles;legend;maja;20000;ring;summer;risti-põiki
tegemine;järgnev;bossioon;guiness;20000;kala;sularahaautomaat;jazz;suurem
kindel;järjekordselt;varingesite;sorry;rocca;asfalt;majandus;supermarket;külastaja
maabuma;igavene;sopane;roll;okkaline;ase;müüma;tristo;arvatud
kuluma;mõnus;avokaado-sida;president;noomimori;subtroopiline;jazz;fruit;sihtkoht
suvaline;halvemini;koobas;reporter;sularaha;supermarket;madeira;no;lõuna-euroopa
vihje;60;klaustrofoobiline;press;summer;keemiline;suhkrurookasvandus;cristiano;keeruline
