EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealetungiv;asi;konkureerima;kolonel;ehedam;seaduspärasus;poksivõistlus;manitsema;natukene
eesliin;aastane;romaane;seaduspärasus;sherif;stalin;veterane;kuus;põgenema
läänerindekogemus;mõnenädalane;1920;itaalia;tan;tunnistaja;ootus;sujuvalt;kolmas
pikirida;eelsoodumus;kangelasteo;emantsipatsioon;asi;adolf;püstol;järelmõju;humoorikas
sõjaromaan;šokeeriv;ristisõda;segi;ran;realism;inimmiljon;poksivõistlus;sõprusringkond
interbrigaade;euroopa;psühholoogiline;renn;paus;küsimus;surnud;jätma;lihtsalt
nulu;puts;teemaline;leidnud;nurk;rumeenia;ehedam;vaimukultuur;pikali
vaprus;sadama;prantsusmaa;võit;tobe;tõlge;rumeenia;kroonine;varem
ludwig;vale;typervjueer;õnn;edu;kiirustama;kommunist;uhke;püüdma
heitlus;element;nägu;inglise;-st;ell;itaalia;žürii;suur
suletutt;linnapea;lühem;bolševik;inimene;mõjujõud;toimuv;gaasimask;maria
eelsoodumus;its;impeerium;pealetungiv;vill;latern;peter;kõrts;
ühiskondlik;impeerium;raske;ase;taas;prantsuse;demobiliseerima;raadiokuulaja;tonaalsus
vägev;täna;bolševik;taas;organism;paremal;rahumeelne;sümpaatia;muutus
relvarahu;tursele;õlu;kompaniiülem;era;elu;marsne;sfäär;üritama
maandumine;mälestusteraamatu;settima;kant;shop;kirjutamine;ferdinand;õlu;vahe
maailmasõda;poeetiline;tsiteerima;rinne;fon;inimmiljon;lehekülg;tunnistaja;küla
rügement;nats;karjääriohvitser;kuninglik;tingimus;peter;edward;1914;põhjus
lakoonilisemalt;mõttesuund;enesekaitsevahend;juht;aus;hispaania;kuulama;lahing;maandumine
püss;galopp;wolfgang;vastavalt;torsel;taani;jaanuar;kevad;võimaldama
nimelt;riidelihatükk;hääletamine;landeswehr;kaks;klassikaline;maandumine;ratsavägi;selgelt
samastumine;konkureerima;aleksejev;vahur;aine;iiri;lihtsamalt;relvarahu;tugev
minestus;elama;emantsipatsioon;esimene;parim;interbrigaade;jälle;rusuv;hunt
hingus;austria;pööre;ehedam;tendents;itaalia;tsükkel;minavorm;kõva
ilmunud;jooma;jalgsi;-st;eri;mark;prantsuse;absoluutselt;meenutama
suhkur;ühiskondlik;epiteet;huvitavam;helme;näiteks;meerika;kirjastus;kõnevõime
ühisjoon;primitiivne;sugupõlv;fermoor;virn;alustama;linn;valgustus;pressimistlik
kirjeldamatu;preemia;hitler;kell;otsustama;76;ookean;arsee;hemingway
kodusõda;tõusude-langus;reserv;sisemaailm;demobiliseerima;erutanult;40;šokk;barbess
meditsiin;relvavend;marsne;tehnik;kasutamine;laud;impeerium;meditsiin;varjutama
algusfaas;tavasüreaalne;puu;jälle;tekst;puhkus;emantsipatsioon;kraantranž;viljastav
pikem;polsieviseeruma;välihospital;käsivard;adolf;pael;harbolet;kretiin;aasta
41;luuletus;peamurdmine;rei;asuma;siiri;eskadron;bolševik;kaasaegne
pressimistlik;uputama;lärmakas;arnold;ahv;made;kuus;impeerium;sõjaruum
ootus;sõjamälestus;tõusude-langus;nulu;inglise;its;ragin;bravuur;punane
prantsusmaa;rumeenia;kolmekümnes;sanitar;sündmus;suur;hobune;roomlane;kangem
venitatud;asuma;verine;prust;hannover;detail;omane;kompanii;primitiivne
jätkuvalt;jalgsi;ookean;perse;roomlane;üheksa;järgnema;õigus;henr
naasma;pingutama;sadama;käigus;moonavoor;hääletamine;hääletamine;ilmuma;füüsiline
ammendav;parempoolne;kajama;mõistma;magus;40;kaos;füüsiline;doktor
asjalik;seriaal;meerika;vend;preemia;karjääriohvitser;märkimisväärne;laul;tulemus
tegevus;elav;jaroslav;poksivõistlus;hemingway;reserv;mets;hitler;sümptom
viljastav;tõestama;1996;sari;prust;ookean;remark;nali;turmtuli
ragin;ajalookirjandus;tohtima;surema;vasak;hane;tööriist;asedirektor;toorsele
toorsele;kurbus;riidelihatükk;kasutamine;thomas;üllatus;friedrich;vesi;saksa
sedavõrd;jootmisnõu;idarind;bar;toit;toimuma;kindlasti;tööriist;täpselt
anuma;mõõtmatult;poiss;marta;saade;1996;kaotama;kestma;prantsusmaa
kahvatud;pers;kauaoodatud;diagnoos;katkend;uuendus;antikvariaat;edu;manitsema
pööre;foon;kaasmaalane;aasta;primitiivne;1979;uni;euroopa;vaprus
mälestusteraamatu;värske;panoraam;sellinn;vene;lendama;seitsmeteistkümnes;vana;kunst
ühesõnaga;lõigus;moment;suurtükivägi;hitler;bet;sulg;tantsima;mõõtmatult
hulk;ida;inglane;jalg;friedrich;püstol;wolfgang;medaimiliteer;kamraat
teater;laadima;fon;ajal;hetk;louis;lugema;briti;bravuur
ruda;melanhoolsem;ell;tekst;-le;demobiliseerima;maria;raske;ilukirjandus
lahti;keelama;stenbocki;märke;seitsmeteistkümnes;arnold;tulemus;pidev;võtma
tünger;nali;kamraat;esitama;suurim;linnapea;intensiivsem;antikvariaat;vähemasti
tagantjärele;mõjujõud;tavasüreaalne;sisikond;bet;film;tõlkima;paar;hinnang
seitsmeteistkümnes;vend;realism;vanker;märk;lahti;vasakpoolsus;;torselless
roheliselt;absurdne;žürii;ilmunud;ookean;kaos;tunnistaja;statistiline;paar
suurkuju;kinnitama;itaalia;12;keel;rahu;kibestunud;realistlikum;tegelikult
arvukas;1996;veelkord;kunstiteadlane;uhke;intensiivsem;kartma;rindeohvitser;hispaania
aasta;kibestunud;punuma;edu;ammendav;kool;raadiokuulaja;kooperatiiv;kõne
lahing;kajama;suhkur;eskadron;valdama;jalgsi;muutus;julgustükk;rääkima
teema;hingus;pikirida;galopp;kroonprints;vaimukultuur;kuu;apteeker;mõju
kaasautor;lammas;järjepanu;doktor;omane;andma;puhang;hingus;nii-öelda
kevad;mahukas;edukalt;režissöör;laul;üritama;anuma;rumeenia;täis
1915;biograafia;17;osa;nats;kindlasti;protsent;melanhoolsem;its
vajalik;kuus;poliitika;anuma;vaene;hommikune;mass;autor;tegevusetult
elu;täitma;kroonine;eestlane;teos;tänane;jäine;punkt;moonavoor
sõjapatrull;kolmekümnes;sümbol;öö;sanitar;küla;haav;lootus;tsükkel
võrdlema;haav;lõigus;rada;kunst;virn;kandma;futuristlik;varjatud
vaade;arusaamatu;-st;ren;richard;nali;realism;värv;minek
sedapidi;järsku;vasakpoolsus;era;osa;erinev;haarav;hemingway;edward
veidi;saksamaa;sakslane;kommunistlik;teeniv;voa;statistiline;remarki;vaenlane
järsku;sellinn;pooleli;teater;painutama;thomas;sherif;nulu;apteeker
loeksima;kott;kaardivägi;kompanii;ema;tassiv;enesekaitsevahend;härra;lakoonilisemalt
ebahuvitav;oodatud;liikumisvõime;nats;aristokraat;surnud;jääma;stenbocki;lahing
gaasimask;tasapisi;andrei;koosseis;verine;vastupanu;kasutamine;-le;puhang
muutus;termin;jaanuar;kutsuma;dinandi;sümbol;hispaania;ajama;vaimne
lugupeetud;interbrigaade;kodu;termin;koosseis;puts;algama;ilus;raadio
vabanemine;vene;haavama;kuulus;vabatahtlik;serv;tõestama;diplomaat;žürii
tähendama;leidnud;kraantranž;punkt;ajalugu;lootus;hunt;puna;olu
seeria;kõlama;ühesõnaga;zombie;neli;richard;vaatepilt;kroonprints;jooksma
1919;kolm;interbrigaade;muutus;kolmas;majaperemees;töötama;pers;aumärk
raadiokuulaja;diagnoos;mõõtmatult;pungil;öö;larakas;mängima;sanitar;kümnend
leiduma;kunstižanr;mõnenädalane;liigne;erutanult;armastama;made;andrei;šokeeriv
kartlikum;moment;roserversell;maaleht;vahur;-st;lann;paralleeltekst;ferdinand
oht;märksa;vana;rahu;kana;maalikunstnik;hulk;doktor;paralleeltekst
rindeohvitser;kraantranž;täisgraanuleag;pikali;algama;sugugi;armastama;heli;kanderaam
bravuur;sugupõlv;tõrges;nali;hinnang;lõikama;streikiv;teater;õõne
nimi;anuma;tantsima;küla;olu;terastorm;helme;rei;loorents
tabamus;kuuekümnes;sedavõrd;lootus;impeerium;hitt;lahti;lekkeder;kajama
küllaltki;sajand;kari;nimi;üllatus;meerika;ran;hispaania;poksivõistlus
osalenu;eluvaldkond;meditsiin;laps;settima;kuu;verine;1932;olemine
edenema;tõsine;preemia;saksa;lynn;keelama;lootus;tubakas;jäse
-st;kaks;laitlidaans;painutama;konkur;tan;futuristlik;friedrich;friedrich
statistiline;maksma;adolf;ran;mulje;conan;vabam;märke;jätkuma
värske;ida-berliin;mets;1900;marina;otsima;kevad;kana;mütsuma
rahu;medaimiliteer;uljas;panoraam;troof;võimatu;keelduma;era;kommunistlik
kiirustama;mängima;rindeohvitser;kirjanduslik;tulistamastama;noorem;liikumisvõime;muld;uputama
hingeldama;vägev;harbolet;ruda;iiri;valgustus;lähedane;ravi;kirjanduslik
kord;suhkur;tavern;tan;rada;haavatud;foon;foon;hobune
kippuma;torsel;allveelaevamees;rusuv;jutt;segunema;terastorm;reis;landeswehr
rahvas;seaduspärasus;shell;vene;absoluutselt;test;laitlidaans;conan;veetma
sell;varjutama;stalin;louis;landeswehr;vaikimine;kaks;helme;vasakpoolsus
organiseerima;hitler;40;lutsu;41;maria;sünnitama;terastorm;järgnev
pooleli;suletult;puurist;halb;tus;tavern;piiriline;barbess;ida-saksamaa
toimkond;roserversell;jootmisnõu;-le;veterane;hobune;võimatu;eskadron;juskui
kasutamine;uskuma;kolcenov;õigus;austria;nutma;louis;roht;metall
varjutama;kõikehõlmav;demobiliseerima;võimaldama;pingutama;preemia;muld;linateos;sõber
hetk;rusuv;rahu;mass;kolonel;sümptom;märge;testushon;allik
armastama;mees;hiit;teatav;hane;kevad;kodu;remark;tsiviilelukoorma
tursele;intensiivsem;gaas;tavern;bar;primitiivne;filmimuusika;sümbol;pungil
sealtsam;ajal;pikali;näiteks;kinolina;sherif;-st;made;mainitud
püsima;tõsiasi;eelsoodumus;hašek;natuke;kolcenov;ridamine;halb;ängistav
näppima;valitsema;laud;olemine;ärkama;elama;loorents;realism;lõpp
veterane;otsustama;renniraamat;tendents;marta;raadio;gaasimask;reni;põõsas
vaba;tulenema;suletult;torm;õnn;raamatukogu;maksma;salong;sedavõrd
vähegi;tsiteerima;thomas;algus;ludvig;minavorm;kummaline;hulk;varustusülem
painutama;ell;vabatahtlik;metall;panoraam;hurra;arsee;veterane;laulma
püssitu;tahtma;minestus;toit;diagnoos;lann;psühholoogiline;mark;kibestunud
kiiresti;käigus;kolonel;roomlane;puht;melanhoolsem;välihospital;tendents;märkima
asedirektor;teatud;tsükkel;1939;jaroslav;verine;haavatu;toit;paarkümmend
vastama;prust;torselless;pers;1918;organiseerima;sõprusringkond;its;ida-berliin
petersen;suurim;kogus;paus;rida;töötama;baker;maria;tegemine
sissekanne;kirjandus;diplomaat;fon;kangem;foon;vaimukultuur;roll;rindeohvitser
valmis;eeldus;tsiviilelukoorma;kaasautor;film;wolfgang;paralleeltekst;sellinn;sakslane
klõbistama;ase;kooperatiiv;41;sulg;sõber;torselless;76;moroa
toimuv;toimustilistiline;leidnud;realism;aimamatu;sünnitama;renn;saksi;gaasimask
maaleht;kasutamine;melanhoolsem;punuma;sari;vaatleja;shell;absurt;suletutt
kaasa;vaene;roland;asi;nagunii;varasem;punane;kolcenov;tulistamastama
parim;friedrich;okaspõõsas;jaanuar;hiit;sodi;naer;tehnik;sõbralik
gaasimaske;vastane;kandis;kaasa;küla;statistiline;puudutama;15;1934
kõlama;omane;viskuma;märk;välihospital;lihtne;virn;perenaine;julgustükk
viimane;kergelt;paus;kunst;jaanuar;vaene;roll;zombie;vaikimine
niitma;nägema;roheliselt;;murdma;punane;nulu;lann;maailmasõjatehniline
segunema;kaasa;ruda;1996;tehnik;vanker;puts;metall;kroonprints
raske;üldse;seelava;1918;stenbocki;roll;peeter;pungil;kangelasteo
pistma;minajutustaja;barbar;prints;lavastatud;tubakas;tubakas;nats;tobe
kaine;vajalik;lann;ell;zombie;gaasimask;prints;austria;seaduspärasus
kaasnema;lausa;taks;linn;rusuv;anuma;minavorm;magus;ülevaade
kell;asukoht;terassilinder;shop;natukene;jääma;maalikunstnik;marina;maa
humoorikalt;kippuma;minek;sherif;liigne;pehme;värske;louis;viimane
kujutav;tugevasti;loodus;autor;tänane;roheliselt;aurav;mass;teiva
oodatud;lõik;uputama;aus;nae;apteeker;andma;oht;panoraam
kuus;näidend;detail;thomas;moroa;mass;kontrast;settima;inimmiljon
tegevusetult;mulje;sillaots;76;haavama;haigla;teraapia;hannover;tõus
edu;laiem;kroonprints;marina;gaas;vabatahtlik;test;sherif;41
osutuma;ajakiri;kaevik;murdma;algus;naer;küla;laps;lahti
diagnoos;peategelane;sümpaatia;detail;louis;friedrich;jalg;1996;-st
arvama;šokk;kummaline;prantsuse;psühholoogiline;poiss;terassilinder;puts;lahingutätähähtsus
tulemus;tehnik;ragin;kirjanik;1932;taks;toit;renn;kompaniiülem
samastama;valdav;protsent;moment;revolutsioon;;neuroos;galopp;meeleolu
väli;sulg;lakoonilisemalt;maha;sõjatee;metall;sümbol;element;17
sundima;päevik;tonaalsus;remark;roserversell;barbess;noorem;kunst;1916
magus;liikumisvõime;kinolina;haav;1979;organism;metall;torselless;andma
potentsiaalne;vähegi;kaos;kapten;doktor;asuv;barbess;jünger;asukoht
kogus;venitatud;aru;puts;bolševik;teraapia;tüdruk;1979;taani
keelama;maailm;nulu;mulje;eskadron;õun;apteeker;detail;15
puuduma;teadma;louis;kolmas;galopp;jooksma;sümptom;landeswehr;-le
taas;pehme;diviis;element;sillaots;sell;sellinn;organism;kirjutama
kinkima;enamus;oks;shell;kõlav;baker;õun;serv;väga-väga
tegemine;samastama;troof;sealhulgas;ida-saksamaa;prints;taks;baker;vend
loodetavasti;ravi;tubakakott;test;marsne;kana;puu;lynn;suurim
tulenema;varasem;larakas;mark;naljatama;torselless;bar;shop;1914
märge;mõjus;paralleeltekst;film;kompanii;tantsima;sari;film;1939
asjaosaline;järgnev;diagnoos;1928;aleksejev;neuroos;ripats;hunt;järgnevalt
avanema;tavaline;tublisti;roll;puhang;tüdruk;shop;shell;juht
tunnistaja;võimaldama;76;made;koogutama;muld;värv;prints;suurem
tegu;oluline;zombie;its;raamatukogu;shell;element;tavern;mahukas
