EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja;üllatus;malesuurune;valima;aku;mitmed-mitme;struktuur;hea;põhjal
katkestus;kaitsemängija;sõber;vändra;no;post;kaart;relvajõud;jook
looming;võru;analüüsima;klubi;aeg;probleem;lemmikheliluga;aku;rõhuv
tagasihoidlikult;autoriteetsem;koostaja;jaan;inglise;laud;uus;üldistus;kurb
mitmed-mitme;pais;kogutud;honorar;annaal;otsimine;omane;pillikeel;probleem
ronimine;ilmselt;süsteem;keskustelu;mobiliseerima;annaal;tekstiline;struktuur;püüdma
pahandama;sajaprotsendiline;tekstiline;eestvedamine;honorar;vajadus;kuskilt;katkestus;kuulsus
pisiasiju;vend;muusika;helv;katsad;linn;maleföderatsioon;järjepidevus;suguvõsa
üksjagu;kinni;kolima;häirima;toetaja;maria;president;keskustelu;kilingi-nõmmel
tagamaa;aserbaidžaan;kummarg;homme;tunnustus;tellima;jakkuma;ajakiri;täis
kuulsam;paiee;uks;kuues;halvem;kuulama;direktor;lasteaed;mootor
viga;75;kaas;100;sündima;looming;nädal;ühekordne;jätkuma
puu;kurb;arhiiv;inglise;juhtuma;valik;maailm;partii;valge
erilaud;ründaja;neljandik;meistrivõistlus;direktor;kaks;mängija;sümptonaat;tähele
konarustata;ühiskondlik;süüdistama;maletaja;seitsmeteistkümnes;honorar;külaots;saksa;maleklubi
häiriv;hoidma;maakond;tega;natuur;töö;kapten;muusika;olu
tähtsam;sõitma;mäletaja;analüüsima;organiseerimine;järjepidevus;kuus;häiriv;kahjuks
valgendama;ivo;päev;arust;henrik;hispaania;keel;paar;selgelt
seeman;häiriv;suund;vis;seis;inglise;viimane;;sturridge
noortemeister;kättesaamine;-te;aku;maha;tänane;kodune;sinnamaani;àra
ruuduline;täitma;palli;nei;algav;maleföderatsioon;tõenäolisem;turumajandus;aku
saatesõna;raha;vahend;esimene;keel;kuulsus;süda;meister;neljandik
kool;hetk;katkestus;taandus;kava;tekstiline;2000;lubadus;umbusk
vastutulek;tänane;internaat;malelinn;austus;16;halvem;ettevalmistus;ülo
kasu;pärit;põnev;elamine;samm;malering;parajasti;föderatsioon;tõmbama
peajagu;lisalaeng;85000;partii;staar;79;aku;hakk;juurdama
keres;nähtav;esindav;sturridge;omane;kasvatama;helistama;fanaatik;köis
ajalugu;kuus;kõrvaldama;vodka;ajal;kapten;üllatus-üllatus;bobifissar;vodka
pöörduma;sobima;malta;võimalik;ülo;sõber;55;kaas;unustatud
tõrge;suurem;kõrgrõhkkond;õpetaja;huvi;süsteem;madelis;mei;kindel
valitsus;sealsamas;näiteks;saavutama;keres;viimane;moraalselt;tahtma;aasta
osa;valgendama;varastama;moskva;taast;kuus;süüdistama;tööstuspotentsiaal;täpselt
huvi;neli;mõju;aspekt;osa;pillikeel;rõhuv;inglane;kõrgrõhkkond
jätkuma;94;mei;jälle;mitmed-mitme;50;ründaja;talvine;pakkumine
ringkond;lugema;arvutus;kast;bla;äri;kalkuleerima;kollektiiv;kilingi
maleta;toetamine;maria;puudu;raamat;valama;algus;paul;aserbaidžaan
pahuks;takistama;pip;meister;jaksama;mägi;ületama;nupp;lõpp
jagamine;mahukas;pakkumine;jätkuma;pais;näiteks;paratamatult;madelis;sümptonaat
vahetamine;soov;hea;võrkpall;eraldi;93;materjal;laiemalt;sügis
kolmekümnene;süüdi;lift;eriti;kinni;ilvest;poiss;korrektne;saksa
seitsmeteistkümnes;taast;turniir;tühi;hea;tasakaalustama;kaas;raskem;turniir
kainelt;järjest;hiilgeaasta;leidmine;àra;medal;energia;helv;õppedistsipliin
eraldama;konkreetselt;lasteaed;kuulma;helv;klubi;võib-olla;tunnustus;kuus
seoses;südamelähedane;hetk;kodune;viima;loom;otsustama;pesa;nupp
aasta;odav;kontingent;vend;neli;ojanen;keskkool;pais;rõhutatult
teame-tunne;saavutama;noorus;direktor;juhuslikult;eraldi;uus-meremaa;parajasti;veadlik
iseloom;raskem;paiee;tipp;tugevam;konkurent;mägi;vesi;pühenduma
elu;võistlema;ilukirjandus;koostaja;äri;ühiselamu;vajadus;tekst;astuma
kaasaaitamine;selgelt;kliima;kuu;madelis;kommentaar;lahtine;arvutus;hispaania
austraalia;lõpetama;üleliiduline;aasta;soiku;nädal;champenaat;reiting;malesuurune
tõus;võistkond;täis;mõistma;kolmas;suur;maria;direktor;karikas
rahunema;teadlik;kaheksaaastane;antina;mags;uks;jälle;seeman;väärtustatud
vallimägi;maha;üllatus-üllatus;seadma;kollektiiv;täht;nädalalõpp;treener;ilukirjandus
süüdistama;kõlama;relvajõud;lett;aasta;tunne;rahvuslus;staar;maletunne
vaatama;mei;soiku;pärnp;paul;elama;jutt;voor;parajasti
leidmine;relvajõud;maleasjatundja;probleem;konarustata;naiskond;liikuma;esindama;moodustama
tähendama;järjepidevalt;jon;võitma;astuma;lõikama;samm;rahul;pisiasiju
individuaalne;tellima;kuulsus;kuri;stembus;2000;hoidma;vend;koondama
tegeletama;läksima;õpetaja;elamus;seadma;taastuma;julmalt;ajama;asepresident
tugevus;paraku;hind;vast;olu;julmalt;lihtne;-te;elamus
ajakiri;helistama;keskustelu;ajal;fanaatik;helistama;unustama;niga;sajaprotsendiline
ajal;struktuur;jagaja;taastuma;riie;sündima;kolima;äri;töö
koostaja;neljas;teame-tunne;andma;antina;kallis;aktiivselt;punkt;võistleja
sajaprotsendiline;mängima;maht;tekst;partii;organiseerimine;leppima;helistama;sõel
reiting;päev;kindlasti;poiss;raskem;sturridge;summa;pulss;tekstiline
kaheksaaastane;juhus;tööstuspotentsiaal;maa;meister;summa;tõde;summa;jooksma
ütlema;tarmo;kaitsemängija;mei;äkki;bla;küllalt;pintsak;treener
vastutus;seoses;erimeel;vanker;mei;test;linn;austraalia;poiss
nimi;otsimine;vahetevahel;staar;ostma;vabandus;talvine;originaal;kindlasti
võtma;internaat;ilvest;osa;pandud;sügis;jooksma;aserbaidžaan;mitmed-mitme
tagasihaare;ainuisikuline;maleolümpia;tuntud;ilvest;põhjus;varastama;lauk;ajuhall
summa;tagamaa;monopol;eestlane;rada;ühiskondlik;nägu;olde;lõpuks
vahetevahel;malemeister;spordiala;fomina;jutt;ohtlik;euroopa;henrik;üksik
20;arvama;moraalne;nimel;klassika;lubama;medal;tuba;pahandama
lõpetama;arvatavasti;üldistus;treener;maht;aserbaidžaan;põhjus;malestradi;lembit
kogutud;vähene;asepresident;sport;niga;fanaatik;erinev;lüng;jalam
täpselt;50;mastaap;aeg;pealegi;föderatsioon;puu;abi;olemine
vaevalt;champenaat;väärtustatud;rada;täis;raha;stembus;vändra;naine
kord;esindav;võitnud;summa;tähtsam;president;mitmed-mitme;àra;direktor
nimekiri;mees;bla;loom;paiee;katkestus;tellima;matš;suund
vaja;kaks;vodka;moraalne;100;andma;sturridge;stembus;venemaa
juurdama;ronimine;sajaprotsendiline;tempera;poiss;elu;pip;vast;hendrik
sorteerima;olde;õppedistsipliin;jagamine;suunas;muusika;kolmekümnene;suund;arhiiv
organiseerima;nei;pisiasi;85000;natuke;puu;koostöö;euroopa;koefitsient
juhus;austraalia;hüppamine;viies;üllatus-üllatus;mobiliseerima;malta;kapten;kaitsemängija
kahtlustama;fomina;vastutus;kutsuma;rannik;tõde;pärnp;champenaat;hulljulgus
kliima;üksjagu;malepartii;punkt;tuba;paremini;kaheksaaastane;maleta;sõber
algus;äratuntav;no;maal;ajuhall;moskva;pulss;loom;hoidma
valama;tõenäolisem;matš;pais;looming;noorus;kindlasti;pisiasi;küllalt
varsti;kuulama;lemmikheliluga;kuulus;karuteen;vodka;võitnud;malering;seisukoht
rahul;põhjal;varsti;võimalus;venemaa;võitnud;hellitama;lembit;malearendamine
hetk;kogutud;2000;kaart;tunnustatud;lihtne;kuulama;monopol;siduma
kapten;tähistus;rahandus;rahul;katki;koostöö;kuu;medal;tempera
vait;tähele;kainelt;paha;linn;valimiskoosolek;probleem;kaart;laesson
soiku;vaikne;lisalaeng;laps;üleliiduline;stipendium;monopol;ots;tegemine
samm;võitnud;sealsamas;nimi;puudu;ülemaailmne;jäädvustamine;post;malemängija
koosnema;nimel;aix;saksa;medal;saatma;kava;halvem;maa
kalkuleerima;kuulus;moskva;kogutud;vodka;tüdruk;maleklubi;pioneer;viimane
vastama;kaduma;stembus;ostma;stipendium;varastama;rahandus;rada;ots
medal;reaalselt;seis;maria;matš;austus;malering;vanker;stipendium
valmis;pealegi;mags;tavaliselt;meistrivõistlus;fomina;vesi;55;champenaat
tuntud;pandud;niga;kergejõustik;kutsuma;lootma;93;klassika;tšempion
ettevalmistus;lõpuks;tallinn;50;juhus;pip;tasakaalustama;laps;võrkpall
fanaatik;rannik;tookord;malta;kinnine;tühi;hüppamine;koefitsient;helv
süüdi;tahtmatult;tõde;maakond;sport;energia;töötama;internaat;ainuisikuline
kaasa;laud;koefitsient;88;talvine;temperament;treeneritöö;tellitud;mags
hea;mõtlema;sirvima;sattuma;laesson;vesi;langema;sirvima;okslik
pandud;tugevam;kilingi-nõmmes;idee;mõjuma;kuu;tunne;93;aix
kõlama;vastane;siiamaani;kinnine;moskva;turumajandus;toetus;idee;toetus
mäng;viies;tasakaalustama;energia;jooksev;pais;ajama;maria;paiee
viimane;küllalt;autoriteetsem;mags;süda;keskkool;lennukipilet;rannik;mäng
tunnustama;õnnestuma;sundima;10;30;kaheksaaastane;süsteem;probleem;huvi
valik;nägema;jäetud;võitnud;ringkond;85000;konkurent;lift;lüng
saavutama;ajakiri;antina;näiteks;olümpia;helv;üksik;julmalt;tallinn
maletaja;siiamaani;tolm;2000;sturridge;kindlasti;andma;16;16
uus;loom;loodus;algus;aserbaidžaan;moraalne;tugevam;viga;vanem
joonistama;möödunud;seeman;olemine;euroopa;väiksem;85000;fomina;nähtav
seis;suutma;75;natuur;champenaat;mõju;arvuti;pip;vallimägi
kuus;paistma;jalam;pahandama;natukene;õde;vabandus;stipendium;malepartii
kindlasti;enamasti;proua;60;lehekülg;jääma;hispaania;toon;kõrvutama
jagaja;kuulsus;hispaania;siduma;jagama;treeneritöö;muretsema;2000;koosolekuvahe
suur;tookord;järjepanu;19;tasakaalustama;relvajõud;tüdruk;mags;jalgpall
kommentaar;kahjuks;meistritiitel;asi;pakkuma;arvuti;mobiliseerima;honorar;ruuduline
tulemus;võist;julmalt;kaasa;jagamine;;väiksem;homme;pöörlema
ilvest;lausa;tahtma;;sõjavägi;rahunema;taastuma;malta;nõva
küllalt;olümpiakandidaat;champenaat;ringkond;algus;lift;moskva;seis;pillikeel
jakkuma;algav;ivo;linn;kapten;monopol;sõjavägi;85000;esindav
lihtne;paide;16;95;rahul;jalgpall;nei;moskva;olümpia
hellitama;külaots;elamus;25;malestradi;kliima;rahunema;foto;vaikne
sundima;tähtsam;tohtima;raha;külaots;poiss;antina;hispaania;malekell
homme;79;rabelema;male;19;kalkuleerima;vodka;tempera;tõus
tasakaalustama;õnnetu;tempera;30;keskkool;antina;valitsus;temperament;andma
sattuma;enamus;fomina;pioneer;siduma;tugevus;lift;male;lasteaed
takistama;kinnine;88;post;2000;talvine;temperament;aix;eraldama
kinni;teadma;toon;maha;pärnp;kurb;jääma;sport;vend
algav;süüdistama;taast;79;keskustelu;olümpiakandidaat;test;president;omavaheline
hind;analüüsima;aru;mulje;tühi;tööstuspotentsiaal;ostma;sturridge;paremini
tunnetama;täpselt;abi;kapten;maakond;no;sümptonaat;test;ülesanne
mobiliseerima;eesmärk;fanaatik;kolmas;klubi;süda;aserbaidžaan;vodka;tahtmatult
jaan;ülejäänu;tuba;lift;85000;sümptonaat;tööstuspotentsiaal;moraalne;suurem
tegemine;lühem;vabandus;medal;paha;hüppamine;austraalia;natuur;teame-tunne
kindel;60;aserbaidžaan;test;individuaalne;jooksma;suruma;no;valimiskoosolek
liitma;jäetud;30;president;lemmikheliluga;pulss;turumajandus;energia;mahukas
