EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügavus;nimelt;tiitel;õpetaja;juht;küla;piirimaa;õhutemperatuur;valitsuslaud
kokkukäimine;nähtav;fraktsioon;asum;teadma;53;tunnistama;nigaja;19
pöörduma;hoolikalt;diplomaatia;deckarty;öö;tagajärg;tõepoolest;sugugi;keemiarelvarünnak
populaarsus;aprillikriisijärgne;pl;toimetaja;aasta;konverents;õhtu;madalseis;loomulik
tervisespetsialist;sekund;pärastlõuna;ilm;sotsiaalne;16;näide;üldine;mirjam
soojanev;tooma;terrorirünnak;jätkama;kuritarvitama;meri;maailm;laul;ossinovski
loomulik;osalusprotsent;põhjal;aspekt;tegu;silm;kooliõpetaja;keemiarünnak;võõrustama
varasem;iraan;serv;prioriteet;haav;sõbralik;üllatus;elama;paar
tasand;kodanik;ungari;kuulma;astuma;andma;rekordiline;tasapisi;lipulaevaüritus
küllatama;tagajärg;viimane;kodanik;hümn;instituut;promic;tartu;vladimir
eelolev;näide;sadama;mõistma;udu;ohtlik;haav;droomik;berliin
aasta;survestama;alkoteema;reformierakond;washington;washington;jääma;konkurent;laht
ennetama;kuus;mari-liis;piir;hakul;sõjaline;ajalooline;kand;populaarsus
silm;soov;püüdma;kandidaat;teatama;bush;pulm;teade;põhjendamatult
tugevnema;kohapeal;valitsuspartner;kuu;hinnang;skandinaavia;tähelepanu;tervist;kuritarvitama
elu;mari-liis;puhk;aasta;toimetaja;rahvusteater;jõukasutus;pluss;võtma
aeg;erakorraline;hoolikalt;sotsiaaldemokraatlik;sharon;uhkus;toimuma;motivaator;tuul
veerandsada;kindlasti;madalam;marii;büroo;kand;kuulmine;aspekt;mari-liis
trauma;lugema;seitsmekümneprotsendiline;probleem;maa;väiksem;permi-komi;jevgeni;süsteemselt
sünnipäev;laiapõhjaliselt;laps;tahe;koma;peituma;usaldustase;küberrünnak;pilv
tihti;festival;laul;loode;tahe;elama;kõrge;homne;hollistlikumalt
äsja;tasapisi;põhjendamatult;piirimaa;kaja;mees;usutlus;rannik;küberkaitsekeskus
süüdistama;1993;karjatse;mari;tihti;suur;armee;au;president
muutus;katastroofipiirkond;suursaadik;puhuma;külm;surema;lõuna;programm;promic
ühiskond;juhuslik;toomas;12;armee;võim;naine;skandinaavia;küsimus
tähendama;ilves;soronsa;andma;seotud;jääma;kuritarvitama;meeter;jevgeni
tiitel;väiksem;suurlinn;nimetama;muutuv;õppimiskeskkond;üksik;nato;seitsmekümneprotsendiline
väärikalt;vahetama;piisavalt;samm;seitsmeteist;2007;politsei;kandidatuur;obinitsas
tegeletama;vene;jõukasutus;nato;oliver;ajalooline;viimane;sekund;noarünnak
2019;tavalisemalt;intervjuu;ohver;pl;laud;oliver;president;kultuurimaailm
loodud;kolm;kord;vestlus;tervisespetsialist;nutov;kaotus;roheline;fidesz
vladimir;kaks;politsei;öö;james;droomik;liikluskasvatus;prioriteet;grabbi
tuul;terrorirünnak;rahvusteater;sport;madalam;20;moskva;vladimir;tegelikult
soojem;pilt;liikumisvahetund;tervisekomisjon;kaitseministeerium;sugugi;erinev;moskva;üksik
ütlema;al-assad;liitlassuhe;tundma;ülene;naine;viisavabastus;roll;suvi
seotud;venemaa;pulmakomme;linnavalitsus;üha;valeuut;stiil;iraan;kodanik
tulevik;tõsine;rutiinne;riigikogu;kius;elu;võrgustik;lause;äsja
vastutus;mängima;pilvisus;aeg;haigus;oliver;kaugel;tore;auvahtkond
20;kestantne;poolmaraton;meri;al-assad;balti;valeuut;nutov;tasapisi
lähenema;seekordne;valimisosalus;viies;mööduma;nägu;pluss;paar;luikistuma
reguleerima;silm;jevgeni;edendus;laht;kuulmine;suurlinn;minimaalne;nii-öelda
tervislikult;mõjusam;keelne;twitter;plaan;politsei;washington;armee;soome-ugri
tugevdama;mees;katastroofipiirkond;kutsuma;berliin;süüria;kimbatus;fidesz;piiramisrõnk
kord;vähene;osaliselt;promic;diplomaatia;tugevdama;programm;trump;edendus
alandama;pulmakomme;raadiouudis;kuulus;ungari;usaldustase;front;kestantne;mäng
vaja;rõhutamine;balti;poolmaraton;100;ühesugune;45;soronsa;soe
vahistama;ühene;amet;muutus;natuke;front;tagajärg;plaan;lõuna-eesti
kutsuv;udu;deckarty;võimalus;rannik;kuu;konkurent;fakt;soronsa
tugev;külaskäik;lipulaevaüritus;küla;pulm;kultuurimaailm;andma;probleem;nähtav
tõsine;üldine;piir;pakkuma;bashar;jüri;usa-poolne;laud;mõistma
liitumine;emotsionaalne;seotud;nutov;keemiarelvarünnak;võrgustik;kultuurielu;normaalne;vaatleja
kaugel;fidesz;vladimir;laps;festival;donald;keelne;erik;sotse
toimuma;tulenevalt;tervitus;vahistama;skandinaavia;rekordiline;poolmaraton;turbulents;tihedam
oluline;mõistma;osalusprotsent;pl;tervik;mängima;protsent;jüri;tegemine
hinnang;toimetaja;üllatus;saksa;puhanguti;viisavabastus;füüsiline;maja;kahjuks
sotse;teatud;peaminister;obinitsa;koalitsioon;kaugel;nägu;projekt;sõbralik
erinev;aeg;rekordiline;rõhutamine;kutsuma;saksa;õhutemperatuur;areng;tallinn
lisa;valitsuslaud;viisavabastus;1000;lubama;pulm;orienteerumine;esmalt;tore
president;näiteks;saju;valdkond;pilv;tänane;alice;seis;personal
kiiresti;tervisetendus;nutov;vene;mattis;langema;saksa;2019;droomik
vastama;põhjal;loode;washington;poolmaraton;emotsionaalne;kuu;kangur;valge
vastutav;grabbi;permi-komi;oliver;sport;programm;kaks;2015;vanemspetsialist
parlamendivalimine;mattis;tallinn;näiteks;trump;roheline;eelolev;laps;koondumine
elujõuline;eripärane;vanemspetsialist;45;õu;lubama;süüria;tegelik;deckard
elama;45;16;hanno;küla;laienema;1993;ungari;külm
kaasa;puudumine;juhtkond;esimees;1000;suvi;neli;1000;permi-komi
lõppema;tegemine;2019;siduma;keskus;kindlasti;hümn;16;ohver
pikk;konverents;paar;fakt;hindama;sünnipäev;väiksem;front;büroo
pikemalt;kultuurielu;kimbatus;bush;ajalooline;küberkaitsekeskus;lugema;al-assad;kaja
hea;nägema;bashar;asi;terviseminister;ilves;balti;surve;tervisespetsialist
viimane;südamekool;bush;19;ossinovski;festival;madalrõhkkond;pulm;tagajärg
fakt;olukord;1993;kaasa;tõepoolest;1993;partner;twitter;jess
hoolikalt;reguleerima;berliin;maja;20;sügavus;sügavus;pl;kolleeg
rekordiline;suutma;välisministeerium;2019;järg;terrorist;deckard;jess;edelatuul
kell;sugugi;2015;usa;kultuurimaailm;keemiarelvarünnak;james;oliver;liikumisvahetund
laienema;esmalt;protsent;personal;tänane;james;personal;2007;liikumisvõimalus
mari-liis;viies;trump;;kollektiivne;obinitsas;roheline;silve;pilvisus
tõnu;mõtlema;nigaja;turbulents;pakkuma;füüsiline;ovaalkabinet;serv;16
seis;tihti;james;festival;lõuna-eesti;arvuti;täht;53;maa
politsei;valitud;mattis;tore;liitumine;turbulents;pilt;instituut;viimane
kõnetama;paistma;sotse;2015;instituut;täht;eripärane;partner;11
kuus;rannik;hakul;liige;kiusakain;poolmaraton;langema;populaarsus;huvi
kindlasti;kahjuks;sharon;hindama;tervis;varasem;mälu;bush;seotud
osutuma;kanduma;kangur;aus;sotsiaaldemokraatlik;1000;võrdlema;1993;suunatud
edendama;mirjam;trauma;trump;siduma;õhutemperatuur;keemiarelvarünnak;festival;pevkur
edendav;seitse;al-assad;partner;lõppev;jõuluturg;kivisik;terrorist;loode-sõna
kuritarvitama;teadma;kaugel;haav;53;sport;trauma;usa;juhitud
kanduma;liider;fidesz;1993;kooliõpetaja;hümn;lause;james;andma
homme;esimene;1000;53;marii;asum;turbulents;trauma;väga-väga
peituma;mõeldud;kaja;terrorist;piirimaa;;surve;sharon;kirjutama
paigutama;varasem;kuulus;sealhulgas;kangur;mälu;100;homme;seitse
kinni;süüdistama;grabbi;korraldama;2007;laps;laps;sport;paremini
taas;täpselt;hõimurahvas;front;linnavalitsus;alice;asum;alice;juht
intervjuu;eesmärk;donald;keskus;maja;roll;jüri;deckarty;suurem
tegemine;mõnus;võlu;trauma;osakond;kangur;arvuti;washington;mattis
erik;hakul;ilves;roll;madalrõhuala;trauma;jõuluturg;no;siin-seal
tegu;oluline;53;president;2019;südamekool;roll;personal;aktiivsus
