EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldlevinud;ajalugu;varrak;veevarustussüsteem;kell;pumpama;teadvus;lähemalt;hästi
hapnikuprobleem;tervisekaitsetalitus;niuke;rakett;0;hügieen;põhjamaa;värvus;kontroll
raudoksiit;hiina;tervisekaitselaber;elav;asi;reageerimine;mädamuna;jaotustorustik;ühtepidi
tähelepanu;tartu;maailmatase;struktuur;insener;kuus;üllatav;puhas;tervisehäire
e-värk;joogiveemäärus;protsess;brit;nurk;soovitatav;teave;politsei;tulemus
madu;juhtum;;materjal;inimene;tarbimine;temperatuur;septembripäev;antud
nii-öelda;14;lõhn;neli;arv;teaduskeel;teadmine;võitleja;suurus
mõistlik;leidma;e-värk;tudeng;taas;põnevus;reageerimine;ekioloogiline;halo
vana-isa;konflikt;näiteks;koma;viive;põhjus;ennustama;kodukant;kambriumi-vend
populaarteaduslik;asi;katk;imelik;organism;tooma;puhastama;düsenteeria;desinfitseeriv
keetmine;märgatavalt;temaatika;lahustunud;blokeerima;tark;1908;lõuna-eesti;ülikool
keskkonnalabor;temperatuur;informatsioon;edukalt;mainima;kodumajapidamine;näide;veterinaarsüsteem;kahjustama
septembripäev;pikendus;blokeerima;kaks;parem;aktiivne;madu;selge;varrak
pikendus;jumal;kvaliteet;raamat;omadus;kandja;viimane;keemia-füüsikateaduskond;linnajuht
õigemini;olemasolu;kraan;keel;seisma;kogemus;rahvusvaheliselt;viies;politsei
majanduslik;jüri;entsüklopeedia;lisanduma;toime;neljas;aereerima;otsingusüsteem;nii-öelda
ebameeldivus;inimene;pühapäevane;ümmarguselt;side;ajalugu;koolitama;levinud;tegelikult
kvaliteetsem;vale;pudel;valvama;selge;probleem;juht;spetsiaalne;jaotusvõrk
katkupisik;terve;vajalik;kaubandus;uus;riiklik;kampaania;kolmas;12000
terrorismiohu;salvkaev;ettevaatlik;püüdma;tollal;avalikult;kodanik;aktiivne;29
küllastuma;käsiraamat;madu;uuring;park;peet;sool;loosiõnn;hoopistükkis
veemass;hüdrogeoloogiline;milligramm;ühend;omanik;hapnikunälk;muutma;usaldusväärne;majanduslik
0;brita;arvutitootja;lõhn;kaks;taani;brita;varustussüsteem;kõrgus
kohapealne;protsent;spetsialiseeruma;järelvalve;hall;käsi;mäng;krooniline;tarbija
hõlpsalt;kokkuhoid;aitama;eesti;norm;hõlpsalt;kõrge;tagajärg;3
vananemine;laborijuht;liivafilter;pealegi;varrak;uuesti;arenema;rikastuma;brita
niimodi;jaotusvõrk;bluubeip;firma;kindlalt;lähedane;park;edukalt;elanik
allikas;jooma;osakond;toime;aine;maitseomadus;võib-olla;tähtis;võtma
akrediteeritud;õhk;mürkkemikaal;osakond;tehnika;suvi;loom;eraettevõtja;vana-isa
õppejõud;äärmus;kaheksa;ausalt;informatsioon;meenia;vastutus;e-värk;lõuna-eesti
arvutitootmine;viive;tänama;omasem;alus;15;tõepoolest;struktuur;ohutu
reageerimine;euroopa;keemia-füüsikateaduskond;milligramm;ann;lõpp;kirjandus;parem;küsimees
ehitamine;kättesaadav;beep;naeratama;emo;jumal;alus;vältimine;natukene
varem;1;viimane;vana-isa;kasutamine;jääma;sõrve;vähearenenud;olu
suvi;veetöötlusmeetod;keskkonnakeemia;mineraalaine;pakutav;aastaarv;keel;täpp;kolmas
desinfitseeriv;liikumine;hapnik;tallinn;no;kylie;üritama;teadvus;jõgi
aeg-ajalt;tervisehäire;pöörduma;inglise;aeg;madu;moodne;personaalarvuti;korraks
nimelt;inglise;aereerima;100;firma;seade;valmistamine;vana;telefoninumber
mastaap;kaotama;keetma;settiv;inglise;vananemine;2013;populaarteaduslik;maakond
maitseomadus;bluubeip;politsei;võetud;toksima;erinevus;nõu;ühend;veetemperatuur
muutumine;valvama;jumal;juht;rajama;konflikt;kuu;miinus;lahendama
stress;hooldama;kampaania;vastavalt;hirmutav;kodanik;1922;bluubeip;
võetud;stress;sisaldama;esi;ausalt;uus;saaremaa;liin;jook
12000;jaotama;tserkuleerima;käsi;vello;95;salvkaev;absoluutselt;nõrgem
raamatunägu;lahustuma;katlamaja;suruma;manfred;lahti;nitraat;sõjastrateegiline;pikendus
nitraat;kõrgelt;pumpama;esimene;tekitama;vastutus;puu;;omasem
langev;koormav;puurkaev;sete;struktuur;alustama;langema;eriprogramm;0
kahevalentne;kuuspakk;metalltoru;praktiline;temperatuur;linn;väikelaps;informatsioon;suur
soovitama;elama;insener;hetk;konflikt;valem;eesti;määrus;suurendama
aint;manfred;analüüs;puhas;toit;side;sõitma;riiklik;aktiivne
sinine;püüdma;eraettevõtja;valmistama;saade;aereerima;rooma;eurodirektiiv;meenutama
kättesaadav;kuivendusnäit;laboritehnoloogia;võimalik;1;pumbama;kaks;pumbama;loomulik
villimine;82;kuju;vastus;spetsiaalne;ennustama;süsteem;viive;teaduskeel
määrama;maalne;mangaan;varrak;sealne;informatsioon;veesia;pidev;töötlema
vähenema;seisus;2013;mikroorganism;mineraal;vabanema;nurgakivi;hetk;kodumajapidamine
valdkond;toimuma;kodanik;kõrgus;ait;näiteks;kvaliteetsem;agressiivne;jagunema
tuju;hoopistükkis;aastaarv;strukt;teave;andma;tollal;käsi;lapsehääl
sügavus;tavaliselt;kuusback;tarbija;hetk;salvkaev;teadlane;alo;probleem
haigustekitaja;kena;piinima;kodanik;teke;vanaisa;aktiviseerima;nitraat;hapnikunälk
ajalugu;standard;settiv;kasutama;vahetult;kvaliteetsem;uuesti;terrorismiohu;methemoglobiin
joogive;ilmselt;rakett;crystalse;uuesti;naeratama;stress;ajalugu;lisanduma
rahvusvaheliselt;suruma;manfred;suur;terve;v-alane;pluss;graniit;täpselt
meetrine;reoaine;lubjakivi;keemiline;internet;ann;side;saireem;vaadatud
aastaarv;pühapäevane;laskma;jälle;viies;lõuna-eesti;lähedane;kraan;hapnikurikas
kodukant;mõistlik;aksel;norm;pluss;roones;kasvama;analoogne;teenus
joonseks;väikelaps;erinevus;kannas;reageerima;patriood;algama;tallinn;kaasaegne
sealtkaudu;saade;rida;eriti;bluubeip;september;lugema;kvaliteetne;andreas
diplom;kinni;põnevus;reostus;laboratoorium;auhind;vananemine;koma;lõpp
lahti;ühend;populaarteaduslik;mõiste;osa;loomulik;vähem;mise;1
mahuprotsent;märksõna;arst;kodune;raamat;mädamuna;tervisekaitsetalitus;joon;tootja
kasutatav;tajutav;loomkatse;hall;tuhat;mees;konflikt;rakett;mööndus
analüüs;täitma;saireem;kuu;kinni;ordoviitsium;bluubeip;seisma;kuusback
kodukoht;limaskest;geoloog;võitja;autor;noor;keskkonnalabor;aitama;membraan
aasta;hetk;kuu;aasta;oskama;haigestuma;koma;metalltoru;inimorganism
eriprogramm;nahk;ehitus;kasutamine;ehitama;elama;number;tubli;aasta
koormav;kodanik;ennustama;vale;beep;varustussüsteem;meto;tuju;väljaehitamine
september;mismoodi;vältimine;probleem;ajalugu;võib-olla;geokeemiline;konkurss;kodukoht
vaev;takistama;silur;leviv;neli;üritama;jääma;hügieen;tarbima
1920;ettemääratud;nitraat;methemoglobiin;bakter;vältima;kandma;arvutus;keemiline
saade;kohapeal;villitud;maks;kolmas;tervisekaitsetalitus;tarbija;valem;soovitatav
tuletama;vaev;pestitsii;seade;katt;kemostress;säästma;saatma;looma
inimorganism;sobima;siinsamas;pinnas;aasta;kontroll;91;kassan;lõhn
lugupeetud;kauem;juhitud;sära;toru;absoluutselt;osalus;villitud;otse
lahutamatult;lapsehääl;kalgendump;andma;järv;jüri;ohutu;kaubandus;ekioloogiline
tähendama;varrak;linnajuht;hooldamine;andres;mäng;soots;peamine;tserkuleerima
kooritsa;200;märkus;nimetama;jälle;kõrgmäestik;beep;ennustama;saaremaa
rohkus;võetud;täring;kuju;hägune;tonn;kaheksa;lisanduma;kaevuvesi
hiilima;tagajärg;omasem;osa;geoloog;hall;kloriit;meto;omadus
leiduma;intensiivselt;saatekülaline;jooma;algama;ekioloogiline;membraan;pudel;kirjandus
kiht;tegelikult;kuivendusnäit;tuntud;olu;1850;oksodeerima;muld;mõistlik
kasutaja;lugema;tagajärg;12000;aktiivselt;hirmutav;eriprogramm;levima;protsess
oht;informatsioon;kogunemine;bakter;üllama;terrorismiohu;maksma;insener;varustussüsteem
ettenähtud;tervitatav;12000;jõgi;analüüs;kiirus;aarne;parajasti;katkupuhang
saamine;graniidipind;limaskest;bluubeip;miinus;kampaania;meeter;050;kalgendump
vastutus;keskeltläbi;eurodirektiiv;toru;koma;ülikool;skeptiline;lagunema;kättesaadav
nimi;rakett;2007;aeg;kvaliteetne;soots;kodumajapidamine;laboratoorne;pestitsii
edukalt;vereloome;aluspinnas;arv;settima;leviv;sügavus;uuring;terrorismiohu
jumal;korraks;sügavus;pumpama;tihti;kuu;taanimaa;100;töö
küllaltki;mikroorganism;loosiõnn;viies;tonn;reoaine;muld;oht;voolama
20;vähetähtis;tollal;rakendama;jüri;õpetama;desinfitseeriv;moodne;reostumine
lõpetama;lahutamatult;gaas;geoloog;seotud;suurus;ordoviitsium;beep;ühe-kaks
pidevalt;kähku;mahuprotsent;1;minut;struktuur;kaugel;kanus;olemasolu
toimunu;eratasand;pruukima;madu;kristalne;no;hiilima;transportima;torustik
keedetud;paluma;kõrgmäestik;050;karastav;eriprogramm;kuusback;mikroorganism;maa
karastav;kindel;brita;punkt;jutt;test;eksima;tehnika;mikrobioloogia
kord;parajasti;tarbimine;voolama;katkupuhang;33;500;toit;leiduma
vaja;tekitama;lahutamatult;liigne;absoluutselt;sügav;hapnikuprobleem;skeptiline;loetelu
arv;arvestama;järelkontroll;aint;pealegi;pood;hiina;tarbima;mahuprotsent
villitud;siinsamas;lõuna-eesti;laboratoorium;daily;puu;roll;skeem;piirkontsentratsioon
organiseerima;kolm;rikastuma;beep;sete;telefoninumber;tootma;hiina;juhataja
algus;kõlama;kähku;võimalus;härra;nurk;kiirus;punkt;kodanik
kristalne;ausalt;vana;koostis;alo;manfred;määrus;rida;niukne
lihtaine;saamine;usaldusväärne;viive;natuke;skeptiline;manfred;euroopa;kodumaine
sügav;väljakujunemine;allikavesi;nimi;suruma;kloriit;võitja;härra;soovitama
kaugel;düsenteeria;valmis;laps;silur;stress;andma;milligramm;väljakujunemine
kasutamine;sajand;alo;daily;tallinlane;kaugel;konkurss;katkupuhang;viimane
juhataja;kaks;andreas;tehnika;õnn;seisma;emo;süsi;seotud
oluline;maksma;organoletiline;1850;leiduma;1924;järelkontroll;bakter;11
505;neljas;katernaarne;tervisehäire;tunnustatud;võitleja;server;arst;liigne
hetk;tõsine;v-alane;tavaliselt;oluline;mangaan;pestitsii;roni;veeküsimus
hankimine;kuju;valem;1900;linn;süsihappegaas;milligramm;organoletiline;teave
töödeldud;keskkonnalabor;jaotustorustik;kontroll;kena;beep;labor;protsess;veevärk
tundma;maailmatase;jüri;505;agressiivne;sarnane;füüsika;soots;küsimus
vähetähtis;kiiremini;kassan;50;rida;norm;kahjustama;telefoninumber;metalltoru
rakvere;arvama;keskeltläbi;valdkond;salvkaev;410;eurodirektiiv;probleem;humiinain
kasutatud;põhjustaja;26;maakond;peamine;säästma;toimuma;kirjastus;lahti
vastama;mees;kivim;analüüs;puu;langema;pood;varrak;1925
lahustuma;50;põhjaveehorisont;82;tuju;joonits;standard;kontroll;saireem
kiire;hügieen;düsenteeria;11;kiskuma;arst;v-alane;reoaine;joonseks
valem;tollal;kanus;sattuma;410;kasvama;tartu;jüri;suvi
valmis;hävinev;kolmevalentne;võimaldama;kandma;usaldusväärne;plastiktor;vello;haigestuma
homse;kasutamine;sajand;tollal;paksuke;emo;kemostress;diplom;langev
tuntud;geoloog;raudoksii;side;pumpama;park;arst;membraan;saamine
andres;väävelvesinik;membraan;juhtum;mangaan;loom;blokeerima;kann;orgaaniline
tubli;aastaarv;oksodeerimis;järv;keskkonnalabor;milligramm;täpsus;eristama;ümmarguselt
teave;kergelt;kylie;näiteks;katernaarne;labor;suurus;veetemperatuur;e-värk
kaasa;kirjandus;hõbedajoon;nitraat;33;autor;reoaine;konflikt;veevarustus
haigestuma;teatud;eesmärk;kasutus;tarbija;vereloome;poor;laps;tegemine
maitse;vältimine;diplom;2000;keemiline;laborijuht;protsent;halo;villimine
viimane;mõte;patriood;algus;euroopa;eurodirektiiv;internet;14;ots
halvenema;vastane;maks;meetrine;organoletiline;kuusback;paksuke;britta;vähearenenud
vabanema;võitja;mise;toit;natukene;spetsialiseeruma;rikastuma;geoloog;lahustunud
keskkonnakeemik;maitseomadus;reoaine;peamine;moodne;kontaktkorrosioon;rakett;roll;seonduv
jagunema;säilima;tahe;ann;liigne;2007;orgaaniline;kristalne;tallinlane
raske;lõpuks;joonits;kann;10;internet;vereloome;82;nähtav
kaasnema;kaduma;inimorganism;200;200;12000;filter;12000;teadvus
eksima;ametiasutus;norm;paluma;gaas;muld;ülikool;november;juhitud
kell;levinud;silk;26;algus;hõbesulfiit;suruma;manfred;teisalt
uus;liigne;kooritsa;mise;tõhus;tööstus;jüri;2000;vananemine
koolitama;brit;pikendus;kaasa;1908;lahustunud;kasutaja;torustik;tootmine
eristama;vihe;veelkord;asi;lõuna-eesti;otsingusüsteem;terrorismiohu;autor;puhas
politsei;vähearenenud;rooma;410;kiht;katt;test;kylie;tootma
kuus;pealegi;lagunema;kandma;hiilima;sõjastrateegiline;võitleja;filter;kasutatav
kindlasti;eraettevõtja;koormus;1911;tervis;silk;politsei;loom;andma
pruunikas;mööndus;crystalse;standard;roones;orgaaniline;keemia-füüsikateaduskond;2013;veeanalüüs
kogunemine;tihti;1931;;puhas;500;struktuur;0;33
säästma;lämmastikgaas;eratasand;linn;1931;politsei;hõbedajoon;aint;tagajärg
tulemus;nägema;no;2013;värskem;mikroorganism;arvutitootja;firma;aereerima
kauem;sugugi;soots;september;siduma;veterinaarsüsteem;kontaktkorrosioon;1850;aint
ootama;seletavalt;november;33;määrama;poor;mürkkemikaal;hall;taani
auhind;õnnestuma;kontaktkorrosioon;95;ekioloogiline;;veterinaarsüsteem;standard;väävelvesinik
kõnelema;vajalik;1850;internet;pumbama;protsess;agressiivne;test;1911
ettevaatlik;paigaldama;mismoodi;alus;methemoglobiin;keemia-füüsikateaduskond;mangaan;organism;15
vaadatud;vähegi;kaotama;labor;050;crystalse;mineraalaine;settima;aeg-ajalt
loosiõnn;tagama;humiinain;autor;mikrobioloogia;väikelaps;kaubandus;side;võetud
sattuma;lausa;410;server;nitraat;pestitsii;410;1929;standard
transportima;arenema;500;1931;lõpmatus;server;korrosiooniliik;labor;kasutaja
propageerima;keemia;tallinn;kolmas;juhataja;blokeerima;methemoglobiin;internet;mõiste
aereerima;imelik;hõbesulfiit;november;maakond;rikastuma;otsingusüsteem;server;eraldama
kinni;nõrgem;82;temperatuur;septembripäev;nitraat;eraettevõtja;3;kasutus
kahjustama;eelnev;piirkontsentratsioon;29;1850;eraettevõtja;mikroorganism;emo;otsingusüsteem
taas;teadma;kambriumi-vend;park;sarnane;sissetulek;organoletiline;daily;v-alane
tegemine;jaagu;terrorismiohu;korraldama;keskkonnakeemia;akrediteeritud;keemia;1911;ülesanne
koostis;enamus;kemostress;1924;2007;roll;crystalse;stress;1922
jüri;roones;graniidipind;test;12000;arvutitootja;leke;brit;1924
analoogne;halo;10;filter;osakond;filter;akrediteeritud;poor;juht
jaotama;eesmärk;0;number;bioloogiline;organoletiline;katt;silk;suurem
kuluma;vahetult;3;stress;liivakivi;geoloog;silk;no;keeruline
aktiviseerima;oluline;methemoglobiin;poor;november;methemoglobiin;0;number;õppejõud
vihje;võimaldama;95;roll;niuke;0;sissetulek;park;entsüklopeedia
