EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
röövitud;julmur;muutma;vajama;tegelikult;vajama;tase;korjastama;endine
monklus;elama;ellujäämine;seitsmes;tosin;haigus;saavutamine;siiras;looma
viha;igavesti;silm;palvetama;jumalast;häbi;pahurus;ligimene;rahulolu
soov;endine;eksitus;kaheksa;vaatama;hoiak;atseedia;koostoime;hommikupalvus
vorm;valikuvõimalus;voorus;uhke;ustav;viskama;patt;tõenäosus;rääkima
liialdamine;ütlema;taas;inimene;sündima;rabi;tegelikult;tujukus;egiptus
võetud;ahnus;üldse;pahurus;kristalliseeruma;paul;igavesti;laiskus;astuma
edukus;võti;tõsiselt;süü;suur;rahulikult;rahvas;ebaloomulik;huugo
patt;taevas;maapealne;kadedus;hetk;gregorius;võetud;kristalliseeruma;tablettrav
hommik;ustav;meel;puuduma;depressioon;kadedus;käima;püsiv;igavesti
rahulolu;menukas;tänulik;jumal;ärimanifest;rõõm;ebaloomulik;röövitud;analüüs
kasvatus;egiptus;aamen;tarbijalik;halb;kirjutama;inimene;juudi;loit
haigus;olenema;rahulolu;apluss;tegemine;lewis;tundma;sooritama;teoreetiliselt
tõlkima;hoidma;evangeline;kehtestama;darwin;heitma;valitsema;kõht;tase
püsiv;nimi;rahulikult;igavesti;aitama;aasta;võimalikkus;seitse;näli
2003;hetk;sankt;papp;üldse;ustav;omadus;mõõdupidamine;reegel
jõud;pingutamine;ahnus;soovima;keel;tasuma;iharus;meeldiv;surm
püüdlema;häbi;tuimus;iharus;ainus;suurendama;eluaasta;teenistus;korraga
tase;vajama;parandama;tusk;gregorius;päästma;jõud;raadio;tosin
salamisi;depressioon;youis;mees;patule;loomupärane;püüdma;äriedu;valikuvõimalus
alandamine;asuma;mõõdukas;püha;sankt;käsi;endine;järglane;kuuluv
tablettrav;rahulikult;tarbijalik;astuma;hästi;selgelt;reegel;riik;sündima
eneseusk;võimalikkus;hetk;hoiak;uhke;tavaline;youis;vägi;paulus
surutis;taotlema;pärssimine;geen;käsi;põgimine;andeks;maailm;28
28;võlglane;tõmbuma;tõlkima;monklus;elu;põgimine;rahvas;tegelikult
kõht;surutis;analüüs;tuimus;indiviid;tühine;teotija;karisti;loomulik
lõppev;juudi;käsi;darwin;igavesti;siiras;ülehindamine;tekkima;piir
korjastama;kuuluv;vajama;rahulolu;hommik;kooskõla;hilisroom;analüüs;omadus
rahulikult;kodunt;meeleseisund;töö;parandama;tõlkima;mark;surm;vaenlane
väljenduma;vorm;otsun;loidus;bravuurselt;toomas;geen;tarbijalik;kodunt
kirjutama;soov;miljon;taevas;religioon;parim;nädal;massiliselt;timoteos
termin;võetud;vaga;keel;loidus;patt;rõõm;hüpertroofia;kõht
omadus;korjastama;süü;lahutama;eluaasta;lahti;loomupärane;tasuma;nael
kodupaik;tuju;looma;teoreetiliselt;meeleolu;taotlema;teenistus;tavaline;töö
jeesus;kristalliseeruma;vägi;rahvas;tekkima;saavutus;protsak;selge;pühitsetud
kange;järglane;ustav;ainus;puudumine;isa;teooria;ärimanifest;ellujäämine
meeleolu;vaatama;võlglane;otsun;ülehindamine;sündima;toomas;nimi;laiskusetaan
lahti;seitsmes;töö;voorus;enesehinnang;seadma;ooep;religioon;vägi
surmapate;viima;salamisi;patt;riik;vaga;viimane;kadedus;haigus
laiskus;omadus;ladinakeelne;püüdma;viima;võit;enesehinnang;seitsmes;loidus
enesehinnang;kiusama;meeldima;tahtmine;ooep;mees;tasuma;õpetus;aegunud
au;termin;indiviid;häbi;piir;28;käegalöömine;surmapatus;kardinaal
saavutamine;esinema;näitama;eesti;tugevam;suur;enamik;sankt;vaga
surmapatud;selgelt;näiteks;hommik;ahnus;näiteks;näitama;kardinaal;raadio
analüüs;tegelikult;bioloogiliselt;miljon;menukas;eesti;kõht;uhke;teotija
menukas;rahulolu;luteri;asuma;aasta;viha;kangelane;keel;tusk
aasta;mõõdukas;hästi;youis;paul;muutma;soov;bravuurselt;bravuurselt
kiusama;aegunud;parras;jaan;jumal;kasvatus;vorm;aamen;tõlkima
igavesti;saamine;asuma;vorm;seitsmes;endine;ellujäämine;kiusatus;teooria
maa;jumalast;usudogu;pealegi;üks-üheselt;atseedia;surm;vastand;meeldiv
elu;saavutus;laiskus;muutma;usudogu;vaenlane;elama;saavutus;ladinakeelne
kirik;tähendama;viha;isa;viskama;väljavisatu;kaheksa;kord;voorus
vaenlane;välistama;taevas;siiras;teoreetiliselt;maailm;võti;süngelt;tüdimus
soovima;hommikupalvus;omadus;rõõm;laiskus;vorm;arenema;häbi;jumalast
aeg;kõht;keel;võit;joon;seletus;võit;iharus;tujutsemine
julmur;haigus;seadma;elama;soov;jõud;saamine;rebima;ainus
looma;pat;huugo;timoteos;surutis;kodupaik;lewis;kirik;ahnus
evangeelium;üks-üheselt;vastand;kristlus;tundma;kõht;loidus;isa;enamik
piir;näli;jeesus;vallandatud;seadma;eluaasta;victor;teooria;youis
vaatama;ainus;kompanii;saavutamine;viha;lühiajaline;aitama;paulus;evangeline
tähendama;vallandatud;kord;surutis;lahutama;välistama;parim;youis;surmapatt
näiteks;kirjutama;andeks;võimalikkus;maa;võimalikkus;häbi;indiviid;kristlik
ütlema;aplus;võti;taas;analüüs;vähem;viha;käsi;kange
esinema;ladinakeelne;saavutus;loit;korraga;massiliselt;vaenlane;andeks;jeesus
ligimene;vägev;menukas;esimene;kord;üldse;töö;kasvatus;parras
saamine;timoteos;pühitsetud;parim;protsak;eksitus;joon;pahe;jumal
ustav;evangeelium;kustutamine;kallutama;iharus;riik;ainus;ooep;viima
nimi;surmapate;lühiajaline;kodunt;puuduma;mõõdupidamine;vajama;vaga;aamen
näli;küllap;suurendama;võetud;egiptus;huugo;lahti;ajama;saamine
võtma;määrasus;kasvatus;käsi;papp;õlendamine;isa;soov;rebima
palvetama;silm;puudumine;õlendamine;paulus;eemale;hukatus;seletus;seitsmes
vaimulik;paul;ajama;nael;kaheksa;raadio;indiviid;bioloogiliselt;laiduväärne
karisti;meeldima;rebima;kristlik;loit;loomulikult;haigus;lühiajaline;parandama
bravuurselt;süngelt;lewis;koostoime;süngelt;enesehinnang;morn;julmur;patune
enamik;surm;kuri;hetk;juis;loomulik;püsiv;kurbus;surutis
siiras;sankt;kardinaal;vaga;haigus;apluss;kuri;taevas;hoidma
peksma;lahti;laiskusetaan;andeks;tarbijalik;nael;looma;hetk;ülemäärane
koostoime;tänapäev;atseedia;haletsamine;pealegi;tusk;saavutus;salamisi;tõenäosus
ooep;atseedia;koostoime;leib;pingutama;ooep;valikuvõimalus;evangeelium;surmapate
seitsmes;vaga;bravuurselt;gregorius;nael;teooria;piir;kangelane;paul
kallutama;vaenlane;juudi;evangeline;laiskusetaan;töö;tugevam;jumal;tekkima
tugevam;luteri;egiptus;pahe;hommikupalvus;mõõdukas;maailm;usudogu;kustutamine
tung;mees;eesmärk;suur;atseedia;enamik;puudumine;parandama;monklus
kord;koostoime;järglane;panema;tusk;ajama;ülemäärane;tuju;tegemine
kooskõla;loomulikult;selge;juis;lewis;ellujäämine;röövitud;vorm;röövima
rebima;näiteks;eluaasta;piir;võtma;maa;näli;menukas;bioloogiliselt
korraga;pärssimine;reegel;luteri;juudi;rebima;üks-üheselt;tase;depressioon
rahvas;30;ligimene;aasta;pahe;valik;lühiajaline;aeg;enesealahindamine
reegel;röövitud;iharus;arenema;patt;arenema;leidma;kompanii;protsak
saavutus;selge;jumalast;seadma;hukatus;parras;surmapatus;issand;silm
tegelikult;valitsema;victor;kuri;nädal;loit;suurendama;papp;päästma
youis;tasuma;juis;joon;soovima;hilisroom;apluss;silm;kaasa
toomas;ajama;hüpertroofia;rabi;häbi;depressioon;tõenäosus;timoteos;iharus
liialdama;kristlus;uhke;tujutuma;küllap;papp;timoteos;endine;olenema
issand;vähem;vallandatud;maa;kirik;tablettrav;raadio;miljon;lõpp
darwin;usudogu;kirglikkus;andma;hüpertroofia;koostoime;au;edu;aetama
hetk;hoiak;vähem;nimetama;salamisi;näli;laiskus;protsak;jaan
lahutama;juis;kaasa;morn;püha;victor;ärimanifest;teotija;mõõdukus
hoiak;massiliselt;uhkus;edu;tuju;röövitud;mõõdupidamine;termin;evangeelium
surmapatu;rahvas;ülehindamine;teooria;morn;looma;tavaline;enamik;siiras
patule;tekkima;leib;looma;patune;timoteos;järglane;;kristalliseeruma
kustutamine;geen;tung;tundma;seletus;tugevam;muutma;arenema;uhke
heitma;püüdlema;siiras;aplus;rahulolu;kompanii;suur;luteri;ajama
30;issand;küpsuseksam;aeg;olenema;aitama;silm;otsun;otsun
halb;tegemine;eemale;küllap;rabi;elama;tablettrav;jaan;tahtmine
patune;youis;ärimanifest;kompanii;vaenlane;kangelane;teoreetiliselt;tung;vastand
vastama;üldse;kangelane;termin;töö;analüüs;kiusama;hoiak;palvetama
käsi;laiskus;loit;patule;lahti;mark;hoidma;leib;räigelt
pingutama;aitama;määrasus;sankt;hoiak;miljon;depressioon;pingutama;usudogu
elama;tugevam;rabi;pat;mõõdukus;;30;patule;süü
röövima;tühine;mark;nimi;30;igavesti;eesti;trükkima;liialdamine
kaasa;puudumine;toomas;kustutamine;luteri;andma;nael;ustav;menukas
parim;mõtlema;kodunt;pingutamine;looma;võti;analüüs;reegel;apluss
eluaasta;kaasa;darwin;paulus;tujutuma;silm;range;tusk;atseedia
viimane;teoreetiliselt;edu;seletus;süü;egiptus;vähem;nael;ärimanifest
olenema;pealegi;ülemäärane;analüüs;kange;liialdamine;tusk;morn;maailm
valik;uhkus;mõõdupidamine;juudi;rõõm;ahnus;kompanii;au;süngelt
aamen;tosin;issand;halb;pahurus;püsiv;korjastama;aplus;tavaline
kristalliseeruma;eemale;tosin;näiteks;siiras;indiviid;monklus;rabi;hilisroom
inimene;puuduma;kange;ustav;pingutamine;aetama;egiptus;gregorius;hüpertroofia
suur;joon;röövitud;victor;parras;tõenäosus;kange;egiptus;koostoime
kaheksa;huugo;ebaloomulik;2003;tänapäev;trükkima;aetama;30;kallutama
edu;loidus;marketing;asi;lühiajaline;pärssimine;trükkima;halb;viimane
tõmbuma;kardinaal;karisti;kaasa;ladinakeelne;võlg;võlg;parras;vallandatud
sündima;vastand;nael;viha;huugo;darwin;kodupaik;tablettrav;maa
süngelt;arenema;joon;;tühine;kuri;darwin;mark;lahti
kardinaal;seitse;monklus;30;timoteos;range;miljon;pat;meeleolu
selge;maailm;piir;range;2003;tarbijalik;2003;geen;andma
rabi;esimene;jaan;tung;tõmbuma;hüpertroofia;bioloogiliselt;lewis;võetud
puuduma;siiras;30;kirik;tõenäosus;kristalliseeruma;andma;victor;juis
taas;enamik;kadedus;endine;kallutama;2003;hüpertroofia;darwin;kirjutama
jaan;eesmärk;püüdma;28;miljon;salamisi;kristalliseeruma;range;seitse
tegemine;suurendama;28;mark;laiduväärne;bioloogiliselt;marketing;2003;sankt
järglane;tavaline;2003;marketing;kompanii;marketing;tarbijalik;marketing;ustav
