EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vasakult;kultuurmaastik;pidepunkt;karjastruktuur;tekst;venemaa;kirjutama;lakk;selgelt
hobi;vedama;baltisakslane;vastavalt;nappus;veri;pastor;poolteist;tammur
pikem;kinni;kõrgus;korraldaja;embleem;einar;rumal;männil;suur
lumi;tavapärane;pavlov;info;no;mäng;viimane;vesi;koerakutsikas
vahest;karjaline;jalg;huvitavam;info;tõenäosus;voolama;parem;hääletämber
oktoobrikuu;madal;külaline;esimene;kilkama;alfred;karjastruktuur;valitsus;võtma
maantee;jüssi;võimendama;-st;pastor;hullemalt;alfaisane;võrdlus;nii-öelda
kott;nelima;ameerika;puhas;ilmuma;otsima;lahkumine;;jätkatkeroodo
grupiti;alam-pedja;embleem;peter;sündmus;peep;diplomaatiline;toidulaud;
lähestikku;pesema;tegelane;valmistama;serv;seletus;tõeline;vana;vaim
ääretult;täitma;kade;vastus;meeletult;laut;üksjagu;marko;paar
ammendav;põlvkond;midaki;järeldus;garantii;nali;kemps;keel;hundikari
nelima;ööseks;seadlükon;turvakur;üht-teist;probleem;lambakasvataja;tulevik;10
tähtsam;uurimus;lause;kilomeeter;toit;hääl;mängima;kilomeeter;kaitse
midaki;saak;nägu;tarbija;onn;suurim;lahti;absoluutselt;muinasjutt
kool;kontakt;viimati;variant;vene;distants;hukkumine;vinüülplaat;positiivne
vastupidi;petrid;kohatu;kell;siga;autoriteetsem;harjutama;diplomaatilisem;aasta
koduuks;sobima;ajakiri;kallas;tagune;gammaloom;hobune;anam;loomulik
eriluba;veri;arvutus;una;normaalne;vanakuri;tammur;filmitud;mõõdvall
ajalugu;mõistlik;heliplaat;asuv;hing;tänane;kaitsmine;andmed;eriluba
nappus;hobi;toidujäänus;aspekt;kassett;püss;laud;teatraalne;inimühiskond
rahulikult;turg;neli;valla;hoog;elav;juurdekasv;homo;isiklikult
liising;keskeltläbi;hinnaaeg;ilm;suurim;mäletama;põhjus;hunt;täpselt
200;gammaloom;talu;toorium;nadi;peter;hierarhiaredel;kemps;pedjalg
valitsus;noorim;inimsööja;jälle;keel;absoluutselt;emane;sotsiaalne;toomas
osa;mismoodi;keeruline;basiia;mures;jõgi;neljas;saatma;tõmbama
asustustihedus;suurem;kübarsepa;organiseerija;uuesti;homo;muutma;peamine;uluksõraline
teravdatud;cole;keskeprogramm;alamveli;terve;mihhail;virumaa;kott;looma
jätkuma;piirnema;toomas;hundimaa;kallas;emahunt;jooksma;raske;ajakirjanduslik
mihhail;üldjuht;õpetaja;piir;metselade;rahvapärimus;ettekohane;ilmuma;kindel
ettekohane;lugema;öösiti;kassett;ammendav;territoriaalne;karbema;pavlov;seek
lahti;vinüülplaat;kummaline;pedja;sattuma;elu;kiusama;õigeusk;iisaku
vanem;kohapeal;vapustav;kemps;sajand;kerge;hullemalt;hulk;toorium
valents;alfa-alfa-ema;hundiasurkond;kuu;tabamine;erinev;arenema;ajama;2001
seoses;vanapagan;uus;elamus;soosaar;bee;jääma;pudenema;täis
kaitsealahoidja;esinema;-st;orienteeruma;saar;12;rebane;bioloogiline;lisä
aasta;kott;lehm;alphad;sang;kuu;põld;välitö;jätkuma
35;põhjendatud;laekvere;aasta;osa;20;positiivne;paar;olu
teema;jaht;oles;probleem;territoorium;lennuk;naljakas;kisa;inimmaailm
kevad;kavatsus;list;sammuma;positiivne;vasakult;kodu;tuba;moodustama
organiseerija;enneolematult;refleks;vint;kinni;imiteerima;cole;seletus;männik
iseloom;erakorraline;kaitsealahoidja;oda;hea;lahti;vajadus;silva;koertyteldsemalt
kohus;variant;virumaa;vast;diplomaatilisem;kuueaastane;inimkeel;selg;sügis
külg;poolteist;oktoobrikuu;jalg;fred;euroopa;pühapäev;naljakas;peituma
petrid;vene;serv;poiss;imiteerima;august;tõestama;tera;perejuht
paanika;rumal;variant;moi;vei;hobune;-st;naaberkorter;enam-vähem
basiia;andmed;no;sageli;alfaisa;toituma;sõitma;mussent;tõenäoliselt
vajadus;ilves;piisavalt;ime;neli;maantee;võim;usinasti;jooksma
kaitsmine;õnnehetk;elav;oles;gps;lootus;töö;känd;jahimaa
prognoosima;maha;hobi;tekst;omand;värvikas;kevad;silved;juur
paik;valjem;arg;silved;kolmas;bioloogiline;nadi;ime;ennekõike
enneolematult;termin;tunnustatud;banaan;pavlov;mussent;suhe;ilus;kisk
tähendama;lähtuvalt;maalitud;osa;masing;tooma;juhtum;kostma;lontov
püsinud;kindel;cole;eestlane;territoriaalne;tõde;kuu;voor;gamma
suhe;valla;vanapagan;veri;öö;ilvar;kartulivagu;praktika;kõne
sõjaline;olulisem;hierarhiaredel;cole;aasta;refleks;euroopa;hull;kassinurm
ütlema;pikkune;kirikukroonika;öö;tava;ajakirjanik;vaba;loogika;vanematepoolne
salliv;mõõdvall;hundiuurija;hull;nojah;põld;lugema;sang;agressiivne
oht;miskipärast;gilsalt;jõgi;ulg;nolind;ameerika;eliit;õdedest-vend
tulevik;loetletud;vihmavari;rada;aimama;kevad;peter;pedja;kümnendik
nimi;omadus;tõde;koost;alfred;seisma;nägu;testiv;elamus
pavlov;maalitud;selgelt;maan;tunnus;talumees;täis;siga;andmed
jumal;siinsamas;kriimsilm;ide;kilomeeter;normaalne;vendama;sarnane;karbema
tunnetamine;kaua;diplomaatiline;aeg;inimmaailm;sõber;ilmar;laud;territoorium
küllaltki;kolm;distants;küllap;viha;kirjutama;asuv;grupp;omadus
kihelkond;kõlama;liising;loom;teatama;alustama;kaks;plaan;võsavillem
vasikas;perejuht;garantii;arv;abikaasa;keelama;sõraline;hobi;töö
-st;paraku;mussent;meri;luss;öösiti;õpetaja;nojah;monogaamia
ruutkilomeeter;siinne;naaberala;heit;sealsamas;hiir;jõgi;veri;emahunt
kuueaastane;moment;monogaalne;kutsuma;siinne;kassett;lehm;bism;omand
kehvasti;uluksõraline;hiir;termin;rootsi;aktiivsem;ainuõigus;nov;mismoodi
tabamine;marutõbine;timofei;kuulus;cole;üheksa;toorium;heit;jäänud
kimbutama;sajand;gps;populatsioon;mulje;cole;tulemus;-st;lõpp
uskuma;ühine;mures;territoorium;naaberala;tsitaat;embleem;hierarhiaredel;pilv
kord;venemaa;vasakult;sang;130;ameerika;uurimine;otto;ammu
lakk;neljas;vanakoolipuhuja;fred;isane;hävitamine;ilus;timofei;hoid
nov;kaks;rebane;uss;ulatuma;külm;joonistama;mures;alfa-alfa-ema
vaja;maksma;iroonia;turg;rada;ainuõigus;no;euroopa;sigimine
arv;tõsine;raba;küla;absoluutselt;harjutama;külm;august;küllalt
algus;alamveli;õlu;võimalus;kiskja;-st;bioloogiline;moi;iroonia
kohtama;isahundiolu;piir;tammur;organiseerija;toorium;sõber;tekst;kõndiv
ajaleht;vapustav;kimbutama;rahul;kurivaim;liidripositsioon;toimuma;abi;hundiuurija
suurim;polugaamed;aken;nali;täis;sümbioos;püss;lontov;ümbrus
tunnustatud;talumees;polugaamed;120;100;valitsus;hiilima;refleks;bee
varsti;uskuma;pikkune;toimu;poiss;sündima;koor;territoorium;küsimus
paar-kolm;surm;fred;nimi;natuke;populatsioon;homo;esmakordne;kübarsepp
tõrjuma;liigutus;sigu;laps;petrid;gps;segane;400;paar-kolm
rahul;mees;grupiti;2001;tuba;töö;jalg;laps;1818
hetk;ajama;halb;liigutus;venemaa;sotsiaalne;peep;wilhelm;kiskja
toimu;50;murdmiskoht;nadi;ajaleht;banaan;noormees;embleem;mihhail
välitö;kägu;kariaed;40;peep;97;vihmavari;mets;sõber
pesitsema;mihhail;arvant;vene;agressiivne;lugemine;ajakirjanik;reis;järgnev
lisä;filmitud;õudus;maakond;rida;madalam;refleks;fred;koerustük
julgem;väide;eriluba;distants;silved;õlu;lennuk;värk;diplomaatiline
rinne;maas;usinasti;halb;prognoosima;õpetaja;suurus;sait;kiruma
spetsialiseeruma;aeg;kuueaastane;sattuma;puu;diplomaatiline;97;eristama;tegemine
vaba;hiilima;surm;wilhelm;lasuma;kaitse;täiskasvanu;pulk;hõlm
einar;lahkuv;pühapäev;elan;moi;pabin;sümbioos;toit;öine
oskus;võrdlus;õnnehetk;10;kutsuma;fred;normaalne;moment;märkima
kilkama;jätma;vaistu;kimbutama;1873;pioneer;row;cole;kimbutama
vastama;nägelemine;hulk;näiteks;külg;basiia;150;halb;lakk
raiskama;vendama;proua;algus;hästi-hästi;identne;toit;kontakt;kaitsetum
ordineeritud;vastane;isane;toit;õu;virumaa;1818;lause;emahundikutsika
identne;suurim;kuusia;hoog;kandma;kirikukroonika;variant;95;vihtama
elama;krood;pioneer;row;tammur;positiivne;sõda;roll;lagunema
hukkumine;oles;ilves;900;küla;silved;agressiivne;monogaalne;käpp
hea;märkima;valitsus;peamine;jõgi;sõda;populatsioon;loom;vanem
pudenema;juhtuma;kavatsus;retk;tarbija;jooksma;500;koor;isahundiolu
liik;tugevam;260;homo;euroopa;150;laada;pioneer;testiv
raske;hirmus;viljandipoolne;arvamus;kaitsealahoidja;perekond;hiir;laut;lahti
eksima;kanti;lõunaserv;sylviad;natukene;pastor;protsent;ligemale;viimane
ide;ettevalmistamine;500;200;hukka;spetsialiseeruma;paanika;oht;sammas
kell;sugugi;verejanuline;260;vanapagan;tarbija;filmitud;seis;täpsem
viimati;omapärane;lagunema;19;algus;organiseerija;õlu;kassett;kriimsilm
uus;tihti;õdedest-vend;grupp;1987;serv;toidujäänus;12;naaberkorter
eristama;ääretult;units;asi;pesema;roll;monogaamia;arg;soovitama
joonistama;õnnestuma;röövlind;kandma;rahul;260;probleem;1987;16
seis;siiamaani;naaberkorter;gamma;hiilima;noormees;õhtueine;uss;huvi
uurimine;ajakiri;sealsamas;kits;ihu;arvutus;roll;dialoog;banaan
tulemus;küllalt;tera;viha;lambakari;kilomeeter;bee;probleem;-st
paljunema;laud;80;vadis;maantee;hinnaaeg;võrdlus;kiri;suuteline
kaua;tulek;gamma;;19;;hinnaaeg;anne;loogiline
ootama;suutma;sümbioos;august;900;tütar;anam;toorium;polugaamed
sündima;aru;prognoosima;95;wilhelm;üldsegi;valitsus;variant;püss
kujutama;möödunud;kümnendik;hirmus;puhas;märgistamine;260;valents;kaitsja
kõnelema;vajalik;sylviad;arg;kassinurm;raadiokanal;raadiokanal;pan;35
peituma;meeletult;otto;sait;nov;võim;tütar;2001;oodatu
tunduma;tuisk;bism;1873;oktoobrikuu;1987;gps;pastor;korras
ulatuma;tihtilugu;mismoodi;pioneer;valents;viha;abielukomme;piss;andma
kontakteeruma;mulje;nadi;murdma;viljavesk;lint;perekond;seek;vihmavari
absoluutselt;silmitsi;vint;maha;units;1818;leppima;distants;kirjutama
sattuma;tava;97;koor;tõenäosus;2001;lohisema;bee;seitse
kogus;otsene;suhe;pan;turvakur;row;list;populaarne;kahju
keelama;lausa;võsavillem;moment;maakond;paanika;märgistamine;list;suurim
murduma;sõltuvalt;banaan;150;kübarsepa;monogaalne;kits;hoog;alam-pedja
kinni;arenema;lontov;mulje;teatraalne;kits;bism;1818;omavaheline
puuduma;vähegi;130;kolmas;filmitud;pesema;andma;gps;ülesanne
hulkuma;seitse;nojah;list;sarnane;bism;kontakt;serv;juht
tegemine;täpselt;protsent;mõis;paha;500;pesema;info;suurem
loodetavasti;järgnev;hüperkunstinahk;seek;kihelkond;info;units;row;refleks
lohisema;ülejäänud;laashoone;130;bioloogiline;hukkumine;banaan;lint;turi
järglane;tavaline;16;units;sihima;asuv;arvutus;no;abielukomme
ilmnema;35;vastaski;roll;500;units;tarbija;kits;aktiivsus
tegu;rohkesti;35;nov;september;alfa-alfa-ema;gamma;units;keeruline
