EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapitalistlik;latale;desarmeerimine;paar;andrus;võitma;langemine;kakskeelne;huviorbiit
tavaameeriklane;üleeilne;vastutus;visla;eksinu;kodutöö;üleeilne;inimeksistents;ki
lõpuklass;vale;tallinna-keskne;laulev;no;naat;eebenipuu;klubi;kõrv
mägama;geopoliitiline;kodanik;esimene;usk;toop;liikumine;vastuvõtlikkus;laiem
konverents;suu;traagiline;eos;isa;pilet;desarmeerimine;saal;hädisem
eksinu;aastanumber;vanaema;huvitavam;sündmus;diana;dialoog;kino;maakond
talv;kontserdimaja;põlvkond;kino;toksima;tsitaat;arenema;ühendusjoone;kunik
viga;vaatus;leebelt;võimalik;hulk;klubi;põgenenud;nimetus;loomulik
novembrikuu;lõppema;pingelisem;sei;seee;13;leebelt;ajakäsitlus;85000
kaheksakümneaastane;kinni;ajakiri;sekund;parlament;leebelt;kohtuotsus;agressiivne;elum
170000;leedu;toomas;vastus;ki;veering;töötama;lipp;karglema
võtmefakt;kurzeme;hingedekogum;hansen;ammune;kultuurieliit;kolmeaastane;vana;järgima
laulev;viimati;utoopia;põhimõte;konflikt;linnapea;pilt;romaan;põhjal
lineaarselt;tooma;kärner;kiosk;saade;põlvkond;õppetund;ristisõda;natukene
terviklikkus;äärel;ilu;vaga;vene;geniaalne;revolutsioon;laiali;nõrgem
istuja;enneolematu;rannik;põgenenud;huvitavam;rootslane;tallinn;ettevalmistus;küla
karusoog;eri;sõber-tuttav;pensionär;hing;neljas;kihistuma;evolutsioon;kaheksakümneaastane
hambus;vaatamine;-test;aastaselt;heaolukord;lahti;jooksma;käsi;suur
määrama;stress;kangur;aastapäev;surve;171;jääma;diakurzeme;halastamatu
referendum;suurelt;andresson;jälle;reagan;vastutus;hämmastav;rikastama;
neisama;risignatsioon;liitumine;eriti;hoog;sekund;kahekümnes;kõrgharidus;kõva
ajalugu;linnapea;koorekiht;moskva;suurim;olu;noppima;;kolmas
keskiga;puudutav;lääneblokk;puudu;liige;impeerium;veerand;toksima;andrus
aastaarv;ilmselt;parlament;kasutama;maha;kakskeelne;tähelepanu;inimhinge;kirde-euroopa
klass;tallinna-keskne;lasteaed;tammsaaret;repertuaar;vanaema;resignatsioon;loogiline;maa
inimhinge;turg;pensionär;müür;isamaaline;võib-olla;konsulteerima;paad;oktoober
huvituma;toop;stahl;kapitalism;antiik;andresson;vastutus;miljon;viimane
lahti;raskus;leo;kodanik;kun;foorum;põhjus;muhe;merle
mõtlemapanema;tühjus;kirjutatud;ravi;internet;sõber;tammsaaret;riietus;tähendus
kirjutatud;nädalapäev;maamehi;testima;asetsev;rebima;foorum;sei;täpselt
pingelisem;ajateooria;kolm;õieti;kasvatamine;kiosk;raadiokuulamine;ammune;sellesam
vanem;taotlema;tihti;latg;viies;tohutu;uuesti;cyriik;positiivne
vabariik;toimuma;vaidlema;ideaalne;teos;suu;objektiivne;värv;noorem
igavikuline;traagiline;gorbatšov;kunik;kaude;raam;külm;fantaasia;dostojevski
arenemine;hetk;niuk;aasta;kontinent;taduma;iseseisvuspäev;geopoliitiline;11
aasta;kätlemine;suhtevõrgustik;hing;kunst;kanada;lasteaed;ajama;toomas
pealtnäha;üldjuht;arvamus;kuu;taju;kasvama;filosoofilisem;kopika;liitumine
teema;atribuut;tunnistama;vale;vaatus;rahunema;kohvikoorekiht;repertuaar;-test
latale;leebelt;külaline;võitma;rootslane;langemine;moskva;õigus;lahti
toetuma;veri;conway;guido;osa;sarkasm;käsi;parajasti;köis
elu;ideaalne;alternatiivne;nadkas;ema;kodanik;toimuma;mandariin;aprilliöö
kohus;taanduma;takkatraav;ajal;hollywood;erinev;geopoliitiline;utoopia;asenduma
üheaastane;objektiivne;kohvikoorekiht;esitama;uusberg;filosoofilisem;conway;puberteediealine;diakurzeme
oktoober;kuus;fakt;tekst;eraldi;õnnelik;paradiis;sarkasm;teisiti
isiklik;saade;lahti;rinnus;positiivne;merle;süda;heatahtlik;toitma
kulg;kõvasti;tiina;poolik;liigutav;kuu;põhivorm;selg;kindel
tuletama;andresson;2013;ime;kinni;95;kontekst;naaber;lääneblokk
kindlustama;esinema;sataroma;juus;autor;tüdruk;rahu;kana;sõber-tuttav
sedapidi;kohapeal;arst;jalg;kapitalism;kleepuma;tõeline;kaas;paarkümmend
langemine;nimelt;ometigi;13;latg;noorem;asenduma;antiik;tuletõrjuja
ravi;parlament;kaheksakümneaastane;andma;tingima;revolutsioon;tulemus;vorm;vähemasti
püsti;soov;repertuaar;sunnil;neli;kollektiivne;miljon;tore;kunst
ühiskond;lugema;sekund;ilu;kolmas;ideaalühiskond;ristisõda;dostojevski;nupp
tähendama;näide;lend;muljuma;teadma;andrus;kümnend;sarnane;gorbatšov
ajal;170000;raadiokuulamine;osa;inimhinge;sakslane;sõber-tuttav;atribuut;tammsaare
lihtsam;vastuvõtlikkus;miljon;ana;tegu;sataroma;kaebama;sakslane;mõtlemapanev
dieet;1944;ohtlik;stoppard;andres;referendum;ainus;tehnoa;seitsmekümnes
rumalam;teistmoodi;detail;skeptik;leo;lääneblokk;parem;testima;aasta
kokkulepe;teatriajalugu;tool;veri;jälle;teadmine;toomine;eliit;tõenäoliselt
julgema;koguma;ülejäänud;teooria;eos;pimekanal;kasutamine;impeerium;sugupuu
tulevik;korraks;leesalu;eestlane;kindlustama;rahu;abielu;summa;suunatud
asenduma;maha;pimekanal;teater;kana;silm;võib-olla;reegel;sei
veeretama;vene;inimtsivilisatsioon;novembrikuu;soov;näiteks;kõrgharidus;seee;kõhn
tammsaare;parajasti;pikk-pikk;summa;algama;resignatsioon;vanaema;rahul;hinnang
kuskoha;saavutama;ühesõnaga;kommunistlik;hinnang;conway;kana;kangur;moodustama
nimi;üheksakümnes;marurahvuslane;kohtuotsus;olu;käekäik;kuus;dialoog;rannik
jumal;väiksem;rikastav;taanduma;impeerium;peegel;tuletõrjuja;1944;tõmbama
mittekodanik;kindel;no;kasvatamine;kopika;häbi;kaas;elektriauton;rauk
20;testima;tüdruk;85000;hertzen;rake;sarkasm;roll;järelemõtlemine
näitleja;arvestama;lavaversioon;viies;siiapool;kohvikoorekiht;sündinud;uku;looma
aastakümme;kolm;udu;lava;tihti;dostojevski;impeerium;blokk;cyriik
pildama;pime;hoog;kutsuma;kaja;lõikama;rahuloluühiskond;albus;parajasti
rahu;kodutöö;170000;varisema;külm;teadusavastus;kättesaamatu;metsik;talv
vargamäe;kõlama;summa;andrus;guido;konverents;maailmasõda;-test;erand
kord;kaua;klubi;võimalus;ostma;muhe;nebama;rake;kontsert
number;sugupõlv;dieet;torn;demokraatlikum;tõde;lootus;paluma;conway
viis;märksa;pearu;onju;jutt;paradiis;lihtne;eos;dieet
veerand;lakkamatult;roheline;pilk;normeerimata;põlv;kuritegu;sekund;vaariku
vaja;enam-vähem;vaja;rein;kirjutatud;latgarid;abhaasia;kursus;laiali
televaataja;kaks;külm;küla;171;meedia;demokraatlikum;kibestuma;eestimaalane
algus;õunapuu;natsionalist;faas;sugulane;side;normaalne;kapitalism;inimeksistents
ebaloogiline;mängima;kunnas;nimi;dostojevski;detail;varisema;70;ajalooliselt
ajaleht;neljas;latgarid;reagan;nael;roll;agressiivne;merle;töö
suurim;kuuekümnes;klassika;rootslane;brothers;heide;konservatiiv;elmo;juuredok
vaidlustama;demokraatlikum;teadusavastus;laps;natuke;1944;eksinu;unistama;rahuloluühiskond
tegija;hooaeg;yin-kond;ostma;eestimaa;õpetamine;konflikt;skeptiline;referendum
liitumine;tavaameeriklane;solvama;sündinud;trumm;identity;raam;kiosk;paraad
tammsaaret;seoses;unistus;tavaliselt;evolutsioon;normaalne;vastupanugeen;veering;jooksma
kasutamine;kanada;andrus;hirm;ajaleht;ebaloogiline;roll;relvitud;kirjandus
vastus;uskuma;konstand;näitleja;kõige-kõige;abielu;kasvama;moskva;püsti
esietenduma;kraav;madin;ruum;panoraam;kuritegu;ammune;andresson;tore
oluline;vaga;erand;vene;geopoliitiline;agressiivne;brothers;kontekst;korras
rahul;märtsiküüditamine;ajakepp;maakond;lai;abhaasia;põlv;sunnil;kümnend
nüganen;vaidlema;berliin;õigus;agressiivne;kaevama;andma;hulk;kodanik
hetk;arvama;filosoofilisem;idee;tsitaat;alge;rake;natsionalist;seadusandlik
vaatus;tulenema;balti;halb;tervik;professionaalne;mood;normaalne;kangesti
noppima;ajal;171;sattuma;film;mälu;kollektiivne;mets;geniaalne
vajutama;käik;varisema;referendum;euroop;maailmasõda;perekond;rannik;rebima
konsulteerima;ajama;alge;näiteks;980;tuletõrjuja;mandariin;rind;tuttav
kleepuma;uku;rinnus;side;muusika;stress;teadusavastus;tom;anton
harva;vähemasti;tsitaat;leo;konservatiiv;pear;lineaarselt;lava;õieti
leebelt;tavakodanik;venemaarakett;algus;kutsuma;arst;kommunistlik;kontinent;ilusam
maamehi;vähem;rake;organ;merle;puberteediealine;antenn;arst;siduma
oskus;esiteks;hertzen;hoog;töine;85000;organ;autor;inimsaatus
rikastav;aeg;vargamäe;raam;pikk-pikk;skeptiline;171;halb;pristel
kolmeteistaastane;kokkulangemine;980;ki;estonia;lava;referendum;laps;adekvaatne
tingima;näitemäng;kaas;arvamus;pensionär;summaarum;number;idee;latk
valmis;põhjal;keskiga;paluma;küla;demokraatlikum;elum;veri;sõber
eilne;suurim;sakslane;anton;mõjuma;yin-kond;arst;moment;ots
kokkulangemine;emotsionaalne;häbi;albus;30;jooksma;kolmeteistaastane;15;ajateooria
ettevalmistus;kasutamine;suunatud;hollywood;süda;külm;2013;pensionär;küsimus
kaasa;peegeldama;gümnaasium;fakt;lavastatud;väiksem;kiosk;lehman;natsionalist
lõppema;kirjandus;võtmefakt;nimetus;kokkupuu;elektriauton;identity;surve;suu
karglema;jätma;hambus;kaasa;stoppard;süsteem;parandamine;künnis;andma
hea;muhe;dostojevski;asi;1944;kapitalistlik;-test;parlament;tegemine
kuulma;teatud;noorus;kandma;ilusasti;kohtuotsus;müür;euroop;järgnev
kõlama;seadusandlik;vastupanugeen;märk;natukene;kommunistlik;süsteem;mood;koolipäev
järgima;konsulteerima;kummaline;980;oktoober;-test;980;170000;sakslane
sillutama;juhtuma;eksinu;kunst;suu;kana;kanada;guido;eurotsoon
esiteks;vastane;revolutsionäär;;tõepoolest;laps;surve;klassik;utoopia
viimati;rannik;põgenenud;linn;algus;kangur;kapitalism;2013;draamateater
uus;kaduma;kanada;tore;kiht;müür;stress;rõi;nõrk
unistama;levinud;brothers;2013;rahul;inimõigus;skeptiline;stahl;geograafiline
dramaturg;hädisem;pilet;95;pearu;kärner;varastatud;hertzen;elurõõm
kindlasti;tihti;moskva;internet;kihistuma;;väiksem;alge;mõistma
vabandust;tõmbama;vabandust;70;riiakas;sotsiaalvõrgustik;tüdruk;antenn;maamehi
karistus;suutma;jumal;30;revolutsioon;lend;kaitsemehhanism;kanada;tallinna-keskne
ammutama;lavakooliaed;hollywood;autor;vastupanugeen;nõrk;lehekülg;side;15
tulemus;kahjuks;püüdma;liige;puna-valge-punane;lihtne;siber;hoog;vanem
kaua;ajakiri;heaolukord;detail;13;brothers;ostma;diana;terviklik
riia;lihtne;hüpotees;kirjanik;siduma;tool;evolutsioon;reagan;ajakepp
ootama;lõik;reegel;dramaturg;kunnas;eos;roheline;980;arusaadav
lätlane;kangesti;kapitalism;maha;kontserdimaja;põhiväärtus;yin-kond;hollywood;isiklik
publik;eurotsoon;14;moment;professionaalne;indeks;jalg;tool;uku
sündima;andrus;rahu;1944;niikuinii;süda;peegel;stress;külm
kujutama;viies;95;mulje;miljon;geopoliitiline;85000;conway;kaja
paigutama;nõrgem;varssavi;kolmas;maakond;arenemine;pear;organ;kun
tunduma;sõnastama;heide;parlament;televiisor;nälg;inimõigus;publik;kirjutama
ideaalne;arenema;teadlikult;tool;klubi;lineaarselt;sotsiaalvõrgustik;referendum;panoraam
sattuma;elulus;kiosk;oktoober;turg;eurotsoon;mittekodanik;kunst;mõiste
kogus;10;mets;brothers;linnateater;desarmeerimine;puberteediealine;detail;novembrikuu
kinni;eelnev;indeks;identity;2013;konservatiiv;värv;internet;loogiline
tunnetama;käesolev;sei;muut;tammsaare;antenn;eurotsoon;auto;riietus
tegemine;järgnev;visla;number;sarnane;varastatud;toksima;no;lasteaed
kindel;ülejäänud;huviorbiit;film;kangur;drastiline;elektriauton;dieet;yin-kond
anton;ravi;karistus;171;170000;evolutsioon;lend;identity;suurim
tulenema;oluline;diakurzeme;märts;novembrikuu;organ;leppima;brothers;paremini
jaotama;ühesõnaga;paradiis;stress;aastaselt;kaitsemehhanism;lehman;pear;juht
tegu;60;60;roll;gorbatšov;dieet;dieet;number;suurem
