EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reaalsus;püüdma;suhe;kalapüük;horisont;valik;omanik;riiul;väljavõte
linnaosa;märkus;taim;sadam;mann;jumal;ehitama;professionaalne;paratamatu
pidalitõbi;väljavõte;laine;saar;unistus;valge;vähe;lindal;tegelikult
nimelt;kättesaadavus;juhan;desdemona;asutama;üldistama;tellima;hea;pealetükkivus
külvatud;kaugel-kauge;kaks-kolm;ait;silm;unistus;rahvakirjanik;värisema;ilukirjandus
kättesaadavus;suruma;kümnendikku;nimelt;show;laine;auster;sotsialism;endine
nutma;geenius;ameerika;pikem;eesti;juhan;suurem;tulevik;viitsütik
säkisinuma;kopli;eesti;auto;tegelikult;põhjus;aed;ajaloolane;kunst
kuskilt;pisut-pisu;üksinda;põhjus;helge;art;ruum;romaan;helsingbork
palju-palju;jäänodamistegamp;liitris;hülgama;ammutama;edukalt;vandiraiuja;laiali;kihnu
tablett;sõrve;peitma;tammsaare;vesi;haras;erinev;motiiv;lõhn
tsitaat;elav;padrun;usuline;hint;nõid;edukalt;sein;sügis
pikem;mängufilm;kättesaadavus;pära;pere;hulk;uurimus;helsingbork;joonis
fotokoloog;ilmselt;matemaatik;suruma;nsv;päritolu;segane;ahmin;professor
murema;külaline;vana;tsaariaeg;ait;hint;võrdlema;minek;aare
tellija;nädalalõpp;jälle;arust;tuttav;hambrinojess;haras;tinapliiats;püssirohi
ääretult;haruldane;buss;diskreetse;professor;diskreetse;aastaarv;libi;paree
kuuvere;suurem;ümberringi;ehitama;hetk;surema;võistlus;nali;selgemini
pruukima;päritolu;südamevärin;esimene;paluma;ergi;viljapeksutalkud;käsi;tammsaare
kättesaadav;sööma;liiper;äär;hoog;segane;viimane;kära;saaremaa
tükkiv;üksiolek;pisut-pisu;võimalik;ahmin;aeg;kusagile;komme;tikk
kordne;tükk;alus;kuritöö;rand;loal;60;pisikene;saaravad
külaline;varastama;ookean;linnaosa;laine;matemaatik;saga;õigus;sisemine
una;nyyd;diskreetne;impulss;ookean;toomas;einstein;paar;kolhoos
tsaariaeg;väljamõeldud;1906;saga;ainus;kleebis;kergem;transistorraadio;võtma
padrun;kättesaadav;friedebert;koondama;uuesti;annist;muutma;vesi;võtlane
ajalugu;tablett;tablett;einstein;terve;erinev;kalamees;;kättesaadav
lõpuks;padrun;vähemasti;köss;köss;kommuun;lahti;isa;vähemasti
väljenduma;kolhoos;tuba;una;vara;uuesti;heinaniidutalk;suund;dostojevski
200;sõitma;nsv;lapselaps;taim;karistus;kodanikukalduvus;sibelius;minek
vilde;koguteos;kapten;leiutamine;kamp;käsk;võib-olla;nisu;õlg
osa;hetk;aili;suur;saga;dostojevski;isamaasõda;tartu;rannik
huvi;nimelt;hint;jälle;teos;lagunenud;desdemona;köök;tinapliiats
hulk;toimuma;okas;kopl;sajand;suur;kättesaadavus;talg;raadio
aastaarv;liiter;heinaniidutalk;rand;huvi;ehitama;virumaa;vorm;kümnendikku
lähenemine;veri;muusikateos;eriti;korter;algus;sibelius;kevadine;töö
ahvatlema;näide;kamp;eile;annist;nädalalõpupidu;neede;hambrinojess;rikas
liitris;uurimus;pikk;kasutama;saar;lugemine;materjal;geenius;köök
lahti;üksinda;võistlema;käigus;erinev;jääma;hulk;taali;üllatama
omakirjutatud;loominguline;kirve;ärg;osa;tsiteerima;väliskaup;okas;lõpuks
kaunis;kusagile;horisont;vale;nina;elu;uus;hülgama;kindlasti
kasutatav;isiklik;õlg;padrun;ema;köök;rehkema;eksiolek;rääkima
vanem;koguma;kalur;inn;puudutav;otsima;muusikateos;ene;tsaariaeg
1901;vorm;elu;aasta;autor;tööline;mark;elukutse;ühisti
seoses;viima;raske;kolhoos;hea;romaan;diskreetse;doos;10
aasta;liitris;püssirohi;probleem;matemaatik;väliskaup;kindlasti;odavam;suund
teema;lugema;lisa;ruhnu;auster;isa;laine;kamp;paar
kirik;kaugele;finlandia;ajal;pood;side;kasvama;auster;mõju
august;odavam;õige;ilu;ajalugu;mängufilm;43;buss;nõid
kodu;lagunenud;fotokoloog;haruldane;neli;doos;toimuma;onu;transistorraadio
pisikene;täode;neede;jalg;palju-palju;uus;mood;grupp;nisune
tuletama;tegelikult;raadio;kirve;ärg;16;kolm;fotokoloog;madorman
tunne;südamelähedane;mängufilm;andma;taali;nutma;dostojevski;tellija;waverly
vaade;läänerannik;loodusteadlama;maa;pisut-pisu;tütar;kaugel-kauge;jagama;nädalalõpupidu
paik;võistlema;professionaalne;kirjandusteaduslik;mans;prohvet;kleebis;rida;eksiolek
pikkamööda;hirmsasti;minek;käkk;padrun;tuuline;laenama;läänder;kirjandusteooria
isu;inn;tulevik;kana;öö;võistlus;tööline;annist;haruldane
pisut-pisu;kolm;kodanikukalduvus;ohver;aasta;mark;nsv;ärg;aed
üheksa;ookean;kordne;osa;inn;tarbematerjal;peegelduma;tuba;üksik
leidmine;siinsamas;meri;veri;nojah;lahti;lagunenud;harakas;liibris
tutvumine;desdemona;dostojevski;eestlane;jumal;rahvaseadus;uuesti;ameerika;kevadine
tähendama;päriselt;armuline;advus;jälle;kasvama;lugema;lause;säkisinuma
ajakiri;igasatt;lapsepõlv;öö;hambrinojess;horisont;16;nyyd;valmiv
ajal;tellima;nägu;looma;kergem;virumaa;ühistöövorm;kana;sotsialism
pääste;linnaosa;loodetavasti;harakas;viskama;ammutama;pood;dostojevski;kala
suhe;märksa;tütar;väärtus;kana;kolhoos;suhe;armuline;küllalt
sääl;simmons;läänerannik;aeg;sisu;üheksa;finlandia;horisont;kuusnem
leiduma;sajand;autogramm;arv;sealsamas;viljapeksutalkud;tuba;praktika;suhe
ütlema;paree;lahku;küllap;minevik;saaremaa;nüüdisaeg;rütm;peitma
tulevik;jõle;sara;kalur;libi;august;vesi;andersson;kalalaev
kate;kirjandusteaduslik;intel;mann;marksism;show;jääma;voor;õuemärk
jumal;kummuli;väga-väga;tablett;kala;marksist;valge;plahvatama;vaatma
vinguma;paisatud;harakas;16;raske;kaugele;püssirohi;diskreetse;sõber
lõpetama;seoses;mets;tagala;mõte;kättesaadavus;mets;saga;jalgratas
kaugel-kauge;kaks;pääste;rõõmus;talg;tõde;väär;mans;liiper
kogutud;äral;loomus;malcolm;üha;omanik;lause;laine;ammu
nisune;salutus;advus;nsv;kirjutatud;friedebert;võim;pere;lapsepõlv
vaevalt;kümnendikku;selgemini;küla;mannermaa;leheküljenumber;raamatukauplus;idee;üri
kord;leheküljenumber;1800;nali;rütm;salutus;suruma;kesin;tuttav
number;kihnu;käradlane;salutus;dostojevski;süsteem;probleem;nsv;liiblis
viis;ainus;hambrinojess;laps;sorinema;padrun;korter;juhan;teaduslik
vaja;usuline;professor;ostma;nentama;jalg;algus;autor;algus
eksliitrine;paar-kolm;jäänodamistegamp;kogutud;nyyd;kate;200;lai;raamatukogu
arv;50;sundima;ruum;paratamatu;loodetavasti;üksinda;füüsik;kättesaadavus
algus;arvama;paukuma;tavaliselt;kümnemeheline;elav;põgenema;paluma;kaks-kolm
eile;algusaeg;kodamine;onu;nali;ratas;plahvama;tendents;täode
kohtama;uskuma;paluma;marksist;rannik;mõju;krimm;tardubine;ruum
üldistama;arvatavasti;õuemärk;50;algusaeg;ajaloolane;ameerika;inn;kahjuks
süvenema;lahti;harjumaa;matemaatik;tuba;kergem;impulss;rannik;märkima
toimuma;lugu;vandiraiuja;1000;ratas;teaduslik;südamevärin;haras;jäänodamistegamp
paar-kolm;malcolm;no;mood;linn;advus;sõitma;salutus;kodanikukalduvus
kahju;ajaloolane;täistera;1800;fotokoloog;waverly;tulevik;son;tükkiv
oluline;käigus;ühisaitamine;kamp;lai;džäss;kapten;kopl;valge
tavaliselt;puulõhkumine;nojah;waverly;rida;ameerika;linn;viga;pära
värisema;kuuvere;lausemünt;õigus;algatama;sara;tütar;probleem;tarbematerjal
hetk;talg;töötatud;idee;desdemona;andersson;1000;hulk;siirduma
vähe;mees;jalgratas;sattuma;kirik;kevadine;kirik;korter;plahvama
erinev;vilde;tammsaare;nentama;friedebert;üksinda;saaremaaolu;jalgratas;tahtmine
lisa;propageerima;kevadine;1901;tuglane;tulevik;varastatud;tuglas;fotokoloog
kiitlema;aeg;paratamatu;side;muusika;kalamees;jäänodamistegamp;autogramm;vanem
juhindama;ühisaitamine;tardubine;näiteks;novellik;;kaks-kolm;1000;sõbralik
kunstnik;nojah;60;tendents;malcolm;vesi;käekiri;mets;tendents
kaugele;pära;neli;10;1906;rikas;ratas;august;raamatukauplus
valmis;hint;impulss;algus;tulitama;liibris;fotokoloog;tegelik;ohver
saareotsija;lähenemine;sibelius;son;ruum;tablett;lapsepõlv;veri;äral
asutama;kirjandus;tolstoi;hoog;saareotsija;200;andma;hint;isiklik
kaasa;paratamatult;madorman;sein;puhk;kanada;sotsialism;tablett;riiul
lõppema;traditsioon;väetine;60;puulõhkumine;sorinema;professor;mood;põrm
pikk;nõudma;tendents;siduma;harjumaa;põgenema;üheksa;maja;pood
peegeldama;kesin;tinapliiats;paluma;1000;eksliitrine;kevadine;mark;kirjutatud
õu;tolstoi;tsaariaeg;simmons;grupp;simmons;august;laps;prohvet
hea;mõtlema;pere;200;tsaariaeg;aer;waverly;einstein;kirjandusteadus
mäng;eile;unistus;asi;tagala;võim;kasutaja;ookean;43
viimane;kaduma;vinguma;marksism;lapselaps;lapsepõlv;show;finlandia;vandiraiuja
matemaatik;sein;krimm;grupp;viljapeksutalkud;intel;1906;džäss;delikaatne
plahvatama;vaikne;geenius;kaasa;mängufilm;number;karistus;sedasi;kaugel-kauge
valik;jääma;kaavi;art;pakkuma;hind;kodu;professor;väärtus
isik;nähtus;14;märk;200;sõjatorm;tablett;marksism;palju-palju
raske;ääretult;kaotama;kunst;täpne;autogramm;alus;200;hambrinojess
uuesti;kogutud;vale;43;algus;professionaalne;ostma;side;aer
lahku;ammu;tooma;maja;finlandia;einstein;tuuline;simmons;paar-kolm
uus;põhjalikum;mumeel;asutama;kaaga;kana;ookean;kapten;saaremaaolu
paisatud;loodetavasti;reaalsus;1906;kapten;isamaasõda;süsteem;1901;läänder
leiutama;lõhn;transistorraadio;;linnaosa;no;eksliitrine;konkreetne;juhan
karistus;küllalt;läänder;linn;õng;impulss;leheküljenumber;ratas;buss
ammutama;loal;margus;mans;kaugel-kauge;kindlasti;liibüa;16;maa
arvama;nägema;eksiolek;august;haruldane;auto;side;malcolm;viimane
siirduma;kuukia;laenama;alus;14;professor;füüsik;impulss;lahti
ootama;liider;väliskaup;toma;siduma;fotokoloog;matemaatik;1800;16
küllalt;ajakiri;salutus;show;kirg;1901;kanada;kate;huvi
algatama;juhan;waverly;hindama;1800;kapten;sorinema;waverly;köss
sundima;kaunis;desdemona;autor;professionaalne;sibelius;number;desdemona;kasutatav
kujutama;kahjuks;malcolm;professor;külaline;läänerannik;sõjatorm;show;andma
paigutama;kergem;viljapeksutalkud;intel;kalapüük;transistorraadio;džäss;una;armastus
sattuma;väärtuslikum;200;kirjanik;50;liibüa;jalg;kanada;kasutaja
kogus;teadma;propageerima;kirik;august;raadio;intel;hoog;kirjutama
propageerima;osalt;tagala;kapten;kirjandusteaduslik;raamatukauplus;raadio;intel;väga-väga
hind;käesolev;karistus;buss;sara;jalgratas;nädalalõpupidu;auto;kahju
toma;ene;sealsamas;endine;tammsaare;varastatud;jalgratas;no;odavam
loodetavasti;oluline;marksism;number;maja;buss;buss;art;suurem
evald;60;paramees;mark;raamatukogu;südamevärin;transistorraadio;number;külastaja
