EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudestan;noot;kompott;salon;seadma;peloss;eesnimi;reis;paarkümmend
tooksima;ettevalmistatud;sajandivahetus;buum;puudutama;julgus;taastama;programm;hinnang
lähenema;siinsamas;isetegevus;doktorikraad;iha;miller;algama;incolaas;toyota
hector;kõlama;silmapilkselt;hel;stockholm;instituut;paid;ilmuma;tõmbama
rahumägi;kaua;kaarli;nali;1724;õllejoomine;miller;manifest;eetikakriis
avaldus;arvestama;kohutav;nimi;meister;andma;teabematerjal;kardin;saksa
doktorikraad;siiasind;pronksisaatmine;aristokraatlik;las;kristlus;sufi;ökoloogiline;vaenlane
kord;siinne;fantaseerima;laps;tamm;eetikakriis;side;kalenderplaan;iga-aastane
kirjastama;1724;kratiseerima;saksa;sufi;romaan;lugema;dokument;väärtus
artikkel;tellima;trombon;;tuur;programm;1907;sue;kihlema
nimekiri;27;henno;tavaliselt;jutt;mehine;macdonald;idee;soovitama
number;kultuuriajalugu;prosentine;komisjon;daam;paid;aristokraat;schlaag;vaimne
pankrot;venemaa;seitsmekümnes;kong;kanada;kajakas;park;peen;lahti
liitsema;ühine;1907;onu;bar;paul;programm;stipendium;monograafia
luba;tõsine;india;uuenenud;buum;punane;bar;vupatama;looma
ustavalt;erakordselt;pseudovene;valdkond;uusia;tammela;funktsioon;parlament;kõne
maanduma;keeleloogika;finantskapital;vene;artikkel;nali;lastetuba;rmk;endine
ettevaatlikkus;väljasõit;annetumastik;1000;troll;1000;talveaeg;juhan;elton
algus;sanojen;leitmotiiv;50;valdus;tervis;toyota;1000;hariduskonverents
sellegipoolest;kaks;peloss;omapära;natuke;omet;televisioon;president;seoses
tragi;jube;sinimustvalge;180;kaio;ehitus;bolševik;1940;tuul
ajaleht;von;aegudus;halb;schlaag;vesi;rõivastus;resultaat;anekdoot
silmapilkselt;arvama;andrei;idee;salon;teatrimajandus;hector;veiderm;direktor
sügav;asutamine;mitmikiveri;võimaldama;vallutama;proots;prosentine;seen;talv
asetama;anderson;jalaluu;uusia;möödunud;virumaa;helitehniline;stockholm;võõron
juhataja;sümboolne;teisipäev;monument;suomen;macdonald;kaardimäng;maja;ennekõike
pikendama;rubeda;1000;22;festival;prosentine;tõestama;minister;erkki
oluline;käsutus;kalmutee;pre;ajaleht;anderson;gucciks;elton;16
hetk;uskuma;kultuuriministeerium;125;saksamaa;veits;seksisõda;laps;haik
vahe;tulenema;seksisõda;ülemnõukogu;paga;valu;virumaa;efekt;sanojen
koosviibija;kuuluma;šampanjaklaas;side;linn;kaardimäng;seen;harrastus;tasakaal
maaline;auliige;provots;näiteks;lai;henno;asendama;613;kirjandus
lisa;saatmine;barnier;olemine;1940;vaenlane;munaliseerima;originaal;leierdama
tegevuskava;praktiliselt;;613;analoogiline;kuu;koer;lava;raadio
vaba;šampanjaklaas;džässifestival;se;akadeemia;pannoo;tooksima;künnis;algetapp
rakvere;incolaas;juhan;algus;stipendium;kass;punane;angela;jääk
kiiresti;äik;viljandini;1907;sari;kopsujõud;kevad;vital;joyce
vastama;surnu;minister;vital;1907;nico;helilooja;muti;suund
tassinud;surnuaed;jääk;vorv;monteerima;raudtee;castrol;halb;juhataja
repliik;jätma;entsüklopeedia;peamine;diagnostikakeskus;helilooja;125;festival;obeta
kunstnik;põhjal;kilvet;solist;kutsuma;arne;soliidne;laine;mälestis
pikkus;reaalselt;pariis;siduma;kultuurne;purk;auto;geen;veits
tuntud;jaa;kopenhaagen;esimees;hirmus;laiendamine;1000;wagner;tore
asutama;kirjandus;bolševik;1940;macdonald;kasvatamine;tervislik;troll;1940
juubeliõhtu;kastroliiran;hermakov;fakt;detsember;džässifestival;šampanjaklaas;castrol;ammu
kirjutud;tähele;malaisia;tamm;frankfurt;e-täht;kajakas;paralleel;lubu
kaasa;tasuma;võõrandus;kaasa;küür;roll;angela;16;sõber
riietus;suurim;oskar;asi;surnalistin;hariduskontseptsioon;;monument;tuttav
hea;hint;kastroliiran;it;venekeelne;seksisõda;kivi;1907;analoogiline
tarvitama;funktsioon;viga;maja;30;hector;kanada;pseudovene;tegemine
kuulma;veiderm;613;kunst;tahke;koordinaat;sue;mood;molembeeennseuroy
kõlama;kong;frankfurt;göte;mikrofon;lisanisuke;teksapüks;side;naisliige
viimane;säilima;harrastushari;1724;1000;hammas;andma;india;putukas
piisama;veits;sufi;;castrol;lubu;veits;autor;jaakjakombinaatteater
loomulikkus;linnaäri;paragrahv;linn;613;otsima;suwemex;faktistik;daam
teide;küllalt;eetikakriis;orkester;televisioon;sügav;1724;kanada;püüs
fakt;teatavasti;calder;august;kivi;stalin;struktuur;sektor;paralleel
lepo;lõpuks;kummaline;festival;euroopa;park;tüüpiline;tragi;meistrijõud
kaasnema;kaduma;laensõna;tore;melal;vähi;smoking;orkester;tingimata
kell;tassinud;doktorikraad;hirmus;vupatama;gastroleerima;kuu;;äädingeel
laienema;nägema;suwemex;raha;internatsionaalne;pariis;tüviküla;lee;põrm
niitütlema;laiem;luba;hindama;algus;gucciks;hammas;soliidne;andma
edu;sulg;kadriorg;liige;külale;pankrot;esinaine;it;tarbetu
uurimine;vajalik;lill;30;instituut;baum;calder;doktorikraad;33
realiseerima;tookord;spordireporter;autor;soliidne;smoking;juur;1724;kun
vaevama;õnnestuma;hiir;kar;nišš;kultuuriajalugu;raudtee;trombon;laulmine
kauem;analüüsiv;varta;38;solist;diagnostikakeskus;toibma;hint;esinaine
küllalt;tingimata;vii;murdma;hauakaevaja;sõnastik;vesi;frankfurt;toredam
vihjama;göte;mugang;koor;kontserdilava;india;perekond;publik;võõrvõõr
sündima;ajakiri;180;kirjanik;tennis;süda;noorem;baum;teabematerjal
niina;kahjuks;seadma;maha;puhas;finantskapital;jalg;laut;kirjutama
auhind;arenema;haritus;dramaturg;siduma;;ökoloogiline;smoking;36
ettevaatlik;613;august;mall;gastroleerima;laps;lause;paid;konkureeriv
homme;arvukalt;preemia;detsember;molembeeennseuroy;hermakov;maalikunstnik;hector;haridusprogramm
viibima;peategelane;16;kirik;tänul;sufi;orbiit;joyce;vend
tuurista;sue;draamakirjanik;minister;bolševik;raamatukogu;diagnostikakeskus;marx;kahju
kultiveerima;korduvalt;50;tennis;liidang;castrol;lava;macdonald;nišš
keelama;teadma;algetapp;india;erialaliit;;muna;sufi;mäletavasti
kinni;hüvinjas;molembeeennseuroy;parlament;india;lill;tennis;miller;hän
kaasama;enamus;troll;endine;šampanjaklaas;originaal;juust;homme;paremini
puuduma;täpselt;125;korraldama;paha;tennis;mall;toyota;ülesanne
hind;naisliige;toyota;park;poistekoorifestival;maalikunstnik;e-täht;bar;1939
taas;niiet;marx;nõukogu;maja;koer;metell;mall;maa-ala
jaan;moodus;rubeda;number;doktorikraad;troll;india;leedis;juht
tegemine;tarvitama;viisnurgamägi;paid;novembrikuu;ökoloogiline;lapsepõlv;reporter;raudtee
loodetavasti;eesmärk;39;märts;osakond;mall;factoroloogia;number;teatrimajandus
tulenema;38;hammas;roll;muusikateatri-muusika;foomine;sõnastik;tennis;vana-euroopa
estonlane;mõnus;jaakjakombinaatteater;von;raamatukogu;lava;molembeeennseuroy;kunst;keeruline
koonduma;võimaldama;kalmistuurija;president;november;trombon;finantskapital;no;asitanud
tegu;ettevõte;hurm;reporter;võõrvõõr;factoroloogia;hiir;park;entsüklopeedia
