EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöördumatu;töökoht;sarnane;veeb;inimene;sihtrühm;pöördumatu;inimtegevus;uus
täiuslik;;politsei;avalikult;arv;enesekindlus;sekkumine;sekkumine;raha
röövel;sihtrühm;viirus;juurdepääs;koduleht;sõnum;avalikult;juhtiv;õppetund
kõikjalt;varjatud;pöörduma;riik;headus;hoiatama;kogemus;tehnolooga;situatsioon
lühidalt;avalikult;suurus;kuulujutt;kombinatsioon;soovitu;kommentaar;pöörduma;kaks
aadressirida;kriis;epideemia;hinnang;saamine;julgustav;valima;sihtrühm;miljard
kuulujutt;tingimus;hoiatama;sotsiaalmeedia;vanem;mõte;sihtrühm;sotsiaalmeedia;lihtsalt
aeglustumine;juhtiv;pettur;teade;kooslus;üleskutse;kurjus;lisatud;
infomägi;arvuti;kristjan;apteek;kindlasti;inimtegevus;kuulujutt;eriolukord;röövel
ettekirjutis;erakordne;kontrollima;kahjuks;tingimus;kogemus;portaal;täiuslik;esinev
eristamine;inimene;2019;vajalik;uskuma;häbenema;keeruline;hõlpsalt;r2
eeter;kuritegevus;kiirus;valideeritud;avatud;muutma;vallandamine;veenduma;kristjan
teade;kuritegelik;vorm;veenduma;uus;tegutsema;inimene;kapitalipaigutus;veenduma
üleskutse;vaja;rebitud;kiri;eeter;kolmandaks;tihti;andmebaas;rahakott
asi;politsei;;üleskutse;kaks;juurdepääs;ettekirjutis;vallandamine;varjus
soovitu;võtma;tihti;varitsenud;portaal;kommentaar;apelleerima;röövel;tormis
inimtegevus;tuttav;õigus;nappima;heategevus;oluliselt;varas;hoiatav;varasem
õigemini;varjus;professionaalne;kujundama;ametlik;tihti;vaatama;kiiresti;häda
kahjuks;mõjutama;sündima;kristjan;kõikjale;valima;rääkima;sisuliselt;loomulikult
headus;indiviid;reaalne;politsei;alatu;strateegia;põhjustatud;juurdepääs;meede
hirm;suund;saabuma;pärgma;paraku;edastama;kaks;mõte;liikuma
maailm;sisaldama;uus;viirus;hirm;abi;nakatama;enesekindel;ema
l2;sarnane;miljard;kaasapandud;miljard;lisandumine;elukorraldus;ettevõte;pangakonto
hõlpsalt;uudis;sihtrühm;õige;oht;kuulama;tegutsema;reaalne;juurdepääs
sotsiaalmeediarobot;eraldi;mõte;tüssama;allegooriline;emotsionaalne;küsima;professionaalne;tõsine
professionaalne;andmejärv;aitama;põhjustatud;vastane;kaks;pöörduma;ettekirjutis;viirus
laht;kurjus;ettevõte;esinev;abi;teenima;kolmandaks;politsei;link
elanikkond;48;täiuslik;sihtrühm;kommentaar;kuritegelik;soovima;varjatud;internetikeskkond
muutuv;äravahetamine;lihtsameelne;sundima;aeglustumine;summaarselt;hinnang;rikkalikum;tööriist
kiirus;ametlik;asi;strateegia;andmebaas;erakordne;häda;avalikult;haavatavam
ahnus;kirjeldus;laps;hoiatav;suund;juht;puudus;võõras;paraku
covid;vales;vastane;kõikjalt;nakkus;tõsine;sotsiaalmeediarobot;emotsionaalne;fbi
petmine;kuulujutt;kogemus;alatu;vaja;elukorraldus;portaa;suur;reaalne
viirus;võimalus;tuttav;situatsioon;esinev;avalikult;kuulama;muutuv;vastavalt
õnnestuma;portaal;saatja;tuttav;infoplatvorm;ühendus;juurdepääs;apelleerima;miljon
nupp;levitama;laht;tihti;andmejärv;meede;raputama;uudis;arendamine
tehnolooga;kontrollima;vaktsiin;kontrollima;maksma;põhjustatud;lihtsalt;kombinatsioon;hõlpsalt
väiksem;miljon;kaheportaal;majanduslikult;harva;õnnestuma;ohver;pärgma;sisaldama
õpetlik;riik;salavaru;nimetatud;näide;ahnus;mürk;seoses;koduleht
tormis;nakatama;küsima;varasem;panema;saabuma;strateegia;kuuekümneaastane;pealiskaudsemalt
hoiatav;teade;dokument;pöördumatu;mood;küberkurjategija;ühendus;andmed;töökoht
valvsus;kombinatsioon;varasem;ema;saabuma;inimene;eraldi;lähemalt;nutikam
strateegia;ühendus;info;tööriist;avalikult;näiteks;reaalne;saamine;valima
arvute;asi;aasta;röövel;muutma;kapitalipaigutus;õnnestuma;väitma;tegelik
kaheportaal;tähtis;ahnus;varas;fda;õigus;aadressirida;üleskutse;lühidalt
olukord;ema;sidetee;kirjeldus;pettur;uudis;tõsine;tingimus;harva
lähemalt;apelleerima;põhjustatud;headus;esitama;kontrollima;kriisivalmidus;ärakasutav;õpetlik
nutikam;infomägi;häbenema;apelleerima;sundima;kuulujutt;teavitus;vaktsiin;tasakaalukus
vorm;vale;nupp;tasakaal;treenima;küsima;lähemalt;maksusoodustus;soovitu
lisandumine;allegooriline;keeruline;aeglustumine;sihtrühm;pöördumatu;panema;lühidalt;föderaalne
tasakaal;port;enesekindlus;eeter;sündima;tasakaal;maailm;varasemalt;allegooriline
lihtsameelne;lahutamatu;tegur;avatud;erakordne;võimalik;internetikeskkond;põhjustatud;aasta
dollar;oluliselt;r2;saamine;kuulama;uurima;saabuma;kriisivalmidus;küberkurjategija
19;ahnus;varjus;nupp;suur;reaalne;väike;töökoht;julgustav
enesekindlus;tasakaal;kohtumine;tingimus;tuttav;levima;headus;tärkama;muutuv
erksas;haavatavam;veeb;seoses;hetk;kohtumine;erakordne;strateegia;kelm
kiri;kohtumine;kriisivalmidus;vales;sisuliselt;tehnolooga;õppetund;kõigutama;libakorjandus
uudis;laht;pealiskaudsemalt;infoplatvorm;tahtja;haarama;vajalik;kohtumine;küsima
küberkurjategija;professionaalne;juurdlusbüroo;suureliselt;kiri;maailm;lisandumine;ametlik;juurdlusbüroo
jätkuvalt;raha;aeglustumine;inimene;portaa;portaa;viirus;petmine;nappima
varasemalt;veenduma;emotsionaalne;kuulama;uudis;arv;sekund;eristamine;l2
eriolukord;hetk;haavatavam;pettur;sotsiaalmeediarobot;andmejärv;arv;indiviid;portaa
dokument;hoidma;kiri;mürk;tegemine;salavaru;võtma;sündima;eriolukord
kuuekümneaastane;fbi;riik;sisaldama;summaarselt;suund;muutma;ahnus;keskmine
rahakott;rebitud;käitumine;arendamine;situatsioon;varjatud;pisik;keskmine;sotsiaalmeedia
laps;internetikeskkond;l2;õnnestuma;aitama;ametlik;pilk;eriti;väiksem
kooslus;heategevus;juurdepääs;väike;covid;rikkalikum;kasutama;meede;lisa
peituv;avatud;koduleht;varjatud;pisik;loll;heategevus;heategevus;avatud
mõjutama;õppetund;paistma;häda;olukord;internetikeskkond;jätkuvalt;majanduslikult;vastane
vallandamine;hoiatama;maailm;informatsioon;uudne;indiviid;sotsiaalmeedia;libakorjandus;arvuti
küsima;sõnum;arvute;kindlasti;indiviid;lihtsalt;äravahetamine;puudus;eeter
pöörduma;esitama;valvsus;tärkama;haarama;sidetee;liikuma;riik;hinnang
osa;salavaru;kahjuks;maksusoodustus;nupp;sotsiaalmeediarobot;sfäär;tööriist;nakkus
48;asutus;tööriist;varjus;r2;ootama;fbi;varas;nupp
haavatavam;saatja;kuulujutt;tormis;kurjus;vallandamine;varasemalt;tuttav;headus
esinev;näide;kuritegelik;rumalalt;laps;pisik;elanikkond;õppetund;sidetee
apteek;sekund;mõjutamine;tähtis;üleskutse;mood;teade;vastane;elanikkond
sokutama;treenima;oluliselt;maksma;sattuma;varasemalt;sidetee;andmejärv;haigla
andmed;elukorraldus;sfäär;soovima;uurima;eraldi;informatsioon;aeglustumine;rääkima
rikkalikum;juhtunu;õnnestuma;puuduma;ootama;sotsiaalmeedia;rebitud;headus;majanduslikult
varasem;andmed;19;hea;nimetatud;ravi;kontrollima;tahtja;covid
suurus;vorm;valima;uudis;petmine;sekund;19;uurima;lubama
lahti;vaatama;puudus;kolm;rebitud;nappima;port;lahti;pisik
kogemus;täiuslik;temp;abi;tegur;kriis;tehnolooga;arendamine;laskma
pealiskaudsemalt;2019;esinev;pangakonto;nakatama;vanem;lahti;väiksem;loll
kirjeldus;keskmine;erakordne;r2;väitma;varas;levitama;veeb;levima
pilk;teenima;muutuv;nakkus;osa;lühidalt;andmed;paistma;erakordne
vanem;kindlasti;tohtima;oht;ema;aitama;nupp;summaarselt;vallandamine
seoses;esinev;avatud;logima;ähvardav;liikuma;sisaldama;föderaalne;kõikjale
lisatud;informatsioon;vajutav;laht;eraldi;majanduslikult;ootama;arvute;kirjeldus
töökoht;sisuliselt;föderaalne;sekkumine;levitama;professionaalne;kohtumine;sidetee;võtma
vajutav;dollar;inimtegevus;miljon;tegutsema;osa;kuritegevus;kuritegelik;19
puudus;kolm;elanikkond;elanikkond;hea;kombinatsioon;lühidalt;eeter;tasakaal
aasta;kõikjalt;abi;kaks;nutikam;oht;sundima;nutikam;varjatud
rumalalt;kasutama;kasutama;võõras;kriis;usa;kiiresti;aasta;andmed
hiinlane;paraku;pangakonto;muutuv;kuritegelik;portaal;mood;elanikkond;kurjus
vajalik;saabuma;meede;tehnolooga;sidetee;vorm;juht;nappima;ettekirjutis
suund;saamine;aadressirida;koduleht;kelm;eriolukord;indiviid;tasakaal;kindlasti
julgustav;tõsine;haigla;kriis;ahnus;asutus;koduleht;häbenema;kuritegelik
riik;maksma;tähtis;sarnane;tabama;kahjuks;politsei;logima;petis
juht;kommentaar;nakkus;ohter;tormis;libakorjandus;uus;õigus;laht
soovima;mürk;hiinlane;valima;haavatavam;keskmine;kombinatsioon;hea;epideemia
link;rääkima;nutikam;paistma;aasta;kiirus;kujundama;tüssama;asutus
tohtima;seoses;rääkima;sõnum;lähemalt;kiri;loll;rebitud;ütlema
vaatama;usa;uskuma;loomulikult;pangakonto;19;kelm;haigla;ohter
ravi;sotsiaalmeedia;äravahetamine;ling;haigla;loomulikult;hea;kristjan;hoidma
tahtja;erksas;kindlasti;andmed;petma;suur;veenduma;tähtis;kõikjalt
2019;rajanema;usa;kooslus;kriisivalmidus;riiklik;aitama;ema;suund
hoiatama;epideemia;kommentaar;vorm;salavaru;lisa;paistma;kurjus;tuttav
abi;hinnang;teenima;asutus;hinnang;andmed;kuuekümneaastane;ohter;kolmandaks
ütlema;varitsenud;andmejärv;ahnus;varas;arvute;kiri;apteek;erksas
kriis;lubama;indiviid;vaja;maailm;kristjan;valideeritud;levitama;raputama
oht;lahti;ohver;uskuma;emotsionaalne;tormis;summaarselt;liikuma;kuulujutt
rebitud;rahakott;hoolima;tabama;petis;röövel;tasakaalukus;sfäär;teavitus
saamine;kaks;nimetama;fbi;tihti;hiinlane;epideemia;asutus;sarnane
varitsenud;tormis;tingimus;info;strateegia;port;uudis;pilk;kapitalipaigutus
häbenema;sfäär;nakatama;treenima;muutuv;juurdlusbüroo;eeter;allegooriline;ahnus
portaal;infoplatvorm;kuuekümneaastane;harva;ühendus;avatud;juurdlusbüroo;nupp;elukorraldus
heategevus;nappima;raha;lubama;pöördumatu;ling;ametlik;laskma;täiuslik
ohter;rumalalt;link;puudus;mõjutamine;ettevõte;kõikjalt;alatu;vaatama
raputama;inimtegevus;summaarselt;tegur;kapitalipaigutus;töökoht;lisa;miljard;tabama
vaja;tüssama;kombinatsioon;juht;kolmandaks;hea;töökoht;maksma;salavaru
temp;juurdlusbüroo;andmebaas;sekund;mõte;miljon;treenima;pangakonto;saamine
rajanema;uskuma;strateegia;vastavalt;vales;dokument;arendamine;kelm;sekkumine
meede;kriisivalmidus;valideeritud;hetk;eriolukord;eeter;lihtne;vajutav;ootama
arv;tegutsema;maksma;võimalik;kristjan;väiksem;sündima;infoplatvorm;rebitud
kristjan;hirm;asutus;vanem;sõnum;tüssama;ling;vanem;petmine
veenduma;küberkurjategija;covid;miljard;õigemini;kõikjalt;veeb;erksas;eristamine
suureliselt;hõlpsalt;vastavalt;kasutama;epideemia;kuuekümneaastane;professionaalne;hetk;infomägi
avatud;fda;osa;salavaru;raputama;uus;kapitalipaigutus;;kaasapandud
valideeritud;eriolukord;edastama;suur;laht;mürk;covid;rumalalt;haarama
tõsine;mõjutamine;sisaldama;ettevõte;paistma;tööriist;dokument;tegur;seoses
vastavalt;harva;kõikjalt;suurus;varitsenud;valideeritud;rikkalikum;harva;summaarselt
hoolima;kelm;haarama;panema;võtma;rahakott;majanduslikult;raha;hiinlane
kaks;lisandumine;apteek;petmine;lahutamatu;politsei;suur;panema;rikkalikum
hetk;levima;juht;ravi;küsima;aasta;ema;arv;kommentaar
eriti;võõras;vaja;eriti;häda;aeglustumine;ettevõte;tormis;eraldi
hinnang;emotsionaalne;tahtja;covid;loll;fda;saamine;raputama;rumalalt
alatu;pisik;lisa;mõistus;soovima;info;keskmine;vorm;tegemine
nappima;mõte;suund;suund;vaktsiin;aadressirida;haarama;sarnane;andmebaas
ettevõte;lisatud;lubama;pettus;internetikeskkond;arendamine;link;uudne;kahjuks
kolmandaks;vastane;headus;vale;julgustav;ema;vorm;lahutamatu;ähvardav
lisa;tehnolooga;lisatud;kuritegelik;küberkurjategija;apteek;48;aitama;hirm
harva;nakkus;kelm;aasta;maksusoodustus;;andmejärv;sekund;indiviid
teenima;l2;eeter;esitama;hoiatav;andma;nappima;levima;aadressirida
logima;föderaalne;rikkalikum;andma;hiinlane;suurus;tööriist;tabama;tegur
enesekindel;tegemine;üleskutse;nimetama;ravi;heategevus;miljon;suund;sfäär
kiiresti;tahtja;levitama;epideemia;kiiresti;2019;haavatavam;erakordne;kriisivalmidus
tegur;paistma;töökoht;ohver;lubama;allegooriline;väiksem;link;põhjustatud
summaarselt;varasemalt;eristamine;osa;keeruline;vales;fda;port;äravahetamine
varjatud;kõikjale;tormis;dokument;majanduslikult;fbi;apteek;oht;sotsiaalmeediarobot
kombinatsioon;lihtne;jätkuvalt;kõikjale;lühidalt;r2;harva;teade;veeb
hea;reaalne;ling;arv;juurdlusbüroo;54;kindlasti;epideemia;vanem
keskmine;olukord;heategevus;loll;tüssama;veebileht;petma;ling;apteek
kõigutama;pöördumatu;tehnolooga;vallandamine;pärgma;maksusoodustus;rahakott;mürk;kõigutama
ärakasutav;aitama;kapitalipaigutus;pilk;laskma;48;temp;dokument;tärkama
kohtumine;nutikam;soovitu;võimalus;hoiatama;covid;riiklik;abi;apelleerima
tabama;kõigutama;ettekirjutis;pakkuma;politsei;sündima;laps;tegelik;inimtegevus
vale;suutma;fda;temp;mürk;lihtne;hoidma;ravi;tahtja
uus;kolmandaks;majanduslikult;laps;pilk;headus;allegooriline;2019;lisandumine
sekund;vajalik;erksas;hirm;tasakaalukus;andmebaas;vaktsiin;kiri;portaal
politsei;õnnestuma;54;mood;lisa;treenima;täiuslik;vales;suutma
kindlasti;kooslus;dollar;õigus;rahakott;link;logima;r2;ettevõte
inimene;mõistus;sundima;sattuma;levima;logima;hiinlane;loll;ohver
suur;kuuekümneaastane;maksusoodustus;näiteks;pakkuma;epideemia;infoplatvorm;petis;kahtlus
juhtunu;suureliselt;ema;raputama;tähtis;sarnane;maksma;temp;vajutav
õige;kaheportaal;apelleerima;kolmandaks;raha;vaktsiin;kiirus;covid;peituv
sarnane;põhjustatud;pakkuma;link;sfäär;viirus;arvuti;48;maailm
kommentaar;tihti;vales;54;puudus;kelm;pangakonto;julgustav;strateegia
apelleerima;kahjuks;tasakaalukus;19;48;laps;maksusoodustus;lisa;infoplatvorm
kaasapandud;eriti;libakorjandus;asi;19;elanikkond;aeglustumine;info;ühendus
ootama;maailm;logima;2019;lihtsameelne;pangakonto;suurus;fbi;andmejärv
lihtne;sidetee;rajanema;;võõras;föderaalne;l2;19;näide
erakordne;lihtsalt;õppetund;dollar;tehnolooga;temp;andma;laps;vaktsiin
sundima;puudus;elukorraldus;usa;ling;lubama;2019;fda;lahti
levitama;arvute;treenima;raha;professionaalne;arvuti;r2;mood;andma
sattuma;varasem;ravi;nakatama;miljon;täiuslik;andmebaas;pisik;juht
puuduma;ravi;arendamine;port;sarnane;haigla;dollar;usa;keeruline
tegemine;ettevõte;allegooriline;48;2019;dollar;haigla;dollar;kombinatsioon
