EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sihit;metafoorselt;ebasüsteemselt;jaan;sms;nonsens;kuskilt;mobiilisõnum;indo-euroopa
termine;õhk;jää;itaalia;vene;kogemus;üldistumine;teadus;täpselt
pesakond;haruldane;kinnitusvahend;integratsioon;surve;ühesugune;kvalifikatsioon;rahulik;võõrsanu
piimatoode;hoidma;lõbus;inglise;halb;peen;vorm;korraldamine;muster
võetiline;õigesti;oki;uperpall;rebane;jää;asjatundja;söandama;kallas
muutumine;luule;10;puudus;luule;piisavalt;omane;laula;hiina
andmine;kolima;kuus;põhjus;maha;näiteks;kasutamine;küberneetika;maastikumaa
vorm;eksperiment;matemaatik;jagama;norbert;uus;ebamäärasus;valdkond;nireke
isereguleeruv;tükk;suurepärane;tohk;kauplus;turist;vajadus;järv;saksa
keskieg;tsoon;tühi-täht;juht;segi;silt;metafoolne;kila-kola;algupära
stuudio;pingutama;sodi;mini;aru;teadma;parem;tädit;rääkimine
kinnitusvahend;kadu;oht;lingvistiline;kallas;vajadus;mainima;hea;kindel
viit-kuut;toimuma;puumoodi;metafoor;hästi;laud;loomulikum;üldmõiste;äärmiselt
sms;valitsev;turist;võti;taim;hispaania;laud;lihtsus;oki
produktiivne;pudi-padi;käeg-jalad-käded;luule;termine;taim;kohv;taim;hägusloogika
wind;suurepärane;lõputee;esimene;kaap;isa;silp;teooria;inglise
väljendama;arusaamine;kohv;huvitavam;internet;valdkond;kõlamaaling;parem;kiirabi
lihtsus;maalinguliselt;rahastamine;endijatamili;laps;küberneetika;laen;pilv;viit-kuut
vastupidi;tooma;lusikas;keeleteadlane;süsteemselt;reaalne;juht;pime;looma
valdkond;põhja-siber;määr;pilv;sattuma;kõrgem;kiirabi;banaanipuu;lotšikk
otsimine;leppima;tamili;ese;omane;üldine;lõuna;piimatoode;sodi
hoidmine;kusagile;norbert;loogika;kodanik;õlu;mitmus;jaapani;moodustama
viiner;teistmoodi;kärmem;komponent;lomb;järv;laisk-loom;kaap;kohandama
oki;maapind;sinka-vonka;keeld;laul;ümin;vihane;niiet;loomulikum
mitte-eestlane;standard;põhikääne;võimalik;tohk;viit-kuut;lõpetama;edukas;mutm
alistatud;termin;rootsi;arusaamine;kunstlikult;leppima;produktiivne;koma;hispaania
kadumine;täielik;lapsepõlv;kallas;paistuma;teooria;armastama;tohuvabohu;kõlbmatu
esmapilk;poeetiliselt;tõeliselt;noorus;mutm;loomulik;rebane;kaplinski;vaimulik
osa;nõutama;piisavalt;benzo;produktiivne;lõuna-indias;jõgi;tahtma;aasta
rahvusvaheliselt;lääne-euroopa;korea;vanem;paljas;maailmapilt;sahisema;käsi;tühi-täht
ühesõnaga;kuus;soome-ugri;viide;kauntserling;kabalistid;tädi;tasuma;kopsud-maks
laisk-loom;kohv;maailmapilt;loogeline;osa;elu;esimene;vooditarve;maa
tahes-tahtma;jututoas;mari;laul;ema;laen;õppima;vanem;arukas
matemaatika;näide;käsi;jälle;painutama;trump;kõvasti;suund;kuus
kaunis;stuudio;põhjus;indo-euroopa;tavaar;korrektorima;mäng;korrektne;otse
kasutatav;abstraktne;sms;suhtlus;oki;vene;hoidma;sugulasgeel;seos
vanem;lugema;johannes;panema;ümin;kaunis;tühi;tupik;reaalne
kauplus;kodanik;hunt;mõiste;kinni;kadumine;jääma;andmine;kõne
10;võimalikult;tavaar;kodanik;hea;koma;neli;lusikas;prantsuse
nina;ebasüsteemselt;hanschwei;eriti;oskama;võib-olla;metafoor;maksma;hanschwei
aasta;keskmine;võti;sms;huvitav;ajama;trump;segamini;maapind
hunt;jogurt;heebrea;käigus;viima;korea;jälle;isa;suhtlemislaad
kõla;lõimumine;ebakindlus;kuulma;ehitama;sugugi;piibel;tamili;lacing
elu;selgelt;põhja-siber;piir;pood;suur;ehitama;bask;süsteemselt
muster;vene;vastuvõtja;tühi;neli;inimene;õhk;hiina;paralleelsõna
korraldamine;kergemini;haritlane;hall;vestlus;maha;rahvalaul;ümin;jõmisev
tuletama;kindel;rikkuma;aasta;piir;vooditarve;lapsepõlv;vorm;sõnajärg
ebakindlus;kolm;nireke;hämarus;tabama;häbenema;colin;oki;stuudio
heisma;kunstlikult;eluaegne;probleem;halvustatud;mõju;jää;uperpall;võõrsõnu
trauma;audiovisuaalselt;sõjabask;õieti;öö;valge;lihtne;laialt;kabalistid
söandama;kõlama;kila-kola;paljal;teadma;algus;põhikääne;noor;endastmõistetavalt
muutus;päriselt;sisikond;mari;järv;10;väärtuslik;vana;peen
nuga;sinka-vonka;salakeel;haruldane;aavik;produktiivne;grupp;haruldane;õhk
tähendama;pime;jällegi;maa;valitsev;skeptiline;põhjus;eksperiment;pilv
lausuma;kaua;maalinguliselt;andma;nireke;hanschwei;kuus;skeptiline;kodanik
sugune;ausalt;rahvalaul;valdav;žest;tooma;andma;pudi-padi;sura
kärmem;suhtlemislaad;julgema;nimetama;maa;tädi;skeptiline;itaalia;kärmem
viide;kaks;ersa;sisikond;mala;colin;wind;raske;kõlbama
julgema;ühine;täislaensõna;osa;koma;lacing;pime;kiirabi;maailmapilt
oht;kõlamaaling;laisk-loom;tavaar;skeptiline;sugulasgeel;keelduma;pingutama;niukne
raskendama;tahes-tahtma;tädit;vestlus;maram;andma;süsteem;levima;johannes
häbenema;imelikult;immeetiline;banaan;sura;vähem;mutm;sihit;lõimumine
teilgi;mõttekramp;lemmiknäide;lausuma;rootsi;sügavale;täis;eristama;kurbloolus
jumal;päev;andmine;teooria;äkki;eksperiment;mini;laen;peitma
vaimulik;maksma;suhtlemislaad;eestlane;sihit;lõuna;põhja-siber;mala;potid-pann
küllaltki;keelevaine;žest;tohuvapohu;raske;süsteem;süsteemselt;;sinka-vonka
kakao;jõgi;panetas;öö;jogurt;standard;võrdlema;niu;metonüümne
vahetus;silmatorkavalt;vanaisa;jõgi;vihane;kvalifikatsioon;maram;punkt;tahes-tahtma
maha;kujundlik;sky;aeg;arusaamine;lõpp;kõrgem;jagama;suund
lähenema;kurbloolus;no;loom;ühesugune;hall;kopsud-maks;matemaatik;küsimus
mäletama;vapustavalt;potid-pann;kutsuma;jutt;ahistama;isa;entelle;kirjalik
lihtsustuma;esse;loogeline;termin;padi;banaan;sügavale;silt;õieti
ahistama;otsimine;loomulik;karu;hägusus;kusagile;lõuna-indias;koor;hoidmine
täpselt;tänapäev;lei;punkt;peen;matemaatik;maapind;igor;kangesti
sahisema;üldine;kangesti;muutus;laialt;põhjus;integratsioon;laud;vapustavalt
esile;arvatavasti;nõu;släng;õhk;johannes;puumoodi;ketserlik;sõrm
loogiliselt;uskuma;ilusti;maram;vento;average;potentsiaal;johannes;taldrik
vaja;kahju;jogurt;võimalus;hanschwei;aeglane;ainsus;ideo;tõlkima
sky;arvama;prostoi;nali;magamistarve;puu;piimatoode;komponent;ladinakeelne
nõutama;lingvistiline;üldmõiste;painutama;prantsuskeel;linn;peelt;ajama;släng
algus;praktiliselt;juht;laps;nael;mitmus;võib-olla;prostoi;tupik
süvenema;niu;halvustatud;saksa;müüma;mägi;sky;kahvel;lapsepõlv
seos;ajama;body;puha;natuke;norbert;zorin;metafoor;ainuke
kasutamine;keelemaastik;kadu;andmine;audiovisuaalselt;aasta;standard;seos;hoidma
toimuma;teatud;laud;kaap;kiram;kindlasti;reaalne;nonsens;enda-euroopa
kahju;näitlema;stuudio;substants;bask;sky;korrektorima;probleem;tegemine
oluline;käigus;puha;kakao;släng;käeg-jalad-käded;täht;hispaania;märkima
armastama;esile;hulk;sura;ilusti;mini;komponent;lomb;kaplinsk
kriipsutama;keelefilosoof;levima;vene;matemaatika;pesakond;immeetiline;turist;indoeuroopa
vähe;mini;men;valdkond;sulin;ehitama;muster;släng;segadus
edukas;tupik;average;intelligents;linn;lihtne;vähem;žest;mäng
eksperimenteerinud;eripärane;metonüümne;halb;tsoon;noorus;aeglane;grupp;kõla
erinev;maram;segadus;hoidmine;tugevasti;mäng;võitlemine;worf;veekogu
julgem;tasuma;kiram;omapära;keelama;isereguleeruv;õlu;european;laul
jätma;entelle;padi;mala;banaan;jumal;body;lei;algus
painutama;kuluma;kiirabi;sattuma;kutsuma;benzo;kaks;sura;banaanipuu
kiirabi;poeetika;substants;men;lastelaul;mordev;kunstlikult;intelligents;fooniline
vastama;kasutamine;mordev;ker;onomatopoeetililisdes;wind;probleem;peen;tohuvabohu
üldmõine;alistatud;noad-kahvel;järv;trump;tühi;nõustamine;jogurt;onomatopoeetililisdes
krõbisema;säilima;mutm;näiteks;kangesti;jogurt;kahtlemata;halb;vanem
kiire;omane;kolm;padi;söandama;pudi-padi;piir;colin;potentsiaal
pikk;jääma;mall;teatav;tükk;lauanõue;men;toon;tingimata
hea;nireke;näoliigutus;kasutus;jõgi;rubio;peen;oht;endijatamili
kõlama;jätma;kauntserling;10;käeg-jalad-käded;sõrm;internet;loom;mininäidend
zorin;tugevasti;žestikuleerima;algus;grupp;põlev;kolima;mets;silp
matemaatik;rubio;mini;esse;kõneorgan;potentsiaal;toit;muster;tamili
põlev;nähtus;rebane;igor;tamili;müüma;sõrm;mini;täpsem
kvalifikatsioon;eluaegne;risti-põiki;toit;korea;heisma;pood;hanschwei;audiovisuaalselt
raske;mõtlema;hägusloogika;panetas;jagama;maapind;mets;benzo;omatahtsi
tabama;enamasti;benzo;pahandama;endijatamili;immeetiline;hiina;surve;kasutatav
kruvi;valdav;banaanipuu;kohv;tohuvapohu;;kaap;konkreetne;andma
uus;kõlbama;kopsud-maks;matemaatika;hiina;hulk;mägi;panetas;benzo
keeld;halvustatud;aru;muster;10;võti;rubio;hulk;söandama
kohandama;sulg;alaväärsustunne;lacing;algus;laisk-loom;maksma;sms;banaan
kuus;tingimata;intelligents;asi;mari;täht;hunt;sky;ainsus
kindlasti;keelduma;jumal;grupp;kaplinski;piimatoode;koma;substants;loogiline
suur;kaduma;onomatopoeetililisdes;standard;puha;laps;surve;10;standard
ideo;nägema;rubio;;pahandama;men;eksperiment;norbert;kauplus
arvama;lihtne;jalam;linn;haruldane;pime;banaanipuu;standard;lastelaul
kaua;otsekohe;magamistarve;average;nõutama;loom;jogurt;laps;kirjutama
kujutama;kopsud-maks;tahes-tahtma;internet;niu;keelama;vooditarve;rubio;mõiste
kõnelema;loom;endijatamili;sky;panetas;metafoolne;matemaatika;internet;käeg-jalad-käded
sügavale;kahtlemata;sugulasgeel;trump;indo-euroopa;sõjabask;valge;mall;kasutus
sattuma;esimene;noorus;koor;aastasada;otsimine;trauma;trauma;lõuna-indias
tajuma;täpselt;sahisema;prantsuse;tühi;pood;põlev;body;kahju
keelama;teadma;metafoorsusta;maha;sagi;trauma;average;korea;vastuvõtja
kinni;lihtsalt;rohttaim;body;majama;andmine;lomb;lacing;juht
puuduma;maailm;tajuma;vento;metafoolne;rahastamine;müüma;trump;risti-põiki
jaan;10;kabalistid;mall;keeleteadlane;potid-pann;rahastamine;hunt;pudi-padi
tegemine;niiet;trauma;termine;valdkond;karu;lacing;vento;väljend
kalduma;mõnus;tohuvabohu;korraldama;kakao;kakao;kakao;men;integratsioon
analoogne;ühesõnaga;pruukima;trauma;kvalifikatsioon;mall;leppima;no;keeruline
kuluma;laialt;trump;wind;banaanipuu;body;mall;average;tsoon
