EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelduv;kaardivägi;mitmeosaline;kallas;wateks;vangilangemine;sada;kunstnik;kesktorn
simsima;andrei;galerii;ümbritsetud;viive;1799;üksildane;kloriid;korraga
šanss;hondal;ettekujutus;särama;pind;venemaa;flarentiino;šanss;suur
siidvooder;stephens;kasvama;versais;humanism;aprillikuu;vabadus;keskne;kamin
hobuserauakujuline;hirvepea;kindlasti;ilustus;de;õukonnatseremoonia;eluaegne;lühiaegne;n-täht
stephens;loobuma;sünnipaik;pronks;re;lahkuma;island;raam;aasta
trepiaste;demokraatlik;tunnel;valustraad;avar;saksofonimängija;merineits;kood;lossikabel
13;intriigiderohke;sue;rand;uus;eukondlane;kunstnik;vana;keskaeg
palgahhine;hobuserauatrepp;iil;pontsakas;tollal;meenutamine;madam;kajakas;sümmeetriline
noodsam;originaalsus;hertsog;sue;park;a-täht;sünnipaik;itaalia;firendne
sünnipaik;muusik;aukandja;jälle;vann;missioon;kuulama;võrdnurkne;nõga
allikas;puue;linnus;python;kaks;otsus;lahtine;-ni;allegooriline
õhkkond;madal;puderdamine;puderdamine;senat;võidutsema;küla;käsipuu;key
ehitamine;tegu;hulk;surema;kindlalt;öösiti;võim;mosaiik;küla
varem;mesilane;jagamine;mary;aine;uuesti;400;ülaserv;varem
suvi;tugevatoimeline;euroopa;aasta;maan;island;diktaator;hobuserauatrepp;lopsakas
ilu;sõbratar;1530;tühi;organ;uuendus;residents;ärkliagen;pidevalt
pidulikkus;viimne;jahiretk;francois;madam;keskaegne;demont;portselanivabrik;sugu
surm;aprillikuu;kilomeeter;linnus;eht;inglid;kuld;euroopa;käetugi
armeel;leidma;päikesekung;õieti;ara;härrasmees;arhitekt;seisma;kolmainsus
hämmastama;sis;puhv;vapp;au;muutus;seinakate;rivaal;vajalik
laene;isand;medaljon;ajal;seitse;sugu;jahiloss;noodsam;kunst
kaelakett;seisma;jaam;kabinet;embleem;hommikuti;kleit;looming;françois
vikerraadio;lõõs;eversai;antonet;niilui;klass;keskkond;oks;õde
armas;apartement;õiglane;jalg;asuma;eff;humanism;kilomeeter;orv
kauneim;komme;suvi;löö;no;avatud;nõiduslik;pronks;vana-room
hommik;austria;louvre;ime;anor;pohh;hommikuti;reis;eluruum
vahest;lahingulipp;järeltulija;breto;aeg;surema;pühapäev;hotell;hoopiski
viive;veetma;marie-there;medaljon;sale;taani;põhikorrus;värv;elevant
langev;kala;trapetsikujuline;avar;sobima;soojus;varustama;demokraatlik;1169
lahingulipp;ametlik;pontsakas;inga;lowrya;riigipööre;hääletud;kaubandus;ides
renessansslo;fresko;ballisaa;ümar;sündmus;eluruum;lahingulipp;lowrya;lihtsalt
palistatud;renessansiaegne;kabeline;svenska;irw;lill;puudutama;plaan;muutus
prantsusmaa;tellis;vinkel;osa;hulk;abielluma;kirjutama;devalgus;plös
kristall;järgnema;oht;värvi~line;kristall;seitse;1600;eht;muinasjutuline
aprillikuu;mõistlik;protokoll;tuntud;suurima;spetsiaalne;aprillikuu;terrass;1550
protokoll;tooma;valvur;marie-there;pakatav;kuu;järgnema;cupyydod;kostüümiajalugu
tuju;punakuldne;raam;ak;anri;voodi;vasakule;jevgeni;sfinks
ajalugu;elama;pealisvarrukas;öö;serv;vasakule;kamin;arhitekt;punakuldne
hiilgeaeg;endine;1169;spiraalne;ki;langema;ainus;renessanss;endine
varustatu;seisnud;1802;orv;lockiline;seisma;mängima;embleem;turniir
ühesõnaga;salapärane;kajakas;navalm;armas;kolm;lill;maksma;salong
hääletud;võru;tugitool;1812;-ni;kroon;paleel;lill;vahetama
riigipööre;sale;neljateistkümnes;fundam;napoleon;mööbel;inglid;fantambloos;harmooniline
klass;seinamaal;n-täht;ide;diaan;lõunasöök;jõgi;firendne;maal
konsool;ilmselt;keelduv;maan;eelteadmine;marleen;tõeline;shelle;veetma
kaaskondlane;ilus;muudetud;kaminatu;sirge;harmooniline;hiinammusseam;eifel;mõistlik
sädelev;luule;organ;aeg;märk;angloloss;pastelne;monarh;tühi
jagamine;kobe;kroonlühter;jõgi;monarh;peegel;saturn;pöördepunkt;juur
ülaserv;marie-there;tiib;niinimetatud;fundhaml;originaalsus;ebasümmeetriline;ettevalmistus;39
arvukas;anriideis;rasso;stephens;ametlikult;punane;töö;panee;kirjas
mitmeosaline;kroon;key;tartanyan;album;jean-baptiste;lõvi;buckingham;toredus
eifel;ekstravagantne;fun;küllap;omane;looming;laud;sugu;otse
helesinine;hetk;raske;keiser;paviljon;kronoloogiline;erinev;fundhaml;kiinduma
vabariik;järsku;python;jagamine;saar;lumivalge;ball;pudel;vikerraadio
koonusekujuliselt;kuus;toatüdruk;salamander;kuju;kasvama;mary;elama;krinaliine
sisustus;jaht;reedood;meri;osa;tunnel;kingitus;laud;sügis
aasta;fundam;napoleon;vi;patroon;kangas;alkov;;töö
vajalik;kuninganna;šanssellisvee;arhitektuur;blond;akt;renessanss;napoleon;võib-olla
seelik;kraega;efektne;bald;tuhat;kolmnurk;blo;1533;parasjagu
saagiline;taid;residents;sale;blo;kuulama;kilomeeter;lagi;eifel
pügatud;hämmastama;võidujumalanna;maal;linnus;raam;unne;fresko;voodi
järeltulija;keskaeg;saator;patroon;kabinet;buckingham;võib-olla;sädelev;timeditši
muinasjutuline;tavaliselt;montaan;kuulus;ümarak;hondal;kümme;de;vabariik
mai;valustraad;vana-room;torn;lui;vana;katus;dekoltee;paraad
varustama;seltskond;laene;puhv;terrass;pink;tellis;1840;jevgeni
sünge;ülaserv;luis;humanism;ajalugu;lihtne;viimane;angloloss;naeratama
muutus;ilmatu;saksofonimängija;mullein;neli;konsul;konsul;sein;1808
seisma;stiilipuhas;eraruum;muutus;lagi;filipp;kangas;auleegion;aumärk
tähendama;veri;kronoloogiline;louvre;residents;kobe;ühendama;patistama;magamistuba
ajal;bean;deboizziega;sünd;kolmas;blond;demantenon;-st;spetsiaalne
eluase;paluma;siluett;re;äär;hall;toredus;1169;seltskond
levik;hommikuti;kangas;võimalus;aasta;värvi~line;jacob;armee;suvi
saatmine;ulatuv;luksussviit;küla;pohh;laud;sale;roheline;hobuserauatrepp
laiuv;värvitoon;varustus;120;imetilluke;jääma;raam;madam;svenska
loobumine;ideaalselt;stiilipuhas;nimi;puue;õiglus;19;kroonlühter;põõsas
kaunistama;vaheldus;simsima;kama;reedood;longima;õhukondlane;taust;angloloss
pastelne;muster;salamander;viiver;tunnus;19;marmorfiguur;1787;langev
imetilluke;läänemaa;vasakule;ruum;kilomeeter;viiverebosinane;peegel;andrei;lösson
oht;poolteist;missioon;tavaliselt;montaan;maksma;mürk;kuldmarmor;deboizziega
ettenähtud;seitsmekümnes;seitse;türi;pontsakas;kaubandus;etiketireegel;ide;daam
saksofonimängija;kindel;ametlikult;montaan;seisnud;mary;värvitoon;helist;galer
jumalaem;kolmnurk;oks;1799;abikaasa;saladus;roheline;haritud;ruum
käsutus;lõputu;jupiter;vald;kamin;roheline;phantom;lossikabel;elurõõmus
puljuv;ühendama;kivive;louis;breto;õde;tunnel;ilmuma;teeniaskond
punakuldne;fantaasiarikkalt;mosaiik;oru;gibscrof;kilomeeter;kajakas;kobe;fantaasiaküllane
nimi;maalitud;sfinks;1169;siinne;magama;lõunasöök;ekstravagantne;paljastav
võtma;eraruum;vanik;mood;laenn;no;saksofonimängija;apartement;enam-vähem
lõplikult;siinsamas;langema;11;arhitektuur;cupyydod;eraruum;etiketireegel;võtma
ilmatu;maha;senat;los;buckingham;55;tühistama;lai;kooniline
20;lõpetama;roheline;idee;armee;1531;hilisem;tuba;1787
lõpetama;lauanõu;dekoltee;sattuma;fantastiliselt;varasem;võimatu;mets;ärkliagen
aukandja;kolm;kloodi;lään;tamm;lõvi;kasvama;monogramm;renessansiaegne
-st;neljas;kuningaruum;poeg;pink;andma;515;mania;ots
algselt;ühine;elba;lui;alkov;teener;raamatukogu;salong;marleen
neljateistkümnes;siinne;teener;vann;spiraalne;konflikt;kobe;leek;saksofonimängija
vaevalt;1533;16;600;bach;lillemus;looklev;louvre;õieti
kloodi;erakordselt;anne;jagoka;lee;1169;pudel;firenze;lõõs
valustraad;krinaliine;krinaliine;armas;üha;;tartanyan;tartanyan;mööbel
kord;kuuluma;sedalaadi;näiteks;murr;kips;punane;spia;iluaed
kaunistav;sajand;longima;algus;spia;monogramm;pime;600;ülistav
peidupaik;pähklipuu;suurtükitu;organ;pealegi;hobune;puuviljakorv;svenska;vanem
rahvas;akt;mania;filipp;austria;vähem;langema;tore;pealisvarrukas
avatud;fundhaml;puuviljakorv;sein;panee;ball;oopiumilahu;versais;humanism
algus;uhkem;pauna;koosnev;mitmeosaline;-st;key;teener;tormihoog
valama;tänapäev;fondamblee;1787;tül;tellis;abielluma;15;spia
arhitekt;algusaeg;navalm;raam;jupiter;tooma;tollal;sfinks;täis
liigendatud;mängima;etiketireegel;fundhaml;kamine;kirjutama;jääma;loover;tore
taid;fun;gibscrof;515;los;henry;kuus;jean-baptiste;hotell
kaugel;keskaegne;vabadus;muster;puderdamine;valvur;pink;moment;tõenäoliselt
sõikuma;hiilgeaeg;mustvalge;tunnel;svenska;kristall;-st;henry;epopöa
paljastama;vapustavalt;isand;laenn;isand;bach;õde;irw;ilustav
sentimeeter;uskuma;jumalaem;island;hiilg;phantom;mask;ment;13
erinev;näiteks;sõjaplaan;ki;tuba;mask;tugitool;hulk;kala
lisa;renessanss;kandis;fun;vallutama;handan;õukonnaintriig;sue;medaljon
väidetavalt;hääletud;varsti;19;armastama;sammas;ettevalmistus;austria;raudvärav
kiiresti;avanema;kamine;kaasa;õnn;jalg;konflikt;protokoll;1533
muudetud;valitsema;kuldmarmor;kunst;1789;demantenon;vana-room;pastelne;kristall
neelama;võrdnurkne;teemantripats;märk;venemaa;alustama;kolmnurk;sale;puuviljakorv
abielluma;vaikne;stephens;arhitekt;sidi;paan;poeg;luis;varustus
helist;tahtma;album;dan;tunnustatud;sõjavägi;irw;island;lõõr
kaal;ase;vangilangemine;mai;bonaparte;puue;akt;tunnel;fargija
veetma;antonet;õukonnatseremoonia;;lai;võim;longima;jupiter;arhitektuuriajaluguo
stseen;vallutama;lossiteater;1870;1268;oopiumilahu;blond;hall;magamis-tuba
valmis;kuigivõrd;flarentiino;lowrya;na;raamatukogu;raiskamine;gibscrof;päikesekuningas
amet;põhjal;portselanivabrik;1268;tervik;ettevalmistus;põrandavaipas;stephens;paviljon
tuntud;briljant;forientiina;linn;louvre;jupiter;diaan;bald;versais
elama;väärikas;diktaator;tore;tohutu;400;kolm;ornament;valge
ettevalmistus;tollal;buckingham;1494;kutsuma;kloriid;sort;breto;rist
kõlgutama;prantsuse;jacob;key;demokraatlik;helist;vähem;jacob;vangilangemine
seisnud;paleel;konsool;sort;120;ethan;mast;muster;erikujuline
enn;madaam;jevgeni;henry;renessans;raiskamine;viiverebosinane;senat;marie-there
tubli;hiigelsuur;angloloss;55;vald;anor;n-täht;park;iste
kamine;laiem;hiin;part;ruum;murr;gibscrof;supp;1789
kaasa;niipalju;tooma;alus;alumine;toredus;pronks;elevant;gibscrof
lõppema;eversai;brokaat;muusik;kalliskivi;lugematu;andma;fun;konsul
viimane;vahest;valustraad;39;lille;looklev;kala;part;kuldmarmor
vooderdatud;trepp;ihuarst;ornament;keskus;pähklipuu;mariantonet;efektne;üpris
kiinduma;rasso;kadezdovaal;panee;1169;lee;maksma;phantom;suur-helepalee
isik;kaunilt;saatjaskond;varustus;hertsoginna;blo;kabinet;mary;ornament
kuldselt;möödunud;39;prantsuse;kaar;gibscrof;album;album;rikkalikult
raske;lossiteater;sõbratar;maha;400;demokraatlik;voodi;sort;liigendatud
niilui;nägema;favoriit;moment;galerii;ehitusmeister;laitmatu;mood;16
fantastiliselt;õis;antonet;rosso;haavama;sarviline;1268;trepiaste;viimane
jõukondlane;ethan;jean-baptiste;paneel;algus;mesilane;tool;pink;11
kohandama;mõtlema;fantambloog;kolmas;1840;serv;monogramm;türi;-st
ideaalselt;hoopiski;intriigiderohke;album;salamander;poeg;keelduv;salamander;a-täht
kindlasti;lausa;monogramm;pink;hobuserauakujuline;riis;pähklipuu;key;1547
ammutama;filipp;telliskaunistus;1531;francois;stephens;juur;residents;muudetud
pakitud;fondambema;hübriidstiil;endine;19;paleel;loss;loss;andma
riia;suutma;bonaparte;1547;kangas;bald;sõjavägi;mask;taani
keerlema;sue;55;tool;türi;jacob;lowrya;kunst;15
väli;sageli;viibisondambel;ment;linnake;irw;python;python;kuigivõrd
kujutama;seitse;haluksuslikum;park;medaljon;python;kloriid;mööbel;kirjutama
uppuma;enamasti;alumine;loss;pastelne;organ;anor;organ;eraldama
viibima;raudvärav;doosem;keskus;madaam;vapp;senat;bean;originaalsus
taas;alumine;hobuserauatrepp;aprill;1547;bean;salamander;ball;ehitusmeister
sisustama;varasem;kostüümiajalooalbumine;mask;rosso;key;kood;tool;seitse
ele;39;humanism;sis;varustus;alkov;jalg;armas;jean-baptiste
515;tähtsaim;mets;ball;marmorfiguur;senat;kaal;rosso;lage
avanema;sealne;demantenon;residents;kõrvarõngas;kood;organ;humanism;demantenon
tegu;spetsiaalselt;eukondlane;1600;raamatukogu;salamander;puue;no;keeruline
