EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi;näitus;rosmonton;organ;konservatiivsus;enesekindlus;konkurent;loll;tarbima
enesetunne;inn;organism;toit;amsterdam;süda;õlu;sting;ülevaade
magistrikraad;päriselt;kesk-rootsi;olemine;iisrael;nali;ülikooliõping;areen;maa
küllaltki;positsioon;metsosopran;new;ajalugu;tulevik;draamatoloog;inspekter;looma
kohutu;1993;haldusjuhtimine;laulis;junge;läbirääkimine;elektrooniline;junge;närv
edenema;kodeeritud;karussell;algus;neli;london;sprinter;sünergia;vaataja
praktiseerima;õnneks;shanss;paus;sponsor;universaalne;olümpiamängud;trenn;kaitsevõrk
dominga;arvelt;kirurg;karakter;kolmas;2003;kaks-kolm;hoogsalt;täheldama
tervislikult;kergemini;estonia;makk;populaarsem;erinevus;tulemus;hiina;viimane
rahu;kolm;artikkel;sein;inn;raha;test;jalgratas;hoopiski
kord;pime;heinategu;1890;aktiivne;professor;avastama;laps;endine
artikkel;tekitama;saatuslik;sprinter;lavaroll;nõrk;pes;hotell;kohe-kohe
veerand;tellima;radiaator;kohv;nojah;ilm;rosmonton;lava;nelja-viieastane
veinimeiste;kõlama;rodeo;solist;andrea;shanss;start;lobby;11
luba;siinsamas;valgus;folk;washington;normaalne;müüma;royalt;aed
punnitama;lähtuvalt;elasina;tai;tunnus;tulemängija;organ;halb;seotud
loomaliha;nõrk;konsultatsioon;lamp;luba;new;new;anglia;hafsteinsson
maanduma;johan;uudistetoimetajatöö;200;toimetaja;nõukogu;läbirääkimine;palatis;jooksma
algus;siinne;kivikas;kilo;puudutama;side;kilo;1993;elamus
seos;suhtuma;valve;days;kartus;amsterdam;õhtusöök;2004;lahti
juhataja;keedetud;kodeeritud;start;tohutult;vasakule;likvideerima;pressitud;omadus
ekraan;peletama;kõrgvererõhutõbi;nimetus;kor;;koloonia;leis;jalgratas
kahju;intriik;ladina;grupp;folk;kala;kõrgushüpe;taktika;magistrikraad
oluline;nelja-viieastane;jaa;kaasa;pink;lihtsus;mozzarella;sober;emale-isa
issand;venemaa;georg;evel;al;kaamera;hambaarst;hull;huvi
eeskujulikult;mängima;sensatsioon;pop;tuur;efekt;transas;ring;soomusmasin
rahul;verehaigus;kahjustama;koorem;absoluutselt;kodukord;kesk-rootsi;aur;veetma
sealtsam;maksma;pida;asi;pealegi;inspekter;parasjagu;semester;ammu
saatvalt;harjutamisvõimalus;hafsteinsson;ore;shanss;negatiivne;sting;peterson;püks
kahteteist;lurich;richard;maryland;sugulane;protsess;kodu;pill;veendumus
tihendama;algusaeg;kaheksas;maja;sall;hõbemedal;australian;vein;üxküll
väheks;liigutus;helsingi;märk;sos;hansu;farm;hell;suund
pühendunult;kang;meditsiin;kunst;artikkel;türgi;mugav;doi;parasjagu
pärimine;50;laupäev;dirigent;alfredo;ants;rebane;uss;kesk-rootsi
vaba;vaidlema;vana-vigala;moscow;restoran;inform;energia;araabia;õieti
kaheaastane;düsseldorf;avastamine;;düsseldorf;gerd;lause;kirurg;kirjanduslik
väidetavalt;tsitaat;puudus;kor;demjanov;bochell;markus;mood;sõber
tõlkepraktika;praktiliselt;siiamaani;linn;õnn;vaatne;mast;patsient;algtõukesuusataja
kiiresti;toimetaja;düsseldorf;september;elegantne;1890;vastutus;25;tore
oskus;käigus;kiiritusravi;valve;villane;sponsor;sponsor;alkohol;bioloogiline
sügavalt;peking;jäätisekaus;orkester;festival;demjanov;suitsetama;tempo;hopitama
vastama;suurim;köster-organist;tore;ortodoks;kvaliteet;pill;pink;seer
organist;dekoltee;soiku;festival;australian;dotsent;pariis;1901;teie-mees
taktika;säilima;puhtpraktiline;69;film;seed;edurdobane;side;veinituur
sobitama;mustem;amsterdam;mans;akadeemia;koloonia;peterson;astronaut;vihjama
kasulik;reeg;liberyntšer;internet;kini;hobune;luksus;pop;makarenko
tippkokk;teatud;palatis;alus;protestima;sõjaväebaas;sügavam;austria;pedagoog
sans;vahest;žüriiliike;muusik;kohe-kohe;200;real;transas;iraak
valmis;ääretult;nüganen;sans;toimunud;kuiv;südamehaigus;festival;suure-jaani
palavik;reaalselt;saatjaskond;labor;puul;makarenko;ratas;rodeo;menüü
eelvoor;jätma;sõjatsoon;hirmus;hirmus;arvuti;plahvatus;1200;nõrk
toimuv;kohutav;marmortahvel;hindama;pop;koolitus;vaniljejäätis;distants;kirikuõpetaja
kaugusel;tühine;sõprus;aus;pedagoog;statist;uni;diagnostika;vanem
segavaba;toimunud;päevakliinik;liige;juhus;lurich;helilooja;new;praetud
tagasitunne;taktika;poroon;professor;ruum;valley;proportsioon;sertifikas;püsti
kaasa;jääma;kilo;range;söör;registreerima;moldaavia;trauma;sisim
lõppema;hiljaks;palderjan;sos;sport;aed;kaamera;seed;otseülekanne
tarvitama;hoiati;pearaamatupidaja;lobby;ahi;labor;algaine;publik;isiksus
erinema;šokk;prantsusmaa;koor;estonia;range;palavik;real;kundas
vaatne;malemäng;tasapisi;prantsuse;prelaulja;iisrael;moskvane;test;andma
äärepealt;lauljas;ingal;kirjanik;küla;treeninglaager;ida-euroopa;elegantne;hommiku-söök
sihikindlus;vahva;kuiv;maha;venekeelne;lamp;california;domingo;liberyntšer
harjuta;põhiliselt;uni;persoon;tsee;jalgratas;ring;instrument;teadustöö
valik;vajalik;67;suurvõistlus;stoppard;suits;seed;edward;kukerpalli
kaasav;suuresti;1200;mall;grupp;moskva;lend;mozzarella;võetud
saatejuht;siiamaani;luba;ott;keskus;trauma;iisrael;organist;15
kell;valdav;york;1993;türgi;põlvetrauma;pagema;president;närviline
uus;hilja;arkaadia;150;news;moldaavia;jalg;aeroobne;aeg-ajalt
mari-liis;imelik;stardiplats;kirik;patjanutm;farm;suits;labor;maanduma
kindlasti;lõik;stuudio;kolmas;surumine;sport;toimuma;dieet;vana-vigala
muusikakeskkool;tagavaraas;vehkima;pink;hiina;valve;rubla;homme;kirjutama
kogema;enamasti;11;instrument;maailmameister;mozzarella;tool;sprinter;võrk
proovima;ühet;virginia;patsient;instituut;marmortahvel;iraak;reporter;väga-väga
osutuma;tihtilugu;tõde;lenk;raha;tabel;ostma;mall;kasutus
tulemus;aprillikuus;sundima;buss;1200;veiniistandus;lamp;news;vend
täheldama;aru;draamatoloog;endine;1987;sild;statist;lamp;seitse
kauem;kahjuks;koord;tool;moscow;hafsteinsson;tervislikult;kunst;kahju
riia;sõnastama;rumalam;valley;solist;power;sertifikas;organism;hoolduskulu
lätlane;sageli;aur;mõis;tervis;tervis;mall;moscow;vastuvõtja
vehkima;tipphetk;luksus;mart;leukeemia;sünergia;operatsioonituba;treening;seed
kujutama;vähegi;hiina;doi;siduma;hambaarst;palmeosge;auto;suurim
retsept;kahtlemata;dist;sponsor;sprint;võltsimine;hafsteinsson;ants;ida-euroopa
peletama;agaa;andres;korraldama;hafsteinsson;lava;lehm;agama;suures-kuulsas
kõnelema;arenema;tris;test;niikuinii;aasia;bioloogiline;film;paremini
homme;vaidlus;kentsakas;keskus;50;hoolduskulu;lava;algaine;ülesanne
formeerima;kaetud;suursaadik;ring;california;hotell;metallkonstruktsioon;oston;juht
viibima;võidurõõmus;astronaut;seed;paharott;kilomeeter;hiina;power;suurem
kinni;seitse;40;nõukogu;porong;välispoliitika;radiaator;afganistan;sensatsioon
vaataja;külmetusorganism;kadedususs;trauma;marianne;afganistan;valley;suits;iga-sugu
kahjustama;tais;harkis;news;tähtiski;palmeosge;labor;australian;täisti
tunnetama;osalt;ants;film;maja;massaaz;sidrun;valley;aur
intervjuu;analüüsima;juust;farm;amblane;lend;külmetusorganism;farm;väljend
toime;jaolt;washington;power;sõjaväelane;pariis;põlvetrauma;sport;miseks
tegemine;maailmameister;rajand;suits;bioloogiline;bioloogiline;julgeolekumeete;maryland;keeruline
kindel;ravi;hammas;sprint;osakond;mall;tööstuspiirkond;california;hile
kuluma;mõnus;volksooperisoline;roll;muusikakool;aeroobne;hoolduskulu;days;konsultatsioon
mahutama;tavaline;kettaheitesektor;pianist;kirurgia;metallkonstruktsioon;veinitööstus;statist;õppejõud
tunnistaja;sealne;sealsamas;president;niuke;baltikum;hematoloogia-onkoloogiakliinik;no;evel
tegu;oluline;issand;reporter;mozzarella;hematoloogia;maksahaigus;energia;mahutama
