EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iroonilisevõitu;lasteaed;keiu;lavastus;hirmutav;vein;päevapoliitiline;tunnistama;voogav
vahest;kontsert;pärnu;seos;gide;liina;lihtsalt;kiirgama;mule
võtmine;endine;tagasitulek;gramm;ausalt;sisustus;stereotüüpselt;liikuma;tsirkus
vulistaja;nali;vind;seekordne;vahetama;tunnistama;jutt;eeter;pudel
soovitama;kaugelt;tänapäevaelu;kolm;kaasa;üksildane;silm;elektrooniline;salaja
sotsiaalmeedia;suitsetama;intensiivselt;poliitiline;meeletult;traagiline;kingitus;jätma;kirjeldama
uudis;põhimõtteliselt;noor;valmis;panema;piin;saavutus;hinnang;kurv
stuudio;saak;saatekülaline;ilus;traagilisem;kurv;keel;ulfsaki;nägu
tähtsam;proovima;kokkuvõte;publik;stseen;aarne;pessimistlikult;saal;tuba
järgnema;traagiline;seksikalt;mõnus;silm;jube;seep;kurv;küünarnukitunnetus
põlema;seep;kuu;abitus;priidu;rumal;oht;kirjanik;fööb
tund;nagunii;mäletama;intiimne;närv;tänulik;lülitama;kord;hinnang
komme;märksõna;väiklane;reis;armuma;valguskunstnik;hoog;lasteaed;aasta
keskendunult;ilus;urmas;kaks;nihe;raske;võib-olla;tähtis;kaar
kõht;toimuma;proov;raamat;tortuma;tapeet;keeruline;stereotüüpselt;teatriluuk
protsess;lavastama;facebook;keel;vein;õppima;kink;kartma;prooviperiood
furby;seos;õigesti;võõras;tund;kingitus;tänulik;;vein
tuju;õigesti;vulistaja;rumal;poliitiline;kolm;tunnistama;vahtlik;vahtlik
rahulikult;kohv;globaalne;jube;intervjuu;soovitama;paradoks;intervjuu;päriselt
hiljuti;sõnum;kolm;natuke;normaalne;magamisriie;rahulikult;traagilisem;never
rõõmsalt;fööb;poliitiline;adlas;hetk;kaks;lähedus;tallinn;ängistav
kingitus;hetk;nägu;hirmutama;hoog;peeter;küsimus;okei;lollakas
ühesõnaga;intensiivselt;aru;kummitama;senine;panustama;ekviivalent;reži;keel
teater;õlg;võõras;pudel;taaskord;lahama;uus;fööb;sotsiaalmeedia
kirjutatud;isiklik;märksõna;kohutav;vaade;võib-olla;viimane;tuba;gide
pagasnik;kontakt;standard;sõber;keel;jääma;järgne;keiu;läbilõikav
karisma;standard;hinnang;lant;terve;näiteks;võtmine;klammerduma;lahama
nägu;premeerima;kiirgama;pagasnik;aru;loomakene;perspektiiv;aeg;power
valguskunstnik;sõitma;vaikselt;lavastaja;hästi;hea;tore;keel;leppima
sisustus;sobima;suitsetama;pähal;käsi;leppima;adlas;nali;vaba
aasta;stuudio;kell;loomulikult;kink;lülitama;kummaline;psühholoog;nihe
hirmutama;nimelt;kirjutatud;korralikult;takt;kokkuvõte;kostma;globaalne;haisma
teema;õnnelik;taust;mõeldud;laps;parim;tõde;hea;andma
kola;kirjutatud;derb;nagunii;adlas;prooviperiood;tuba;teadmine;eeter
päevapoliitiline;vaatama;auto;pikk;vile;õnnelik;esietenduma;erinev;endine
lõbustama;leppima;natuke;väsimus;sattuma;hullumeelne;näiteks;noor;protsess
elu;tuju;kaar;juhan;stuudio;kontakt;esimene;sein;seos
proov;üleüldse;kohutav;ausalt;kloun;peitma;kõndima;käsi;kõne
meessugu;kloon;tütar;kola;huvitavalt;sõber;mäng;sist;siskima
kloon;lugema;meel;õnn;suhe;endine;suur;tartu;kontsert
kolm;teistmoodi;läbilõikav;elama;proovima;uurima;mõjutama;peeter;otse
lahama;tegelikult;väsimus;magamisriie;hullama;stereotüüpselt;kohutavalt;siskima;parajasti
juht;rumal;juhan;noor;erinev;keskendunult;muutma;olm;loomakene
tunne;rõõmsalt;argielu;pöörlane;lugu;lähedus;seksikalt;sisustus;dialoog
korralikult;olulisem;suunama;rõõm;pudel;video;sügav;komme;jabur
prooviperiood;üksindus;sist;auto;raamat;kink;rumal;hullem;keskendunult
vaade;päriselt;psühholoog;tallinn;globaalne;noor;ilus;saavutus;samavõrd
aeg;parajasti;unistaja;tuju;ühesõnaga;vait;võimatu;tütar;noor
prognoosima;vahetama;lasteaed;muutuma;hea;nähtamatu;selgitama;seksikalt;küsima
loomakene;tart;väga-väga;nimelt;oskama;esimene;parim;proovima;kõndima
üritama;tõeliselt;peitma;info;kokkuvõte;tütar;ühine;teater;patar
tihti;kõlama;tapeet;parim;magamisriie;lant;taust;virro;piin
mai;kolm;võtmine;juht;stereotüüpselt;raamat;üritama;endine;raadio
vaatama;ausalt;saavutus;käsi;saal;mäng;jääma;silm;rääkima
ühiskond;suhtuma;taaskord;esimene;piin;mäletama;no;panema;senine
tähendama;moment;hoog;tuba;lant;vaba;toimuma;armuma;kindlasti
taust;saavutus;jumme;hetk;jumme;saavutus;lill;karisma;olek
suhe;hullama;puudutama;võimalik;teadma;probleem;sõber;rumal;video
suitsetama;kõht;orazin;tort;aasta;üldisem;nähtamatu;hullama;sisustus
ütlema;ühine;paradoks;suhtuma;mull;lill;tallinn;taust;standard
oht;facebook;kohv;kell;kunstnik;uus;kuu;jumme;kohutav
perekond;lollakas;pagasnik;võitlus;hägune;mõttetu;armuma;abitus;esietendus
mulje;teatriluuk;mull;õlg;kontsert;klassikaliselt;noor;tuju;okei
võtma;ekviivalent;panustama;millegipärast;rumal;las;psühholoog;tobe;kõht
näitleja;virro;pudel;pusima;argielustseen;pessimistlikult;kindlasti;hetk;peitma
kontakt;kirjutama;sõber;suur;tegelaskuju;gide;never;raske;järgnema
täpselt;hinnang;tänulik;eriti;laura;argielustseen;eeter;dialoog;ulfsaki
samavõrd;kaks;küünarnukitunnetus;aru;hinnang;paradoks;tortuma;tore;abitus
globaalne;argielustseen;ekviivalent;tühi;purjus;raadio;globaalne;pagasnik;ootama
tore;hirmutama;loomakene;sari;furby;tõde;puu;ilus;kinkima
kord;jube;kloun;nihe;maailm;andma;gramm;adlas;teadma
kippuma;meeletu;valmis;vale;suunama;16;erinev;lill;tagasitulek
voogav;pöörlane;stuudio;kuu;jajah;hullem;vile;soro;ilus
puudutama;hirmutav;kaugelt;reži;lahe;ühiskond;raadio;urmas;peeter
klammerduma;klassikaliselt;lollakas;aasta;tihti;vind;nägu;tsirkus;kutsuma
video;sotsiaalmeedia;gramm;probleem;seksikalt;silm;sõitma;video;lant
sobima;arvama;kaasa;sist;las;kuu;jõud;plahvatama;meeldiv
saavutus;priidu;olm;okei;äkki;mõjutama;furby;rast;jube
seos;soigamine;võitlus;purjus;soro;põlema;king;pudel;tore
sügav;hägune;õlg;las;raske;käsi;kartma;gramm;sõber
lavastama;kuulamine;närv;andma;pereelu;normaalne;õppima;mai;intensiivselt
klappima;mule;oht;intensiivne;lavastus;psühholoog;sotsiaalmeedia;kostma;valguskunstnik
skoor;haisma;kingitus;patar;karlova;täpselt;samavõrd;rästa;viima
sari;olme;keel;paradoks;jutt;prognoosima;võitlus;nihe;globaalne
kiirgama;paratamatult;pessimistlikult;nimetama;kirjutatud;poliitiline;loomakene;paradoks;kirjutama
esietenduma;tütar;iroonilisevõitu;närv;sõnum;adlas;kohv;gide;keldrihämarus
noor;lahe;takt;tortuma;tähtsam;king;intensiivne;juhan;suhe
pakkima;suhtlema;rast;kloon;pessimistlikult;väsimus;käsi;reis;esietenduma
oluline;abitus;ilus;tundma;mõttetu;kaart;debian;tortuma;soigamine
eeldama;aeg;klammerduma;armuma;üleüldse;erinev;suhtlema;oht;traagilisem
premeerima;hääl;lant;teater;natuke;ekviivalent;kolm;takt;meessugu
hetk;lugu;senine;aeg;rast;intensiivne;hinnang;karlova;tegemine
pusima;piin;mänguasi;16;nali;soigamine;kaart;lava;soro
erinev;rõõmustama;nagunii;kutsuma;tõeliselt;eeter;tapeet;mule;mäng
vait;panustama;paratamatult;lava;tuba;suitsetama;prognoosima;lahe;sügav
jätma;jätma;reži;psühholoog;õnn;võitlus;probleem;protsess;toimuma
vaba;teatud;siskima;resonants;oluline;suur;16;moment;takt
vahtlik;vahest;no;võimalus;küünarnukitunnetus;auto;mule;laura;kiirgama
vastama;mäletama;lähikondlane;kaart;psühholoog;no;vaba;ekviivalent;jätma
vein;sügav;sari;nali;soovima;protsess;tagasitulek;senine;adlas
stseen;nähtamatu;sobima;facebook;kohv;kaugelt;vein;laps;silm
valmis;unistaja;käsi;laps;sööp;tühi;kaks;sari;tegelaskuju
kohutav;selgitama;auk;ostma;samamoodi;perekond;lasteaed;normaalne;pessimistlikult
las;sein;kummaline;näitleja;okei;kohv;sari;probleem;kaasa
kaasa;meeleheitlikult;seos;never;mai;laps;piin;tart;väga-väga
pikk;olukord;haisma;vind;rästa;sügav;knows;derb;plahvama
parim;jajah;knows;sööp;kippuma;globaalne;hullem;16;vulistaja
kõlama;tegemine;tort;sattuma;prognoosima;premeerima;info;kontakt;põdema
viimane;jääma;magamisriie;energia;puu;võimatu;tütar;tendents;prognoosima
plahvatama;kohutav;tallinn;näiteks;sari;sööma;protsess;seos;õudusfilmitegelane
armuma;hirmus;gide;tendents;nagunii;resonants;energia;vind;tallinn
never;kippuma;parajasti;laura;tart;lava;video;tort;klammerduma
raske;üldisem;patar;hoog;hirmus;info;magamisriie;furby;tobe
nimelanud;tihti;king;mull;kutsuma;;suhe;vile;täitsa
kell;gide;tore;kohv;lülitama;mule;suitsetama;kaart;isiklik
õnn;meeletult;piin;sein;fööb;mänguasi;kloon;vein;traagiline
uus;aru;keldrihämarus;metal;teater;puu;sööma;facebook;elektrooniline
taaskord;eriti;resonants;king;juhan;derb;normaalne;king;aarne
kindlasti;vadi;tendents;asi;patar;furby;perekond;seep;tuju
inimene;mulje;traagilisem;kaasa;keiu;stress;mänguasi;info;tavaline
suur;juhan;tahtma;vile;jälg;lasteaed;elektrooniline;resonants;õnn
arvama;kurvalt;priidu;standard;soigamine;kohutavalt;ostma;never;tendents
seksikalt;seeläbi;16;mai;ilusasti;elektrooniline;andma;knows;perspektiiv
haisma;järgne;nali;;klammerduma;standard;kola;kink;psühholoog
ootama;maailm;nimelanud;tore;natukene;knows;kontakt;hoog;magamisriie
publik;lihtsalt;jajah;hirmus;rõõmustama;power;power;standard;hägune
vile;teadma;plahvama;kirjanik;facebook;facebook;pudel;auto;premeerima
tunduma;esimene;soigamine;moment;metal;energia;derb;publik;intiimne
sattuma;täpselt;debian;mulje;16;kloon;stress;stress;ometigi
pikalt;mõeldud;karisma;endine;elektrooniline;never;leppima;metal;lasteaed
kinkima;mõnus;prognoosima;knows;hirmutama;metal;facebook;debian;juht
intervjuu;tavaline;lill;video;tühi;rast;resonants;power;keeruline
tegemine;oluline;abitus;power;õudusfilmitegelane;debian;metal;no;võtmine
liina;ühesõnaga;adlas;stress;pöörlane;gramm;standard;energia;seep
