EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisevaenlane;lõppema;puudutama;ilmuma;aeg;jans;kleit;periood;küla
küljeline;õlapael;metallkaarkeevitus;juhis;reege;möbius;tord;noor;lõuapära
karjumine;üldpalat;vada;käänak;aduma;venelane;eksite;kalakombinaat;naiselik
tablett;sõitma;kartus;juht;sale;tooma;ruum;ärritama;lõikeline
magama;tume;lahtimurdumine;ark;hein;viimane;korter;lasydadaniil;selgelt
fuajee;järeltulija;apaatsus;soe;isa;põlv;sedel;sergejevitš;linn
edasiliikumine;seen;peasissekäik;rauatalus;telefon;ühinema;lohisema;mõõtmeline;talviti
ootus;laevaremonditehas;1992;kohakut;ilmuma;lahkuminek;sõitma;pinge;muinas-eesti
koolilaps;emme;varuvõimalus;esimene;pinge;raevuhoog;nkvd;orgaaniline;10
mõõde;autoregistrikeskus;siider;linnaosa;pisi;üldse;sadam;sõda;pjotr
meelgav;lähiring;olulisem;praktiline;fundamentalist;sallima;värv;kergelt;konjakiklaas
juhis;tooma;tuukripaber;tuba;antsu;teadmine;puus;arhitektuurne;keemiline
katkemine;antsu;maanteeamet;hetk;summutatult;pjotr;küpsetama;tallinn;korraga
pimestatud;varuvõimalus;tasand;vastus;silms;rebima;võib-olla;käre;jupijuma
patsutus;kramp;suitsukala;äär;badel;mugavus;sööma;möbius;sugupuu
maakond;põitlema;jõulud;lapselaps;vasak;hingamine;kasvama;võõristus;paavel
kootud;keevitamine;sisevaenlane;akna-laud;konflikt;sigaretituhk;seisund;käsivars;õlg
tuju;karsklane;jook;kilomeeter;ekraan;lumine;kurdistama;orienteerumine;rõhutatult
sügavus;raha;mood;kardin;vein;valus;külastaja;jaans;noomimalt
käskima;kinni;seitse;kell;talv;eluvorm;ants;vesi;vein
eksisteerimine;takistus;hapnik;mõistatamine;retrolug;isur;nõudma;vererõhk;täis
avanev;püks;kolmas;0;orgaaniline;jäätis;pressima;paar;akna-laud
kortsu;värske;mugavus;ümbritsetud;vesi;21;hingamine;parem;aasta
vaevumärgatavalt;kõrgemale;molekul;ladurent;pere;aeglane;kindlasti;värv;sisevaenlane
lahti;õhk;aus;müür;hetk;sign;sign;naljakas;paar
tagantjärele;tigedus;integreerima;jälle;emme;loopima;edasiliikumine;-te;tegelikult
uurivalt;täitma;kodeerima;millegipärast;maha;uks;teadmine;minut;noorem
õõtsuv;tööstusrajoon;ametnik;keemiline;laine;70;võimatu;tööstusrajoon;sõjavägi
aasta;järjekord;ark;hall;sakala;identiteet;väsinud;pavel;kõne
teema;sale;julgema;sile;hans;küla;õlu;fotoalbum;nkvd
juttlema;küljeline;kõva;pjotr;abielu;külm;repressioon;;kurdistama
keerlev;hetk;raadionupp;kuulma;samm;legomaja;jooksma;hans;nupp
elu;tablett;otsing;piir;veniv;ikama;idealiseeriv;vorm;kala
september;kuus;ladurent;söök;nihkuma;laupäev;paavel;ajama;taar
kuivakas;ilmselt;intensiivravi;toimus;laps;vaba;sigaretituhk;seisma;vaevumärgatavalt
külg;alahindama;raha;vale;valdav;nädal;ansu;pisi;astuma
riik;laupäev;jagama;suruss;sattuma;magama;akna-laud;toon;sumbuma
tuhatoos;intensiivravi;ülekuulamismeetod;kuu;ooteruum;võimatu;kuuletuma;plaan;hans
mehaaniline;kuniks;sõbranna;probleem;pidevalt;kalakombinaat;tar;nkvd;hõbe
järsku;veri;viimati;aasta;korter;formaalne;telefon;kütma;võõristus
rohekollakas;üksainus;meenutustess;eestistunud;osa;kibe;21;ilmutus;seisund
kaitsmine;fuajee;katkemine;sisemus;terav;kurdistama;voodi;tuju;liuguks
seisund;kontakt;minut;orienteeruma;taipama;periood;süüdistama;jope;otse
järeltulija;järsku;göttingen;ans;möbius;eksam;andma;fuajee;hapnik
jope;vironia;evenema;nõel;niitriviaalne;vasak;slaavi;uks;valge
muutma;sobima;ants;esitama;lagi;lihtne;nimekiri;komme;vererõhk
kohakut;äratundmine;korter;sära;segane;kontsentratsioon;vein;kramp;kuula
tähendama;möödasõit;täna;parkla;juht;küpsetama;kalakombinaat;sakk;vaidiviiv
fotoalbum;tuju;kehitama;poiss;kolmas;otsima;parem;unerütm;jooksma
liukuma;seisund;uni;õieti;tänav;parkla;valge;laevaremonditehas;poiss
saatmine;juhtunu;roheline;andma;teadma;abielu;hääletult;kala;salong
julgema;söök;ooteruum;tungima;aasta;ooteruum;viimane;pressima;lõpuks
tulevik;kaitstud;september;tänav;äär;elama;hambumine;hingama;püks
saamine;hingamissagedus;21;jalg;toru;vesi;kombineeruma;torm;jäätis
nimi;lugema;formaalne;signaal;kauge;surnud;kõrge;valus;harjuma
ärganud;võõristus;toolirida;jäätis;haak;õlu;lagunenud;isa;kael
ansu;lõdvalt;arst;kuniks;talee;vahajas;põhjus;kilomeeter;saamine
valus;maarjamõisa;vironia;juus;keerlev;nimekiri;sügavus;blokk;üür
20;lahjem;rahvakunstnik;maa;kilomeeter;põhjus;kodeerima;terav;õõtsuv
lähenema;maha;sugupuu;valdav;anzori;kindlasti;ratas;halline;talv
lõpetama;kontsentratsioon;jõuetu;korrus;algama;roheline;plompiir;lagunema;tõenäoliselt
kontakt;osavõtmatus;hammas;rändama;teatama;tulevik;eksam;tuba;emakeelne
tõrkuv;tajutavalt;sügisjooks;osa;dett;paber;konflikt;raha;hambumine
eksam;tagajärg;muretud;veri;hingamine;vironia;õhuruum;rind;apaatsus
värske;päriselt;seen;eestlane;hoop;king;orienteerumine;rida;tuhatoos
ainuüksi;selgelt;noorus;kramp;stabiilne;tord;intensiivravi;tablett;anzori
kord;lõpetama;uurivalt;supermarket;integreerima;väiksem;aeglane;instinkt;kõht
rebima;paluma;jurnide;rada;kartus;intensiivravi;eluvorm;veri;manööverdama
nimekiri;tekitama;liivlane;terav;minevik;süda;abielu;lumine;sõrm
vaja;korraks;kolisema;ants;tihti;side;ülemäära;haak;hõõguma
kippuma;läänemaa;pjotri;toru;minut;serv;jääma;salong;kannatamatu
tugev;linnaosa;tööstusrajoon;aeg;naabermaja;pressima;kilomeeter;70;killustunud
algus;göttingen;keskharidus;pinge;suruss;õnnelik;jäätis;vasak;lõpp
kohtama;koduõlu;kilomeeter;asimine;tar;milliliiter;surnud;ropka;siider
mehiselt;millegipärast;lumine;tablett;rada;kivi;juht;halvasti;hõikama
tumedalt;kolm;40;mõistnud;üha;kortsu;kivi;pudenema;jäänud
jans;pilt;-te;kala;tus;edutamine;kummardumine;korter;raevuhoog
löömine;saamine;kasut;dett;söök;jääma;paber;laps;parasjagu
halline;ühine;ostmine;lumine;pealegi;molekul;fotoalbum;palat;kortsu
noogutama;maksma;retrolug;seen;katk;aduma;kasut;laud;naljakas
asetama;vada;konjakiklaas;voolama;raputama;ants;värske;maja;ülekuulamismeetod
kõrini;raevuhoog;külastaja;sale;plaan;tablett;king;badel;õmmeldud
ekraan;tähtsus;hein;puhv;arhitektuurne;integreerima;tulevik;formaalne;tuttav
tõrjuma;kinnastama;alembois;juhuots;täis;tühi;70;aus;seltskond
värisema;ropka;sedel;kasut;rütm;kuu;koridor;masin;ärrituma
hetk;tõsine;nautima;sakk;ärkama;kevad;toolirida;sukelduma;inimlik
muretud;päev;venestunud;signe;natuke;hall;ehitama;arst;sõber
lahutama;kaks;läänemaa;võimalus;puus;kasut;kuu;eksam;rebima
kurdistama;mürin;sergejevitš;molekul;kuula;ekraan;väiksem;kurdistama;orgaaniline
kuuletuma;kummine;edutamine;küla;tungima;resident;hammas;lai;suruss
lisamine;tõrvamus;peatselt;nimi;noomimalt;konflikt;september;argument;ainuüksi
ununema;uskuma;sakus;21;ans;fotoalbum;integreerima;stabiilne;suhe
ettevaatlikult;kummardumine;täidistraat;laps;fotoalbum;;ühinema;silms;suvi
halvasti;märkama;pisarsilm;halvasti;lai;vastutus;jõulukaart;21;alembois
vaba;keerulisem;sõjavägi;ruum;rida;hävimine;kaitsmine;helistama;aastavahetus
samm;ostmine;kaitstud;liigutus;kibe;euroopa;talu;kontakt;tõeliselt
kiiresti;kiiremini;kibe;40;supermarket;september;müür;laine;mood
vastama;unerütm;euroopa;hans;hääletult;müür;keskharidus;ekraan;nõel
silitav;tasku;sinnapaika;maakond;tuju;retrolug;silms;kasut;laulma
vein;põime;autoregistrikeskus;mood;külg;raadionupp;vaba;signaal;uurivalt
raiskama;liigutus;slaavi;sattuma;kiskuma;kaitsmine;formaalne;habe;naabermaja
intensiivravi;otsustama;tooma;habe;ladurent;lift;kodutu;vironia;käputäis
loopima;jätma;tõeliselt;hajus;hingama;raha;milliliiter;probleem;dressipluus
kaugusel;ark;dressipluus;teatav;mürin;lubama;gestaapo;8;mittevastav
kuula;mees;naatriumklori;tord;küla;ark;eksotermiline;kardin;pargipink
kaasa;sergejevitš;gestaapo;10;mõnikümmend;hõbe;tool;ans;toolirida
kuulma;hans;eksotermiline;side;21;1992;suitsuvorst;praktiline;idülliline
sakala;orienteerumine;lähiring;raputama;muinas-eesti;nälgima;rahvusriik;jurnide;tahtmine
viimane;jaans;kõrblanel;näiteks;sugupuu;tuukripaber;kevad;euroopa;unerütm
pudenema;tühine;nimekiri;stanial;pilk;kodutu;elumaja;lift;kibe
valdama;20;vabandus;algus;pjotr;jõulud;linn;alembois;väsin
alaline;nurmekunne;keevitamine;taar;keemiline;kodeerima;vesi;seen;kiruma
kell;juhis;tume;sein;liivasamma;ansu;internet;ark;meenutustess
viimati;tähele;piisavalt;paluma;euroopa;alaline;1992;telefon;kolisema
hajuma;üldse;fuajee;hingama;kehitama;lasydadaniil;inerts;mood;olemasolu
uus;toimus;ärrituma;king;naljakas;arhitektuurne;aduma;signet;ebakindel
kuus;ajatama;tekstiosa;asi;sõjavägi;telefon;roheline;piss;maa
kindlasti;valdav;legomaja;kaasa;algus;läänemaa;uni;king;viimane
limpsima;kaugei;üldpalat;kandma;raha;silms;noorem;september;vaoshoitud
tantsija;vastane;kivi;maja;ihu;jooksma;sile;vein;laevaremonditehas
juhtunu;laud;merebriis;märk;ropka;gestaapo;prügi;sale;äratundmine
eksite;suutma;ihaldus;;tuukripaber;vererõhk;vererõhk;hoop;täidistraat
pjotri;lihtne;vehkima;fundamentalist;linnaosa;sõjavägi;fundamentalist;side;lahti
karsklane;arnes;nõudma;raev;keskkool;repressioon;sõjavägi;1992;ühendus
tõmbuma;kaugusel;suhe;linn;venelane;tar;raadionupp;ratas;tagajärg
ootama;lükkama;laevaremonditehas;september;70;mineroloogia;lift;molekul;toimus
kehitama;tantsija;raud;internet;taama;orgaaniline;sale;ants;ääristama
vehkima;tihti;supermarket;70;lollus;eksotermiline;põlv;uni;rahvakunstnik
homme;väsinud;king;raha;naatriumklori;automaatne;molekul;homme;vanamoodne
selge;kergem;jäetud;tar;huugama;tool;arhitektuurne;tool;sõbranna
koosoldud;korralik;jupijuma;hoop;rutiin;mehaaniline;metallkaarkeevitus;inerts;prügi
sattuma;niiet;kalakombinaat;aus;korrastatus;internet;maksuma;serv;korras
kulgema;lausa;fundamentalist;maha;maakond;kilomeeter;supermarket;internet;andma
pikalt;seitse;rebima;kolmas;puhi;keskharidus;0;hall;15
peeter;stabiilne;raevuhoog;1992;1992;0;haigla;0;kirjutama
kinni;süüdistama;mineroloogia;lift;sergejevitš;fundamentalist;resident;göttingen;seitse
taas;teadma;korrus;tool;maja;tööstusrajoon;tööstusrajoon;auto;küpsetama
lohisema;ülemäära;maarjamõisa;sign;tiirutamine;naatriumklori;orgaaniline;fundamentalist;juht
avanema;viimane;0;argument;september;supermarket;euroopa;resident;kuidagiviisi
tunnistaja;jäetud;sikutama;resident;noogutama;autoregistrikeskus;autoregistrikeskus;supermarket;külastaja
