EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1813;se;töölisklass;hector;haige;jääma;heinrich;televisioon;börsikrahh
vastupidi;männ;vapp;luba;varietee;laager;männ;taifelsberg;kindel
kõlav;kempema;lähiajalugu;kuri;uhke;soldaaten;puu;intellektuaal;asenduma
varemeis;kohmitsema;ohendsollern;tänav;ilus;1648;tsoon;tulistama;lõpp
legaalselt;uuem;vulkaan;ajal;nälgee;uusasukas;kõrge;majanduslik;kempinsk
ajalugu;1989;varietee;pikkus;tam;linnunen;vastus;kilomeeter;kurphyorstendamine
lõpuks;kinni;linnaplaneerija;rajamine;laul;rass;hugenot;katastroof;330000
valitsus;vigastama;sulatring;avar;tants;fuajee;kümme;ehi;ida-berliin
osa;apartement;stendam;nimetama;reede;lahti;perekond;;kajastuma
ilmuti;valgustusajastu;jali;tuntud;vabrik;eeskuju;pühapäev;jeena;ujumisbassein
tippaeg;eklektika;ilmuma;cd;sajand;elsa;ainus;keiser;kurfior
lahti;ida;kellatorn;osa;osa;how;põgenema;1871;sotsialism
pääsema;traagiline;dünastia;kuju;kuju;alandatud;loomaaed;holsk;rajama
kolmekümneaastane;juudi;trimmer;17000;blond;wolf;ühinema;elsa;kunst
tagantjärele;asuma;minell;novembrikuu;terav;naabel;täht;börsikrahh;jäänud
dekoratiivne;kuulunud;viide;kõikjale;villa;veinikelder;viin;moodne;kuus
alandatud;tärastama;kodu;aeg;terrass;kuiv;terrorist;taks;sugu
aasta;1952;kolmandik;linnavalitsus;ajalugu;brechtia;moskva;kabaree;tuul
purustatud;kaubanduskeskus;lääne-berliin;tekkimine;shans;park;sõdur;lihterfele;1895
elu;katedraal;valgustusajastu;terav;lagi;põgenema;august;puhas;veinipoog
september;fuajee;rõivas;nimel;avangaredne;paber;taks;sabovsk;tooksma
reibas;raha;teadlane;keiser;klooster;varieteeprogramm;madalam;aitama;preisimaa
aed;tegutsemine;tünnikujuline;kompanii;aasta;glamuurne;prüginaine;kurt;looma
kirik;tükk;pariis;puue;haav;kolmandik;kurfüstendamine;ilmuma;kembrinski
otsetee;loetud;kerkima;teater;puue;ebakindlus;telepilt;silt;endine
reede;kajastuma;hugenot;elanud;kümmetoaline;86;nägu;101;taifelsberg
eesots;muretus;insener;kutsuma;vapper;perekond;kunstnik;hingus;kodulinn
ebakindlus;keskaeg;laiendamine;vaar;kilomeeter;börsikrahh;impeerium;hugenot;berliin
glamuurne;kümme;6000;main;luba;madu;palee;1989;how
vaade;saksamaa;prantslane;arhitektuur;algama;side;purustatud;vapper;ülesehitaja
poode;lähiajalugu;täht;voolama;vallutatud;ühinema;vaba;praha;keskaeg
looma;idatsoon;naine;lava;wolf;albert;käsi;partei;kunstigalerii
ost;kemp;eklektika;torn;ost;kunstigalerii;friedrich;valus;dv
varustama;küündima;albert;küla;siinne;legaalselt;otsustama;lahe;ohendsollern
vaatama;kuus;seitse;melk;arhitektuur;kiri;sescemp;euroop;aed
püsti;kaadeevee;mercedes;shans;doosem;andma;varustama;laud;kurt
ühiskond;klooster;rändkaupmees;hirm;raske;liiklusrohke;viimane;haige;hugenot
tähendama;parlament;kaoskantus;linnunen;mercedes;poliitika;usuvõitlus;vild;pommirünnak
lausuma;firma;aken;nimi;al;jeen;hüüdnimi;eklektika;hoiduma
ajal;kohvik;tiht;saksa;protesteerima;blond;küla;tants;föö
tuul;täitma;vild;ostma;ostma;nobel;rass;hotell;sabovsk
laiuv;kahekümnes;tänaseni;monumentalism;tuur;tööstusrevolutsioon;jää;asul;pressikonverents
piiripunkt;jõulude-eelne;kiire;brandenburg;ulatuma;müür;membraan;arhitekt;von
leiduma;takistama;kallis;50;fassaad;julge;330000;grupp;talv
kiht;ulatuv;kuuda;400;partei;kliinik;kuiv;marleen;kirjandus
vallutatud;esinema;saatkond;sabovsk;daam;torsioon;kolm;bulvar;töö
asenduma;ehitamine;mütoloogia;juudi;üha;number;pikkus;otto;vikerraadio
kasutus;alanud;elusoon;louis;käsv;hugenot;1244;apartement;klooster
nimi;kindel;toomas;jaguar;tuliselt;vana;parasjagu;brechtia;uuendus
tooksma;maha;jaguar;habe;iirimatult;pressikonverents;põld;klooster;jagurphjustendam
ärganud;kunagine;protesteerima;wilhelm;austria;membraan;madu;hitler;salong
maamärg;pikkune;leht;idee;tiht;prügi;arhitekt;ungari;raadio
valus;kõlama;roliina;1806;naiivne;teadlane;varieteeprogramm;dünastia;1648
aastatuhat;kaua;vallutatud;tollal;taifelsberg;kilomeeter;hector;pinski;friedrich
hector;kasutama;reibas;side;bulvar;tooma;jääma;piirang;õhk
kivine;ausalt;poliitbüroo;10;ungari;sammas;tollal;trepp;vapustav
ruutkilomeeter;kolm;how;näiteks;restoran;sümbol;linnunen;ornike;ammu
kaheteistkümnes;kolmveerand;usuvõitlus;armas;brandenburg;cd;villa;1953;lõpuks
tasu;stiilist;budapest;se;vallutama;karu;süsteem;september;üksik
pühendama;laenatud;taks;al;schtendam;madalam;töölisklass;diplomaat;pojapoeg
kuurvürst;siinne;blond;algus;elegantne;hammas;algama;teater;tuttav
okupeerima;delikase;sedalaadi;muretus;jahimaja;marleen;legaalselt;1924;lapsepõlv
kord;taifelsberg;kuldajastus;245;rivi;loss;uks;brandemburg;parasjagu
vastakuti;ärihkempinsk;monumentalism;kasutus;saksamaa;otsima;loss;salong;ürik
number;kuuekümnes;ehitis;hoog;piirang;usuvõitlus;nälgee;1932;šafransk
preemia;kuuluma;üliõpilasrahutus;45;1280;süsteem;pinski;projekt;ornament
luba;krohv;nimel;lääne-ja;lai;käekäik;toibuma;rõivas;elsa
kuude;hitler;joachim;filosoof;müür;minsk;glamuurne;villa;kuurvürst
rahvas;süstend;ammu;sein;tsoon;villa;marleen;frauan;iroonia
algus;mängima;varemeis;1989;linnunen;puue;protesteerima;idee;keiser
tänaseni;aastatuhat;avangaredne;kur;euroop;ornike;poode;por;ärihkempinsk
pressikonverents;kraav;korrus;tam;1943;melk;peegelduma;sulatring;maa
tuliselt;leningrad;fassaad;lamp;muusika;rikas;müür;1965;viimane
oluline;vapustav;idablokk;1734;tohutu;käsk;katoliiklane;sümbol;tam
leevendama;kaks;ratsatee;praha;kunagine;kuningas;nõudma;lava;ida-saksa
vigastama;elanud;võitja;1961;kutsuma;palee;vabrik;blond;huvi
vähe;ajaloolane;idatsoon;grupp;teater;poode;pulseeriv;how;lahti
rentima;kuurvürst;šascheline;tamm;1648;alustama;pensk;peaminister;daam
pulseeriv;ida-berliin;kuutamm;kaasa;küla;17000;sue;salvestama;laulma
slaavlane;viide;moskva;klooster;hugenot;hector;ornament;budapest;1806
ettevõte;dv;traagiline;kuda;alumine;kuu;kuus;šabovski;hullem
katastroof;suurim;tuliselt;arhitekt;245;ratsatee;peaminister;monumentalism;marleen
kohtumispaik;jätma;400;;cd;tuss;main;mets;16
vaba;mütoloogia;strasser;kunst;protestant;;kuldajastus;ensolon;trooja
oskus;valitsemine;tahtma;1895;grupp;ujumisbassein;ujumisbassein;minimalistlik;kõla
vastama;vaidlema;värbamishirm;6000;keskus;töötu;vaskplaat;nobel;kaadeevee
kunstnik;lugu;ärkliaken;86;televisioon;saatkond;hammas;normaalne;ümmargune
pikkus;mees;1280;1870;sümbol;valvur;kaastunne;1618;47
kiire;hiigelkaarekujuline;börsikrahh;linn;börsikrahh;põlvarid;aadress;dv;fassaadijaht
valmis;kirjandus;natsionaalsotsialistlik;1244;natsionaalsotsialistlik;katedraal;marlene;1244;wolf
jagatud;säilima;jõukus;september;maailmasõda;400;kliinik;austria;seadus
toimuv;lõpuks;alumine;1943;jaguar;kauplus;arenema;sue;katoliiklane
tuntud;valitsema;valmis;marlene;kaar;säästma;ida-saksamaapiir;15;põlvarid
saadetud;ida-saksa;terrorist;25;400;eluruum;merlin;tank;sammas
kaugusel;friedrich;praha;1912;kangelane;valus;nõukogu;protestant;lääne-saksa
kajastuma;trepp;hammas;liige;1244;aed;empinski;varietee;tekkimine
kaasa;ammu;napoleon;ornament;1734;loomaaed;pommitabamus;main;lääne-saksamaa
parim;tollal;soldaaten;1740;algus;tank;kolkamerelaul;mercedes;haaranud
kõlama;paraat;ana;1648;1862;laenatud;kivi;cd;delikase
viimane;45;bristol;1280;kiht;lamp;lamp;jaguar;vaskplaat
1951;kuudam;lootusekiir;kirjanik;merlin;haridus;võitja;melk;haridus
kuldselt;sein;kaadeevee;maha;soldaaten;võitja;jõukus;245;novembrikuu
jamineerima;vahest;loss;haav;1932;majanduslik;töötu;soldaaten;värbamishirm
uus;kaduma;kunstigaleri;1618;idapool;hotell;ratsatee;parlament;por
kuus;paistma;245;kirik;wilhelm;puu;roheline;napoleon;püsti
suur;siiamaani;90;47;puhas;nälgee;poliitbüroo;330000;prügi
karistus;möödunud;kõrvinewaltin;1926;1989;vapp;jaguar;merlin;1953
säästma;oskama;louis;nobel;53;peaminister;maksma;side;andma
arvama;salvestama;usutüli;parlament;kirjandusmaja;shans;asenduma;ornament;šascheline
tulemus;kaunis;101;endine;mütoloogia;230;puue;restoran;1989
kaua;kaugusel;preemia;28;pinski;roheline;tank;elegantne;15
laiuma;suutma;16;villa;90;sulatring;maamärg;hoog;aeg-ajalt
jutustama;lausa;luba;terrorist;piirkond;laiendamine;blond;membraan;kauplus
sundima;sue;kiri;park;miljon;terrorist;müüma;wolf;kirjutama
alanud;otsekohe;kurphyorstendamine;1946;kõlav;nõukogu;põlvarid;loss;seitse
tunduma;värbamishirm;ost;how;6000;dietrich;sotsiaalkindlustus;bristol;kasutus
ulatuma;berliinlane;tervelt;tuntum;kompanii;aadress;kaubanduskeskus;kunst;kahju
ilmselt;jagatud;havoljaan;oktoober;põlvarid;sotsiaalkindlustus;vulkaan;dietrich;prantsus-maa
tajuma;vaidlus;hiigelkaarekujuline;loss;praha;kuda;tooksma;lamp;suurim
takistama;kaetud;kivi;keskus;novembrikuu;6000;sümbol;trimmer;ülesanne
kinni;alumine;lava;nõukogu;sabovsk;arhitekt;trimmer;terrorist;1939
hind;arenema;vähe-haaval;number;17000;ensolon;börsikrahh;park;1924
taas;eesmärk;53;1952;ärikompanii;lava;sulatring;armas;juht
järglane;oluline;roomakatoliiklane;tank;september;asuv;melk;number;tuhane
avanema;ettevõte;reede;von;raamatukogu;jaguar;ostma;no;tsoon
