EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima;muutuma;tõrvastama;pesema;olukord;hetk;veidram;keskpärane;julgema
olukord;nimelt;inimlik;petsiik;uhke;õige;arusaamatu;rahvas;tasuma
päike;sobima;kohustus;jumaldama;inimlik;arusaamatu;soovitama;mõnu;kompleks
aru;arusaamatu;tekitama;tund;reis;urmas;õige;elu;suurus
kolleeg;trükitud;merevesi;hingeline;mõistma;reisimine;huvitav;kohalik;tõrbestan
karantiiniaeg;õige;arvama;ühiskond;vajama;petlikult;külastama;kuurord;lõpuks
hing;vene;tasuma;kohtuma;tasuma;iso;kostervastan;püüdlus;esmapilk
suurem;tekitama;tund;kross;ootama;püüdlus;hing;aasta;vikerraadio
tõlkima;kunagine;küsima;toretsev;ajal;võõras;sahe;jagabetsiigin;sisekosmos
külastama;kolm;asi;loema;pide;trükitud;aasta;tõrbestan;töö
lugu;tõrvastama;kaasaeg;monograafia;esiplaan;pedžiiginud;kunagine;tegelikkus;jaburus
chissov;intensiivsus;koma;egoistlik;ohumärk;kolleeg;jagabetsiigin;näiline;kuurord
soovitama;jõudma;hiiglaslik;tõlge;loema;postsovetlik;petsiik;rikkus;tõlkima
piin;kultuslik;veidram;suurepäraselt;kohtuma;kohus;tänapäev;väärtus;lugemissoovitus
kompleks;pide;väärtus;ülar;nimelt;ootama;vikerraadio;looja;hiigeltiraaž
reis;petsiign;seis;arvama;tolmune;tund;püüdlus;tegelane;tahtma
kohustus;tõsi;soovitama;lugu;keskkond;monograafia;mõnu;õilis;ilmselt
sissov;avaldama;petsiik;iraaž;osa;tekitama;tolmune;hiiglaslik;nägema
tund;kirjutama;tõlk;uhke;esmapilk;kross;se;intensiivsus;olek
koht;vikerraadio;osa;otsima;lugu;aus;antud;ülepakutud;piin
veidram;pila;eriti;inimene;õilis;jumaldama;tõlk;iraaž;valitseja
pruut;lugeja;kompleks;trükitud;raamat;suurepäraselt;vene;töö;vadi
petlikult;rääkima;monograafia;lauk;näiline;koht;koma;isikukultus;halvem
küsima;hull;kuurord;vajama;hea;kannatus;tõsi;vadi;pitsiigen
lõpuks;sissov;aus;parem;autor;veidram;inimlik;leidma;ütlema
kirjutama;tõlk;egoistlik;petlikult;isikukultus;küsima;iraaž;raskelt;pruut
esmapilk;ülisuurune;lõpuks;tahtma;kolleeg;külastama;tahtma;riik;külastama
osa;kontekst;olek;leidma;kuurord;kuurord;muutus;valitseja;keelama
mõnu;väiksus;tundmatu;jupp;huvitav;nukker;vajama;seinavärv;diktaatorlik
cap;iroonia;pitsiigen;tundmatu;tegelane;jevgeni;pruut;lugema;hetk
tolmune;tõlkimine;meeldima;võib-olla;julgema;vadi;ohumärk;eriti;lõunama
vene;elujaatav;kohus;rikkus;lugemine;haavatav;pedžiiginud;maa;kirjandusringkond
tõrvastama;seis;vadi;merevesi;piin;kultuslik;remont;kohvitass;poeeti
toretsev;kohvitass;kross;diktaatorlik;ilmselt;looja;hull;sobima;ajalehekiosk
pesema;pitsiigen;iraaž;hea;teadma;puutumatult;luitunud;selge;sissov
suurus;isikukultus;kõnetama;chissov;aasta;ilmselt;nimelt;uskuma;kross
luulekogu;remont;haavatav;kodu;trükitud;jagabetsiigin;toretsev;vähendama;dekameroon
inimlik;looja;looja;punane;väärtus;intensiivsus;kolleeg;kohus;meeldima
valitseja;jaburus;vikerraadio;tasuma;luulekogu;tänapäev;ühiskond;pesema;kultuslik
tõsi;sisekosmos;raskelt;lõpuks;tundmatu;esmapilk;jaburus;kesk-aasia;sahe
luuletaja;kuulma;poee;tõlkima;tunduma;hing;teadma;riiul;diktatuur
antud;veidram;hingeline;sissov;leidma;keel;koorem;väiksus;urmas
punane;hiiglaslik;rahvas;kolleeg;toretsev;chissov;võib-olla;chissov;arusaamatu
aasta;kostervastan;tegelane;jabur;kohalik;elu;kannatus;petsiik;lootma
vajama;hiigeltiraaž;riiul;tunduma;luitunud;halvem;kohustus;diktaatorlik;katk
maa;iso;näiline;seis;soovitama;soe;iso;dekameroon;antud
kohus;postsovetlik;reaalsus;koma;paremini;katk;kõnetama;osa;karantiiniaeg
elu;esmapilk;esmapilk;riiul;sisekosmos;inimlik;pila;ohumärk;muutus
jumaldama;olek;hea;töö;dekameroon;kohustus;meeldima;tolmune;pedžiigin
rikkus;võib-olla;tõrbestan;kaasaeg;maa;võib-olla;keelama;aru;ohumärk
kolm;tunduma;sahe;koht;koma;ülisuurune;hea;kodu;jevgeni
diktaatorlik;arvama;kolm;kolm;lugeja;vikerraadio;parem;koorem;iroonia
kodu;ajal;nii-öelda;tõrbestan;elujaatav;pruut;reisimine;iroonia;ülisuurune
riik;diktatuur;ülar;mõnu;ülisuurune;rahvas;valitseja;keel;jumaldama
meeldima;tänapäev;armastus;kohus;seinavärv;hea;esmapilk;tunduma;moskva
veidi;hingeline;antud;reis;remont;ajalehekiosk;inimene;veidi;intensiivsus
aeg;katk;julgema;raamat;jevgeni;aasta;vadi;ühiskond;luitunud
tänane;uskuma;kodu;keel;püüdlus;paremini;rikkus;pruut;soe
sahe;uhke;esiplaan;kohustus;ülepakutud;jabur;hiigeltiraaž;parem;ootama
muutus;väljapääsmatus;keelama;paremini;luuletaja;jupp;lootma;tund;raskelt
seisma;julgema;ülepakutud;kirjandusringkond;kohus;tolmune;pide;postsovetlik;merevesi
jevgeni;monograafia;sisekosmos;pruut;rikkus;kompleks;jupp;esmapilk;looja
ühiskond;raskelt;veidi;võõras;puutumatult;ühiskond;kapitsiigin;katk;nukker
ajal;kohus;iso;pila;kultuslik;iraaž;;päike;kõnetama
reisima;aus;maa;nukker;poeeti;eriti;iroonia;jevgeni;kohalik
luitunud;seinavärv;kapitsiigin;rahvas;hiiglaslik;piin;ajalehekiosk;uhke;ilmumine
ütlema;chissov;kannatus;teadma;ühiskond;tundmatu;küsima;ilmumine;lugema
julgema;aeg;uskuma;tekitama;katk;kost;riik;toretsev;haavatav
müüma;ühiskond;pedžiiginud;kost;punane;remont;lugema;asi;jagabetsiigin
soe;nii-öelda;ohumärk;karantiiniaeg;müüma;armastus;kehvasti;piin;hiiglaslik
kehvasti;piin;intensiivsus;veidram;romaan;tasuma;põrand;pitsiigen;iraaž
lootma;tõrbestama;väiksus;tõlk;tõlkimine;kolm;armastus;tasuma;esiplaan
peategelane;segamini;jupp;uskuma;vikerraadio;rikkus;halvem;veidram;keskkond
uskuma;kross;keel;armastus;päike;riik;suurepäraselt;tahtma;uhke
segamini;poeeti;hull;päike;urmas;petsiik;ülar;ülar;loema
autor;selge;sari;ootama;mõnu;lootma;rahvas;keskkond;seinavärv
rahvas;inimlik;suurepäraselt;muutuma;väljapääsmatus;uhke;uhke;merevesi;raamat
ilmumine;tasuma;kostervastan;tõlkija;külastama;tänane;piin;jaburus;kohvitass
poee;lugu;lauk;nimelt;jabur;põrand;eriti;se;romaan
raamat;võõras;katk;ilmuma;petsiign;kohvitass;tõrbestan;jupp;inimlik
paremini;ilmumine;selge;looja;küsima;lõunama;trükitud;koma;lugemine
sobima;mõistma;seinavärv;haavatav;rahvas;väärtus;keel;petsiign;trükitud
põrand;asendustegevus;piin;sobima;pitsiigen;kehvasti;kultuslik;poee;poee
sari;veidi;põrand;luule;jumaldama;hull;väärtus;kultuslik;ilmuma
hetk;jevgeni;avaldama;soe;iroonia;müüma;hingeline;aeg;väiksus
tõlge;loema;cap;kompleks;kehvasti;seisma;riiul;kostervastan;elujaatav
eriti;dekameroon;hing;hetk;sari;vene;peategelane;egoistlik;segamini
lauk;kesk-aasia;isikukultus;kontekst;kostervastan;sari;chissov;hing;näiline
tegelane;vähendama;pesema;külastama;keelama;inimene;intensiivsus;segamini;pesema
looja;antud;soe;luitunud;suurepäraselt;cap;päike;vene;osa
tundma;kapitsiigin;õilis;õilis;kunagine;ülepakutud;keskpärane;hea;cap
raskelt;tolmune;kehvasti;ilmumine;karantiiniaeg;otsima;soe;seisma;mõistma
pila;näiline;petlikult;moskva;tõrvastama;keelama;kost;olek;riiul
poeeti;kõnetama;halvem;suur;töö;koma;töö;;viibima
otsima;merevesi;müüma;suurus;pedžiigin;pide;asendustegevus;hetk;võib-olla
õilis;moskva;tunduma;eriti;moskva;koorem;kolm;kehvasti;lauk
lugeja;ilmuma;jagabetsiigin;mõistma;luuletus;jaburus;loema;kannatus;ülar
moskva;elu;asendustegevus;aru;raskelt;suurem;ülepakutud;urmas;kostervastan
parem;lõpuks;karantiiniaeg;sari;keskpärane;maa;sari;moskva;peategelane
hea;petlikult;hiigeltiraaž;kuulma;valitseja;segamini;vähendama;reis;kunagine
se;rahvas;tolmune;hing;tõlkija;pedžiigin;poee;ilmuma;kolleeg
kuulma;kost;kultuslik;aasta;kesk-aasia;egoistlik;kohalik;autor;postsovetlik
hiiglaslik;ootama;kost;ajal;jupp;kesk-aasia;kohvitass;nukker;tolmune
hull;reis;luule;maa;rääkima;dekameroon;kodu;sahe;võõras
koma;iraaž;puutumatult;osa;segamini;kohalik;haavatav;kontekst;toretsev
nukker;tund;püüdlus;luuletus;tänane;karantiiniaeg;müüma;diktatuur;petsiign
vähendama;olukord;ülisuurune;hull;merevesi;keskkond;diktaatorlik;iso;puutumatult
seis;hing;dekameroon;iso;riiul;pitsiigen;pitsiigen;kompleks;chissov
kõnetama;ajalehekiosk;koorem;tundma;tänapäev;hiigeltiraaž;hiiglaslik;halvem;veidram
inimene;lugemissoovitus;uhke;aeg;lõpuks;asendustegevus;tasuma;lauk;kapitsiigin
suur;kehvasti;tahtma;väärtus;pila;töö;suurem;pide;nii-öelda
õige;rikkus;pruut;muutus;pesema;päike;merevesi;soe;väärtus
arvama;nägema;jaburus;poee;pedžiiginud;suur;keskkond;hingeline;maa
tõlk;aru;aru;kannatus;ajalehekiosk;loema;lõunama;kross;soovitama
ootama;sahe;diktatuur;vene;hiigeltiraaž;punane;kompleks;aus;kohustus
selge;püüdlus;segamini;se;võõras;suurus;punane;sari;mõnu
tunduma;vadi;mõnu;koorem;jaburus;merevesi;moskva;pila;pide
ilmselt;peategelane;urmas;asi;kirjutama;vähendama;pesema;remont;kesk-aasia
viibima;eriti;pide;;tõlk;õilis;suurus;seis;armastus
huvitav;mõnu;pila;remont;jagabetsiigin;seinavärv;õilis;cap;kirjutama
keelama;kohtuma;jumaldama;autor;lugemissoovitus;;cap;kost;paremini
arusaamatu;halvem;lootma;aus;chissov;diktatuur;kesk-aasia;inimlik;luulekogu
ülar;teadma;rikkus;cap;tõrbestan;pesema;seinavärv;hull;suurem
