EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiirenemine;muusikamaagia;tekst;tempo;cameron;emotsionaalne;külalisetetendus;minn;võtma
hiigel-suur;tooma;erinema;ajal;primitiivne;tiiger;kloostrikompleks;kaanon;tai
kolmekeelne;puhas;huvi;õieti;harf;lill;no;krokodill;primitiivne
tähtsam;elama;kabaree;võitma;diakong;tsentraliseeritud;50;hambus;looma
puhkpill;toimuma;minut;ilu;hing;ookean;loodusjõud;kand;territoorium
hambus;väljamõeldud;jõud;tekst;laun;hiiglaslik;reaalne;india;seisund
väljendama;kuninganna;sisene;poiss;seitsmeteistkümnes;osalema;membraan;isik;peeg
tunnistus;nukutrupp;piiramatu;jalg;kiri;pood;hill;euroopa;kibuna
mitmetunnine;erinema;rinn;nukk;sile;arhitektuur;king;sakk;10
kõlav;organisatsiooniline;hindaja;tänav;repertuaar;improviseerima;chara;saatma;endine
veebruar;lõppema;õlilamp;harf;ookean;hani;linnuke;arenema;naispreester
lõpuks;kolmekeelne;3000;tuntud;varietee;tagasihoidlik;valitsus;jamiimika;kullatud
valitsus;fikseeritud;ksülofon;paganlik;vara;kasvama;ootamatult;puhas;juur
nukk;paarisnumber;vaatemänguline;kuju;iidne;flöödineit;alus;tripitaka;kaanon
ringikujuline;kinni;kuuseksisteerimine;mosoor;802;õpetama;näitama;usk;koomiline
huvi;saade;bodhisattev;nimetama;tants;varakult;ehitama;saun;altar
viiendaks-kuues;vanim;kiitma;osa;bodhisattev;õilis;kuu;ramosoft;sealjuures
muutmine;laulustiil;painutatud;linnuke;sajand;membraan;lahti;;erand
dekoreeritud;väljavalitu;palmileht;24;komponeerima;olend;sealjuures;hiidown;mambuma
esivanem;sile;pagood;maak;kaua;lõpp;abielluma;eepos;meenutus
lahti;seisund;virmalane;dekong;huvi;opositsioonistruktuur;ühtsus;reis;rääkima
valitsusaeg;tšehhi;kuueaastaselt;vara;hai;king;naerma;trumm;laose
seitsmeteistkümnes;intermeedium;vahtkonnavahetus;niinimetatud;lagema;irawadi;pood;äri;enam-vähem
kasutatav;plaat;osii;jõgi;osa;virmalane;harv;arv;28
kõrgemale;john;kolmekeelne;mõjul;territoorium;pagood;patwandy;blueid;hüüe
aasta;kaugele;hiidown;teater;eraldi;helistama;küllalt;oreljeef;back
35;siid;katšeivaim;moraalne;paljus;primitiivne;personifikatsioon;sein;piil
iseloom;luuletekst;saksa;klist;riputama;madu;kasvama;rituaal;onsain
elu;täitma;kohustus;kuningas;matu;pantheon;1767;laat;kala
lavakunstiminister;süžee;patriotism;arv;grupitants;1000;naispreester;nukulik;kloostrikompleks
nimetus;firma;blueid;kutsuma;eranditult;pühendatud;suurepäraselt;lauk;vaatepilt
laose;mängitud;järeltulija;saagik;ehitama;passaaz;viimane;trikk;kelluke
värvikas;muusikanäitleja;talupojapäev;kala;tegelane;laade;moraalne;tšehhi;eelmainitud
saade;juut;maago;ulatuma;pood;dramaturg;grimm;selg;vapustav
vaade;koletis;taldrik;koosseis;ajalugu;seitse;laine;huumor;patwandy
soovima;lugema;mitusada;arhitektuur;tempel;john;latern;plaat;šveits
sauni;artikkel;rändnäitleja;mambuma;neli;õhtupäike;tähelepanu;anniend;tšehhi
tšehhi;ookean;ramosoft;lava;kolmas;kiirenemine;kulutama;lill;viimine
seisund;siiami;võimalikult;elanud;teadma;käsi;pilt;ribatking;valitsusaeg
aste;kaua;opositsioonistruktuur;tempel;aasta;kergelt;variant;harf;tugevalt
järeltulija;parajasti;džaulong;koletis;tantsusulam;docat;intermeedium;regulaarselt;natide
põhifunktsioon;iravaadideltana;vaheldumisi;territoorium;monica;mango;1000;pagan;mang
emotsioon;võistlema;soolonumber;blueid;buda;kolm;ajakirjanik;višnu;hobune
tagasipöördumine;käsitsemine;hiigel-suur;vun;algama;väiksem;õping;territoorium;kuningriik
riputama;maha;tuulepea;hay;armugadetsev;mõju;järeltulija;mango;37
seisma;kindel;jassoriks;turg;1767;võitlus;krokodill;programm;osavõtt
nuga;vahetama;oreljeef;hualeco;minevik;kuueaastaselt;helistama;setra;suu
ajal;tekitama;titšin;nali;pakood;kaanon;akrobaatiline;konkurent;bodempaia
saatmine;kõlama;paktuur;küla;tihti;pulss;kuueaastaselt;kiri;setra
riisimassihulk;kasutama;valitsusaeg;pat;mang;jüri;roll;marssima;con
kuueaastaselt;kuueteistkümnes;neli;aste;siinne;kala;lappima;cameron;naerma
ohjeldamatu;kolm;paresse;cameron;arhitektuur;lugematu;võitlus;naljakas;seitsmeastmeline
kasutus;viiendaks-kuues;ülelõhnavesi;nimi;budistlik;nõukogu;kuueteistkümnes;abi;katšeivaim
piiramatu;siinne;ühtsus;kuulutamine;sarv;soolane;tüdruk;seitsmeastmeline;tuttav
nimi;erakordselt;taksiv;koostatud;dekong;back;back;bioi;laad
küllaltki;armugadetsev;inimsööja;sarv;seathakas;vanker;puu;varietee;küllalt
ilmekas;teatamine;saun;saksa;saadapsainwain;tüdruk;kliima;org;nukk
pühendama;enam-vähem;back;ostma;populaarsus;ajakirjanik;suurem;helistama;1767
kergeusklik;back;šveik;tehnika;ostma;jalg;regulaarselt;tekst;lauk
valizard;kuuluma;printsess;kong;con;kuldpalgeline;kuldpalgeline;orkester;saadapsainwain
tore;sajand;mask;tavaliselt;john;kliima;materjal;vain;geograafiline
kord;kuis;saldo;50;kolonel;hingaa;käsi;802;õieti
artikkel;harv;monica;1000;instrumentaalne;lahti;kaks;ookean;põhiliselt
arv;lagema;altar;muutmine;artikkel;19;lõuna;abinate;lugu
rahvas;jätma;kass;linza;nailon;osiid;reglementeerima;3000;märkima
kliima;50;lava;näitleja;poiss;krokodill;saund;pudel;ruum
algus;mängima;saadapsainwain;altar;teispoolne;meessugu;soolonumber;trupp;laulma
tutvus;vähene;helirida;con;laat;;org;lava;kehkenpüks
liikumatu;ajal;tüdruk;11;tantsuline;lõbus;andma;hai;tore
reegel;arvama;fini;tangli;nali;pent;pudel;intermeedium;roojastama
loomine;kuueaastaselt;linza;näiteks;orkester;liikumatult;pillimees;laine;rändnäitleja
kolonel;vapustav;verand;algus;pagan;veebruar;parting;tore;kultuur
tangli;ramosoft;draamatee;kasutus;tagasihoidlik;tähistama;võrdne;docat;lõpp
toimuma;mees;reegel;joey;linn;hay;väiksem;vanker;külalisetetendus
tavaliselt;inimsööja;joey;pantheon;puht;kate;ring;grimm;süži
püsima;ühetasane;kroonika;raam;lai;abielluma;tsing;1767;vanem
vabastama;esiteks;eepos;laat;hüüe;802;organisatsiooniline;roll;pill
liikumatult;mütoloogia;hambus;sein;lavakunstiminister;alane;huumor;populaarsus;pantheon
ametikoht;kliima;annetus;tai;saldo;moraalne;joey;jüri;vokaalne
süžeed;koosseisuline;50;siduma;krokodill;mosoor;raam;minister;arusaadav
kallama;džaulong;saatkond;asi;kuninganna;valizard;üksikult;tehnika;riisimassihulk
kiiresti;rahvas;hani;19;annimpe;lava;langema;narr;ratsakäsk
ratsutama;kand;alane;hindaja;kutsuma;kanaliseeritud;opositsioonistruktuur;hualeco;printsiip
abielluma;kaks;veebruar;ching;ribatking;loom;võitma;ring;piladialoog
hüüe;ajama;lill;king;hingama;kuu;nõukogu;fini;kirjutatud
tingima;klist;peanatt;nat;mong;no;peavy;astroloog;natvee
kaugele;emotsionaalne;flöödineit;kandma;30;mängija;jäljendama;natt;laun
tuntud;kergelt;au;nimetus;1000;astroloog;register;dialoog;süžeed
trupp;ülelõhnavesi;kergelt;kaasa;trummisoolo;blueid;koletis;jasa;instrumentaalansambel
elama;lõpuks;nõukogu;asutama;populaarne;raam;annetus;in;lülitama
rõhk;teatud;pille;;veebruar;ring;arhitektuur;ballett;olemasolu
mambuma;põhjal;riisimassihulk;prints;suu;hill;juht;tempo;veavy
kombinatsioon;funktsioon;kaheksateistkümnes;mango;hiina;chara;suruma;firma;rikkalikult
asutama;säilima;trost;paresse;järg;põhifunktsioon;šveits;chara;valizard
kaasa;sein;piladialoog;linn;tögama;roll;kõrge;nati;maa
parim;kaduma;hualeco;patriotism;tsing;elav;liikumatu;variant;teispoolne
käskija;kaasa;lavakunstiminister;orkester;patwaing;ammutama;aeglane;patriotism;11
erinema;budistlik;aste;tore;naljakas;farnenska;järgnema;peavy;huvi
kestnud;omapärane;erand;alus;algus;poiss;ammutama;monica;viimane
viimane;märkima;sarv;muusik;laose;keelama;pulss;kolonel;lahti
põlev;trepp;kaotama;30;3000;minister;helirida;saldo;liikumisvõimalus
esiteks;küllalt;kuninganna;int;pesema;pill;üheksas;15;kuldpalgeline
raske;kahekordne;tangli;patving;patwangi;kass;nailon;parting;viiendaks-kuues
uus;paljus;ainuke;37;13;ramosoft;prints;printsess;kohustus
dramaturg;põhiliselt;paarisnumber;printsess;pahandama;soolonumber;hobune;patving;aas
esitaja;tihti;grupitants;maha;puhas;nailon;jasa;moraalne;andma
kuus;nägema;kloostrikompleks;1767;kelluke;kood;bioi;register;35
suur;eriti;13;dramaturg;kehkenpüks;register;saldo;con;kasutatav
tantsija;mõjul;minister;register;siduma;int;802;membraan;kagu-aasia
ammutama;vahva;jondajaatidž;kolmas;puupulgake;ribatking;jalg;geen;15
kaua;suuresti;pantheon;minister;kõrv;35;jüri;paresse;aeg-ajalt
jutustama;tantsija;karist;india;organisatsiooniline;pesema;fikseeritud;hulk;armastus
sündima;eranditult;müsteeriumilaadne;endine;india;kangelane;mängija;altar;vietnami-kambodža
kujutama;laialdaselt;iravaadideltana;28;soolopill;tööline;mask;publik;kirjutama
kohanema;valitud;kaua;veebruar;farnenska;prints;kood;pill;seitse
ulatuma;nate;nart;back;turg;kolonel;põhifunktsioon;konkreetne;kasutus
sattuma;arenema;tegelane;mask;kibuna;langema;paarisnumber;back;ülesanne
keelama;seitse;krokodill;ring;mütoloogiline;akrobaatiline;kolonel;mask;vun
kinni;enamasti;luuletekst;in;saun;joey;kangelane;meedium;juht
puuduma;teadma;28;nõukogu;bambus;helirida;õlilamp;hill;suurem
jaan;esimene;huumor;number;muusikakultuur;mask;pesemine;john;laulu-tantsuteatrietendus
märge;ülejäänud;nukutrupp;mang;tšehhi;laptemine;tööline;prints;juhtpill
eksisteerima;iseloomulik;võlukärbes;roll;hualeco;org;osiid;no;keeruline
pealtvaataja;spetsiaalselt;kuldpalgeline;hill;ching;hobune;int;number;kombinatsioon
