EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevaselt;kasu;kvalifikatsioon;expo;asi;valmo;peterson;suuresti;möödunud
investeerimisplaan;autorikontsert;tehnika;välisministeerium;sadama;konkurents;punane;põhitants;ümbritsema
buum;uudeberg;natuke;kuues;variant;mobiliseeritud;kolmekuuline;palestiinlane;sujuma
eesti-läti-vene;tartu;tippmark;pidevalt;edu;vähendama;filharmoonia;saal;linnavalitsus
teade;esimees;päevakord;toime;inimene;põhitants;new;kaardimakse;ülikool
rekonstrueerimine;iisrael;vestlema;majandusminister;arv;otseülekanne;koostööleping;kasutanud;lõpetama
hilissuvi;2014;osapool;vaidet;new;kuueperiood;tallinn;favoriidiseisus;ühine
aare;pilootprojekt;töökulu;tallinn;buss;soovima;mängitav;reaalsus;president
koostekeskus;ootus;aas;elama;taas;töötaja;monitooring;rekordtase;võistlus
hiiumaa;poolaasta;tseremoonia;meistrivõistlus;napilt;prefektuur;iirlane;võib-olla;variant
käigukatsetus;kaardimakse;iidee;homme;energia;nõuand;elu;algusfaas;põhjus
teisipäev;pressiesindaja;kodanik;saar;trend;tulevik;innovatsioon;korvpall;khatimaksepäring
püüdma;tundma;kontorimööbel;analüüsima;warriors;finaalmäng;palk;saksamaa;nõuand
kümme;pangandus;-ks;vare;eile;kava;kuus;spetsiifiline;nii-öelda
helikopter;regulaarselt;abijõud;sadam;parem;lahkumine;prantsusmaa;rahvusvaheline;köögikuu
nadend;hõrenema;nets;juht;seisma;sisenema;parem;hinnang;6
supermarket;optimaalne;euroopa;tõrker;toime;prantsusmaa;lääne-eesti;ajalugu;pedajas
vastavatud;kammerkoor;hilissuvi;tšehh;bc;13;kaasama;päästeüksus;ilm
reageerimine;kolmekuuline;siduma;pärt;suhteliselt;93;jääv;sõjalis-tehniline;kohtumine
variant;üleeile;optimaalne;taas;selge;regin;saaremaa;kirjutuslaud;karl
kasv;abilinnapea;linnamäe;-ks;uus;teadma;johannes;politseijaoskond;jääv
nimelt;endine;spetsialist;treenima;istuma;regulaarselt;keskhommik;konkurss;kaikaubandus
2006;võtma;holsmer;110;kai;algus;buum;innovatsioon;võtma
sport;tunnistama;seeria;esimene;aas;anett;tartu;e-poeg;kultuurifunktsioon
päevakord;baltimaa;kava;rajoon;kaks;shati;tantsija;autorikontsert;füüsiline
politseijaoskond;buum;rebane;jõustruktuur;transport;kaikaubandus;küberrünnak;rajoon;
pealetung;kohtumine;buss;esmalt;mainekam;rahvakunstialane;finaalmäng;tööjõupuudus;veenduma
vikerraadio;elama;tralla;vastus;tehnika;daniela;küsitlus;ametkond;oksjon
heritage;setomaa;madalrõhkkond;sekund;kokkulepe;spioon;kaua;arendamine;28
õpetaja;natuke;läänekonverents;praktiline;au;uuesti;parvlaev;punane;kontserdisaal
algusfaas;ovatsioon;politsei;võimalik;otsustama;elav;probleem;kultuurifunktsioon;toodang
pilvisus;korvpalliliiga;mercedes;otsus;andmebaas;paremini;kroonima;iirlane;warriors
kirjutuslaud;sektor;spordiselts;variant;no;mälestus;arendamine;põlvevigastus;ühtpidi
vald;nägemus;luureohvitser;õpetaja;aeg;kevad;piiriäärne;rockseiret;e-poeg
autoriõht;elav;hiiumaa;moskva;sündmus;new;eelolev;defitsiit;kaubandus-tööstuskoja
välisuudis;timmo;tallinn;jürgen;mitmekesine;seisma;almasen;kantus;jätkuma
prantsusmaa;kontrollimine;äkkrünnak;ese;regulaarselt;uudeberg;mitmekesine;seisma;abijõud
tammert;trend;preerimine;kallas;optimaalne;kirjutama;tuul;väide;mootor
lootus;salv;server;eitav;-ks;üldkoosolek;rahastamine;looming;tegelikult
vajaminev;detailplaneering;piir;jegorov;serv;pilootprojekt;ain;kontrollimine;tõrker
köögikuu;kaotama;zetodel;eile;mees;vastuoluline;tööjõupuudus;operaator;võõrsil
tund;õhutemperatuur;laev;toimetaja;epits;partner;kontaveit;pilootprojekt;natuke
uudistetoimetus;läänekallas;kirjutuslaud;ilm;investeerima;kultuurifunktsioon;1500;;välisministeerium
rünne;raadiouudis;köögikuu;kodanik;saabunud;mm;alus;vastuvõetamatu;teenus
okupeerimine;treenima;fsb;eller;ain;tooma;ülekoormus;kontorimööbel;käibekasv
valusam;jõustruktuur;timo;jätkuma;salv;1926;kümme;buss;rakendus
oksjon;kolmikduube;kaubandus-tööstuskoja;york;almas;rekordtase;tehasetiim;kergejõustikuvõistlus;maht
kokkupanemine;vastav;hoolima;fsb;vene;toimetaja;hääl;-ks;küberrünnak
61;rekordtase;detailplaneering;käigus;howard;puudutama;kaugemale;ettevalmistus;püüdma
väljenduma;sekund;;pangakaubandus;friedrich;suur;toimetaja;detailplaneering;parkimine
lahtiolek;toimuma;valvas;ukraina;and;kvalifikatsioon;okupeerimine;regulaarselt;margus
algatatav;kinni;test;testima;liige;trend;põhjus;margus;toomas
jätkuma;hingamine;ukraina;vahistamine;uuesti;iirlane;1926;eller;rõõm
kasutanud;investeerima;mm;õlul;alguspunkt;infovahetus;timmo;tunnetus;nets
marina;võimekus;põlvevigastus;piir;kallas;punane;kaardimakse;elama;punane
vastuvõetamatu;krimm;tänukõne;uuendatud;hästi;rekonstrueerimine;müüma;filharmoonia;äriinkubaator
rekordtase;kohapeal;punane;rünnanud;aegama;expo;meeter;kaas;kiil
lahti;sõitma;lisa;aasta;tants;2007;kaotus;edu;vähemasti
kiirem;kinnitama;parvlaev;probleem;mcllren;korvpalliliiga;york;väline;fookus
arutamine;turg;swedbank;ajal;saar;mootor;äriinkubaator;ese;iisrael
kolmekuuline;ilmselt;aru;kaasatud;terav;sekund;kaunine;petser;howard
kaardimakse;võõrsil;spioon;mari;eraldi;väikeettevõtja;kriisireguleerija;õhutemperatuur;prantsusmaa
eelolev;juudi;kiire;maa;iisrael;ilves;lahtine;tihe;aasta
võõrsil;leedu;innovatsioon;helikopter;tantsupidu;kolmandik;regulaarselt;arv;kantus
aasta;mainekam;rekordtase;edu;tingima;monitooring;energia;krimm;kaljurand
teema;hiiumaa;algatatav;supermarket;ajalugu;19743;50000;staadion;stsenaarium
50000;lahtiolek;korduma;nimetama;neli;öösel;väljaõpe;ekspert;nuutov
filharmoonia;napilt;poola;kreml;piir;treenima;mcllren;reis;väljaõpe
reede;2010;päästja;tekkimine;remo;jääma;moskva;raadik;hinnang
tribüün;kümme;kristen;osa;öö;põhjus;nets;hiina;alguspunkt
sõdima;mängitav;homme;sport;aasta;80;varustama;euroopa;circa
kodu;meistriteos;investeerimisplaan;sõlmitud;nba;innovatsioon;number;rannik;detailplaneering
matšpall;leppima;jegorov;prefektuur;jürgen;ülekoormus;rünnanud;sagedus;19743
soovima;valvas;it-insener;öö;kristen;internetitelefon;gaucki;30;kavandama
6;selver;anett;linnavalitsus;hinnang;julgeolekutõstmine;toimuma;segatama;porošenko
paik;täitma;sarnane;terav;toimetaja;houston;spioon;1500;pilootprojekt
otseülekanne;sõlmitud;pood;50000;maa;manner;72;odaviskaja;rannik
odaviskaja;tšehh;maailmameister;tralla;shati;kodanik;nõukogu;spioon;lõpp
leidmine;alanud;kammerorkester;aeg;palgakasv;homme;prognoosima;kold;võistleja
seisma;arutelu;automaatkassa;gauck;michal;avatud;lootus;50000;uuendatud
favoriidiseisus;kuus;mitmekesine;mm;mulje;gaucki;hüppama;mm;igapäevaselt
tähendama;kalev;andmebaas;arv;minut;johannes;teoreetiliselt;sporttants;hõrenema
seeria;93;monitooring;sööt;reageerimine;saaremaa;peep;2019;endine
2019;tabatud;rahvusringhääling;punkt;marina;ring;majandusminister;moskva;looma
tuul;epits;tammert;koostis;ohutune;holsmer;sagedus;optimistlik;töökulu
kaotus;tõttus;küberrünnak;stephen;regioon;test;heritage;shati;luureohvitser
oht;palestiinlane;iseloomustama;turg;kvartal;zetodel;mood;vormel;pangakaubandus
risto;tekitama;viskama;mullu;maht;1500;algama;swedbank;tihedam
vahemik;keskhommik;kantselei;nutov;üha;buss;kontorimööbel;marina;mirjam
eitav;selgelt;vihmane;lootus;helikopter;rahastamine;lihtne;helikopter;erkki
lõpetama;vahistamine;nentima;võimalus;punane;kaunine;kultuurifunktsioon;tšehh;jürgen
partner;kolmapäev;valusam;vahistama;buum;elu;ameeriklane;erakordne;kvartal
külmutama;tänavu;elevus;tehnika;poola;peaminister;mälestus;uudeberg;juhataja
eilegi;pikendama;shati;toodang;suunas;peterson;tihe;tehnika;tuul
alistama;tihe;bc;;natuke;heritage;netanyahu;punkt;harjutus
liigutatult;ilves;mereohutus;ostma;pank;energia;pilootprojekt;valvas;vajaminev
110;kaugele;kasum;ruum;äkkrünnak;leping;kirjutama;leping;mihkel
kord;filharmoonia;peaminister;paral;rannik;filharmoonia;mm;prefektuur;paarkümmend
number;kõlama;vaja;vald;york;eraldi;kaas;and;hendrik
stephen;poolteist;kaunine;maailmameister;mm;külmutama;operaator;epits;arenenud
rahvas;mcllren;2008;72;lootus;hääl;hingamine;oksjon;filharmoonia
veenduma;kindel;hamilton;pank;vastuoluline;operaator;jääma;1926;kodanik
pooleli;19743;autorikontsert;hoidmine;paan;välisministeerium;ülikool;seis;-ks
tihenema;kolm;peking;vene;monitooring;epits;parkimisprobleem;new;34
planeerima;kaua;ülejäänud;juudi;tralla;nets;hamilton;pank;and
kontrollimine;saksamaa;gaucki;mood;äriinkubaator;ülikool;köögikuu;probleem;juhan
konkurents;ettevõtlus;aleksander;peterson;linn;petro;sõitma;expo;suund
juhataja;tribüün;üldkoosolek;energia;saksamaa;mereohutus;manner;72;allik
tõrjuma;algatatav;võidukalt;halb;peep;swedbank;tippmark;esmalt;friedrich
pikendama;kaks;kindlasti;korraldatud;algatama;maailmameister;välisministeerium;president;sett
oluline;ühine;heritage;tehas;mai;sarnane;ring;nassar;poola
issand;jõudma;kreml;10;swedbank;terminal;perspektiiv;halb;swedbank
kihama;hooaeg;juhan;võimaldama;jegorov;üürima;võib-olla;oht;päästeüksus
püsima;majandusministeerium;no;new;tribüün;york;tunnistama;manner;küsimus
-ks;puhanguline;paral;margus;konkurents;paan;pallivahetus;kihama;it-insener
vaimustuma;otsustama;2019;kergejõustikuvõistlus;prognoosima;stephen;argument;11;mcllren
erinev;kiiremini;teavitatud;näiteks;muusika;lääne-eesti;infor;93;benjamin
ettevõte;ring;rakendus;nba;supermarket;andmebaas;politsei;netanyahu;äkkrünnak
lisa;intensiivsem;süütõend;kihama;toimunud;kammerorkester;partner;19743;matšpall
jätma;mätas;esmatarbekaupleja;peamine;saku;suvi;kvartal;terminal;tegemine
iseloomustama;tänapäev;expo;esimees;1926;põlvevigastus;warriors;petro;maa
30;jätma;välisministeerium;siduma;kaare;president;variant;sektor;11
väidetavalt;aadam;benjamin;2007;sport;kaugele;hiina;kristen;16
haldav;kalevikesksus;käigukatsetus;19;targem;ovatsioon;kaks;ain;huvi
vastama;eeldus;tants;kärdla;osapool;kurjategija;kevad;trend;viimane
heiki;toimetaja;kurjategija;pealetung;prefektuur;tants;veeskamine;serv;järgnenud
kahanema;väide;selvekassa;kaasa;estonia;supermarket;väline;argument;infor
kiirelt;varasemalt;mulje;asetamine;tihe;okupeerimine;lõuna;joachim;prognoosima
sirutuma;e-kaubandus;kriisireguleerija;manner;laevatehas;e-kaubandus;e-kaubandus;partner;joachim
tingima;and;prefektuur;asi;eesti-läti-vene;hamilton;kava;infor;zetodel
valmis;kergejõustikuvõistlus;vili;rock;spetsiifiline;kuu;mereohutus;gaucki;lahti
elama;friedrich;1926;maja;administratsioon;kasvama;õpetaja;türgi;ettenäitamine
ettevalmistus;abijõud;okupeerimine;2019;petro;optimistlik;fsb;internet;tallinn
kaasa;uudistetoimetus;houston;kandma;tuul;bc;remo;paral;50000
parim;korraldatud;suund;mai;ekspert;kontorimööbel;üürima;variant;finaalmäng
sujuma;toimunud;raivo;;jagama;rockets;sadam;2007;nähtav
kestnud;tasuma;otseülekanne;business;jätkama;arendamine;pangakaubandus;ring;esmatarbekaupleja
kõlama;erutunud;kaikaubandus;linn;hiina;sõjalis-tehniline;server;;kammerorkester
segatama;teoreetiliselt;raadiouudis;internet;31;peep;howard;fsb;sirutuma
viimane;3;protsent;25;algus;füüsiline;swedbank;publik;ärikliima
esiteks;rünnanud;proua;alus;houston;e-poeg;koolimaja;transport;hoovihm
prefektuur;käigus;kestnud;30;maailmameister;looma;petser;daniela;korvpalliliiga
kohtumine;finaalmäng;friedrich;liige;sporttants;üldse;kodanik;mood;seto
targem;tagama;kümme;server;tõnu;warriors;president;peking;lauapall
ettekääne;tihti;nba;marina;6;palgakasv;andmebaas;hamilton;töötav
uuesti;tähtaeg;daniela;1500;19;tihe;terminal;peterson;andma
kell;praktiliselt;moskva;warriors;kaubandus-tööstuskoja;server;puudutama;ukraina;pilvisus
uus;kaupmees;iseteeninduskassa;61;kaitseminister;keelama;konsultatsioon;risto;spetsiaalkaupleja
kuus;kaasa;almasen;partner;tennis;näiteks;epits;mercedes;15
kindlasti;möödunud;mullu;terminal;siduma;õhutemperatuur;sõda;sport;e-kaubandus
edu;valdav;lavastaja;1926;sõjaväela;hingamine;rockets;test;kesk-euroopa
osutuma;suuresti;rockseiret;mulje;80;tööjõupuudus;krimm;3;aas
jegorov;aru;warriors;tennis;piirkond;vihmane;buss;stephen;kirjutama
tuvastama;arutamine;toodang;buss;külaline;;friedrich;pedajas;seitse
algatama;innovatsioon;rockets;endine;juhataja;hüppama;korvpall;mcllren;sõlmitud
sündima;arenema;joachim;2012;majak;võib-olla;õhutemperatuur;business;korraldatud
kujutama;vajalik;kolmekuuline;2018;gaucki;kiirabitöötaja;jõustruktuur;homme;pealetung
homme;suutma;kaljurand;28;koolimaja;palestiinlane;kuu;bc;tänavati
alanud;lausa;lausa;circa;turg;õpetaja;ostma;kammerorkester;paremini
optimaalne;võidukalt;favoriidiseisus;rockets;19743;;it-insener;almas;eesti-läti-vene
viibima;saku;3;argument;kesk-euroopa;lihtne;vastuvõetamatu;rockets;ida-ukraina
kulgema;seitse;1500;korraldama;circa;politseinik;tennis;tennis;juht
pikalt;enamus;york;test;tšehh;sündima;e-poeg;york;suurem
keelama;berliinlane;prantsusmaa;keskus;sarnane;friedrich;test;warriors;ettevõtja
kinni;teadma;pangakaubandus;ring;rock;kristen;põlvevigastus;energia;koostöökeskus
kaasama;keskmiselt;77;77;kihama;kaardimakse;;supermarket;keeruline
vestlema;esimene;11;nõukogu;50000;aadam;supermarket;nba;võtmine
sisenema;analüüsima;60;number;maja;rock;rock;number;majandusministeerium
toime;maailmameister;2013;transport;liituma;tennis;kiirabitöötaja;no;tööjõud
tegemine;ülejäänud;esirida;and;kvalifikatsioon;valusam;kristen;houston;konsultatsioon
kindel;võimaldama;defitsiit;heritage;2012;fsb;internetitelefon;heritage;koostööprojekt
kuluma;ettevõte;prognoosima;president;2019;it-insener;leppima;rock;üldkoosolek
