EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis;lahti;t-särk;kell;tahes;puu;kevad;isa;nonii
autor;serveeritud;tantsutrenn;kuhi;poiss;september;üritama;nautima;mobiiltelefon
puudutama;jalgratas;serveeritud;kõrgus;natuke;jääma;neli;seisma;edasi-tagasi
rahvas;märkama;püsti;panema;käpp;kontrolliv;täis;pilk;jätkuma
maanduma;mihkja;sõnakuulelikult;jätkuma;rekord;t-särk;toit;kurb;kotokin
pärima;liigutus;vaateplatvorm;suur;turnima;uks;ämblikmees;amet;täiskasvanu
algus;maitse;aeglasemalt;jälle;pealtvaataja;meister;plang;plang;redelipulk
raamat;vahe-maa;õunapu;järsku;hiibama;unustama;vahva;kostma;tomatikaste
kiireloomuline;kobima;maitse;kuulma;üheksa;meilivahetus;puu;pannkook;vinge
süvenema;ekraan;lemmik;aru;mihkja;sibul;näljane;lagedale;hinrik
saavutus;naine;turnima;meister;hunt;paan;õunapu;kadri;osav
kohutavalt;redel;õnn;rekord;paan;lahti;puhas;peopesi;järjelugu
noogutama;kontrolliv;redelipulk;sikutamine;kuduma;masseerima;voodi;jube;kliimasoojenemine
ekraan;musi;teksas;eriti;õnn;seisma;milano;uks;õunapu
pakkima;nõu;mihkja;mõistma;friikartul;kevad;kohutavalt;pigistama;etem
hingama;ronimine;ronimisköis;noogutama;sikutamine;edusamm;kokkupõrge;helen;ulatuma
minuvanune;vaateplatvorm;rumalus;vinnama;seikluspark;ronimine;jooksma;rekord;pealtvaataja
piiluma;puhkamine;ämblikmees;aasta;osav;sõrm;jääma;proua;hõivama
korraks;talumine;dieet;kättesaamine;sööma;paremini;seikluspark;süvenema;õhtupoolik
vaba;ajaviide;näljane;mar;maanduma;puhas;pink;;vahtrasiirup
samm;katariina;tugi;kool;nädal;seikluspark;viimane;vinge;algus
vastama;pealtvaataja;aru;andma;meilivahetus;verine;saavutus;kolima;eriline
omasoodu;nonii;poiss;tahes;viiekorruseline;kindlasti;nahk;jalgratas;serveeritud
naelutama;aeg;täiskasvanud;tänav;puu;põlv;parem;targasti;silm
kiire;olukord;pikk;esitama;ronima;otsima;kümme;selg;lõpp
valmis;konverents;tahtma;poiss;koldits;töö;vaateplatvorm;higine;tegemine
amet;kohutavalt;masseerima;jalg;hernes;õhk;andma;naer;daam
protesteerima;ludinal;plaksutama;korrus;jube;keskenduma;edusamm;paan;käämarrask
parem;dieet;endiselt;jooma;edasi-tagasi;kohutavalt;kindlasti;aste;omasoodu
iseasi;silmitsema;võimalikult;osa;teater;konverents;sõrm;tore;ronimine
ohkama;kõrgus;amet;samm;kokkupõrge;mussita;kasvama;ludinal;suvevaheaeg
helisema;sein;mussita;rumalus;katariina;ekraan;tantsutrenn;teksas;meister
robert;eemalt;naer;paan;kohvik;põhjus;teksas;esmalt;tore
lõppema;kõlkuma;lahkuma;daam;tugi;jäätisekokteil;ronimine;libedalt;ukerdama
pikk;hinrik;surutud;aeg;pannkook;aeglasemalt;vaba;del;peopesi
pigistama;kiirustama;vaba;teater;pihk;kokkupõrge;tulemus;toit;põlv
õu;elu;jalgratas;kind;rumalus;parmesan;kontrolliv;maja;spagett
meister;jällegi;uskuma;ulatuma;naelutama;teksas;kolima;laud;käpp
hea;viga;sibul;teekond;alumine;porgandisalat;park;teater;jäätisekokteil
maitse;hommikulaud;võileib;wc;pilk;näljane;liiklus;meister;noogutama
viimane;eriline;vahtrasiirup;pilk;mõnus;liiklus;rekord;autor;kohutavalt
põrmugi;iseasi;porgandisalat;rõõmus;porgandisalat;õunapu;protesteerima;ekraan;puhas
koos-olek;täiskasvanud;selgem;aste;vinnama;võileib;vesi;sosista;naisehääl
turnima;tegemine;park;hinrik;hindama;friikartul;hunt;mar;tunnistus
sosistama;lõpuks;seesamalokk;liigutus;tähelepanu;kliimasoojenemine;konverents;plank;edusamm
sosista;laud;pulk;asfalt;jalgratas;pannkook;tuletõrjer;musi;ronimisköis
pistma;jääma;silm;rabama;nõu;jalgratas;jalg;september;õnn
keeruline;pealegi;plang;pingutus;peatuma;higine;masseerima;pöial;järsku
kell;rahvas;sosista;algus;hüppama;pesema;pesema;peen;kiiduväärt
kindlasti;ükskõikne;hõivama;toit;kuhi;tantsutrenn;ekraan;wc;seesamalokk
inimene;õnnestuma;sagiv;hoog;tänane;hüppama;friikartul;kind;sibul
suur;lokk;robert;sein;algus;asfalt;aeglasemalt;telefon;seljatugi
arvama;lagedale;iseasi;eva;jooma;serv;jäätisekokteil;pulk;kättesaamine
tulemus;põimas;nautima;milano;pesema;rekord;lihapall;laut;viimane
lõkerdama;keskenduma;lippama;asi;pingutus;lihapall;põlv;asfalt;lahti
ootama;aru;pink;maja;lihapall;spagett;jalgratas;pink;maanduma
anna;vahva;otse;;puhas;wc;t-särk;spagett;musi
lagedale;nägema;vigursõit;september;tütar;;kliimasoojenemine;hunt;püsti
ulatuma;kliimasoojenemine;lihapall;tore;kiiduväärt;plank;spagett;hoog;t-särk
pikalt;esmalt;spagett;del;tomatikaste;mobiiltelefon;wc;serv;andma
kinni;lihtsalt;edusamm;hindama;milano;jooksma;dieet;parmesan;vahe-maa
taas;teadma;selg;autor;lippama;hunt;plank;robert;kirjutama
tegemine;jätkuma;parmesan;kolmas;maja;arvuti;mobiiltelefon;dieet;paremini
kindel;viimane;peopesi;pink;september;dieet;arvuti;milano;trepi-koda
pealtvaataja;mõnus;jube;park;noogutama;tuletõrjer;asfalt;park;keeruline
