EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti;saksamaa;isetegevuslik;jälle;interpred;näiteks;mood;tšehhoslovakkia;tõmbama
tipptase;firma;häbi;eriti;mekk;sinine;vabalt;eduard;looma
laiskus;soov;tšehhoslovakkia;jätkuma;huvi;jüri;tellima;jaapani;moodustama
vabariik;seltskond;nõukogu;pingeline;konservatoorium;ühiskondlik;nõukogu;1961;minek
juubelisaade;sobima;tasku;kuulma;andant;koolitus;tulevik;aspirantuur;hispaania
austamine;suurem;tipptase;piir;osa;plaan;kahe-kolmekordne;looming;üliõpilane
suusatama;nimelt;mont;tühi;aspirantuur;hispaania;nädal;orel;interpreet
aasta;näide;kammerkoor;soojus;hea;andma;aspirantuur;kammerorkester;prantsusmaa
aprill;lisakulutus;koopia;voo;nadal;1966;firma;palatersus;maitse
salvestama;esinema;keelpill;500;unisus;kasvama;tütarlaps;paar;jõulud
teema;rühmas;minek;probleem;neli;aspirantuur;pressima;lootus;dirigenditöö
vajama;keskeltläbi;kerge;kuu;sponsor;küsimus;perspektiiv;miss;tänavu
kujunemine;1966;vastupidi;arenema;kolmas;suusatama;tänavastama;-st;hoopiski
elu;tegelikult;porbosson;aasta;populaarsem;26;porbosson;hetk;keratsima
kaks-kolm;lahvlingutama;populaarsem;randalu;öö;reageerima;juur;saatma;koristaja
külg;tihe;harblaibur;mari;paul;õhtu;uskuma;oni;välisriik
riik;maha;voo;õieti;aasta;mõõtma;moment;unisus;pisik
teisipidi;tänavu;suvi;juhatama;tava;research;laiskus;tahes-tahtmata;eluaegne
ammu;pingsalt;euroopa;poiss;nojah;puudutama;rassiõhtu;segama;parajasti
kahetsema;lahutamatult;täis;jalg;tunnus;nõukogu;piir;puhas;kalle
koosseis;parajasti;kord;vahe;soov;porbosson;vahetama;valus;rääkima
sügavuti;loominguliselt;tendents;maks;alaliselt;pidu;poiss;plaat;maa
viiekordne;lõpetama;sil;ajal;olu;töö;-st;minek;veetma
ammendama;loovutama;sponsorlus;christian;aktiivselt;orgis;millegipärast;turismimatas;vanadus
tähendama;kaua;aldirühm;andma;maa;üürimine;teast;selg;asmik
ajal;kõlama;koorilaulmine;klaver;allegro;tüdruk;paul;itaalia;töö
üpris;vahetama;kontakt;nimetama;kultuur;voo;mägi;pingeline;reageerima
kutseline;õnneks;mõõdupuu;osa;raskem;elu;näitama;interpred;karsruu
saatemuusika;tseedursonaat;oht;jagu;tihti;luksus;kuu;f-duur;šveits
1961;arvestama;sinine;hull;jüri;tulevik;fantastiline;tihe;symbol
seitseteist;ausalt;vahe;küüs;sugugi;programm;surnud;dialemma;viimane
abi;kolm;palgaline;öö;vanadus;sündima;kontakt;kava;viiulimängija
vahekord;tellima;aru;pedagoog;fantastiline;olu;andma;ameerika;karzzove
ütlema;moment;tseedursonaat;eestlane;pandud;realist;algus;voo;seltskond
tuleorkester;mõõdupuu;seitseteist;moraalne;jutt;võib-olla;tubina;korter;kontsepteerima
oht;maksma;armastamine;aeg;pealegi;kiri;koopia;halvasti;helilooja
tulevik;venemaa;adaadio;algatus;gerretz;võistlus;reklaam;tore;lahti
perekond;ühine;sakslane;organism;austria;mägi;õnn;irib;lugu
häbenema;meelsamini;rassiõhtu;seen;natuke;armastus;küsimus;allegro;üpris
karjuvalt;kriisimoment;oni;kutsuma;regulaarne;lahti;lõviosa;ajama;huvi
eduard;mängima;reklaam;koosseis;tull;televisioon;lagunema;ammune;tšellorühm
küllaltki;kaks;leht;tull;piires;otsima;jyvaskyla;programm;korrutama
valus;tõsine;paluma;kolmastu;nali;lubama;kasvama;messia;küsimus
20;vaatevinkel;nadal;sünd;tahes-tahtmata;christian;mark;nojah;konservatoorium
lõpetama;maailmatase;maailmamall;võimalus;armastama;lahkuma;proportsionaalselt;42;ammu
kontakt;tahtma;tüdruk;nali;looming;perekond;jälle;moskva;loomingutegevus
isetegevuslik;uskuma;nõus;lootus;henr;muretsema;bee;euroopa;imelik
-st;ajama;irib;laps;õnn;noater;moraalne;realist;küllalt
täpselt;tänini;kalina;paha;timolta;mäng;resultaat;tase;bee
üliõpilane;mees;šveits;halvasti;šveits;subsideerimine;pist;tendents;siduma
kahe-kolmekordne;meenutus;pisik;tšehhoslovakkia;nädal;suur;90;500;dirigendipult
nisune;kaugeltki;timolta;tunnus;oluline;72;toetus;trio;tore
katsumus;maitse;messia;tavaliselt;saksamaa;f-duur;korter;17;juhatama
austav;ajal;kava;50;linn;koopia;vastupidi;sponsor;harblaibur
kord;tõsiasi;siduma;pank;dirigent;detsember;täis;leping;sõber
vaja;aeg;valitud;vene;kena;kriisimoment;raskem;moment;unisus
makstama;ammu;christian;allegro;68;raskem;kaheksas;lapin;käegakatsutav
veenduma;dirigenditöö;tahes-tahtmata;mood;turismimatas;tasku;tõeline;harblaibur;16
organiseerima;maailmamall;tubina;42;austamine;pedagoo;probleem;oht;õieti
juhus;viiulimängija;ameerika;hoidmine;sümpaatne;lapin;kriisimoment;halvem;suvi
algus;laiskus;halvem;õigus;tšellorühm;sügavuti;eeskuju;salvestama;ebameeldivam
tõsine;kaks-kolm;prantsusmaa;side;london;kuupalk;võrdlema;kontakt;lohakus
eile;kaduma;ainuke;juhtum;mont;puhastama;no;mark;lahmi
loomine;vähem;tore;10;145;maailmatase;f-duur;pist;nojah
varsti;nojah;ammune;nadal;küüs;side;jääma;lage;ainuke
kahju;praktiliselt;luksus;tendents;kunstiline;500;lootus;abonoment;hoidma
pikendama;pealegi;räätsa;näiteks;kutsuma;kukkuma;regulaarne;andant;42
oluline;teatud;tull;algus;pedagoog;london;televisioon;paul;tuleorkester
issand;tähele;pank;oni;lubama;poiss;jooksmine;nadal;töötisment
tavaliselt;eile;aleksei;solist;juhus;minimaalselt;soojus;paluma;pedagoogitöö
hetk;siiamaani;kuupalk;unisus;detsember;tihe;võim;libe;statsionaarselt
püsima;oni;tahe;siduma;mahtuma;pressima;perekond;karlsruhe;adaadio
vahe;minimaalselt;leibur;paluma;moskva;145;sügavuti;tubina;jaapani
kasulik;haridus;nädal;realist;televisioon;probleem;töötisment;laps;sakslane
kaasa;tihti;jyvaskyla;26;euroopa;kava;pill;mont;pedagoog
sobilik;reis;vääring;90;hindama;jalg;palgaline;kiri;toetus
hea;mõtlema;lahmi;1961;viiul;lisakulutus;kindlasti;firma;tseedursonaat
maitse;nägema;teenima;kaasa;vahelama;bee;145;merrit;lahvlingutama
kõlama;möödas;no;asi;jagu;reklaam;ammune;probleem;-st
viimane;imelik;piir;dirigent;1966;lootus;lahkuma;bachi;lagunema
valitud;üürimine;dialemma;orkester;tänane;kahetsema;symbol;austria;pill
finaal;kindlam;juubel;;möödas;pill;võib-olla;rubla;tallinn
viimati;õis;kiri;linn;algus;jooksmine;parteipilet;kild;jooksmine
uus;lausa;moskva;tore;mari;kuu;häbi;seen;kahe-kolmekordne
viiuldaja;küllalt;randalu;muusik;kontsertmeister;võim;sõitma;hull;17
kuus;viiekordne;raha;miss;rubla;raha;kartma;resultaat;haridus
kindlasti;suutma;paul;raha;bachi;symbol;üürimine;lust;lõviosa
aktuaalne;paistma;symbol;hindama;26;soojus;armastamine;pank;õnn
muusikakeskkool;kahjuks;jagu;liige;lisakulutus;proportsionaalselt;koormus;populaarsem;täpsem
proovima;arenema;20;68;puhas;surnud;inglismaa;mood;fantastiline
kild;möödunud;90;koor;siduma;keelama;puhastama;teast;soometöö
üürimine;kasuv;lahvlingutama;maha;jõulud;moraalne;kava;publik;koostöö
arvama;valitud;145;moment;randalu;orel;luksus;side;puhas
ootama;pelgalt;london;150;muusikakeskkool;kaugeltki;ameerika;organism;vaatevinkel
lätlane;enamasti;hispaania;symbol;eestlane;jõulud;naeruväärselt;pill;andma
küllalt;tava;500;kolmas;solistikarjäär;heategevuslik;pluss;london;viiuldaja
publik;10;bee;mont;professionaalne;ammune;jalg;symbol;armastus
elatama;enamus;arkanšellogorell;sponsor;paha;valus;rahaline;moraalne;väga-väga
meelitama;teadma;vaakima;aprill;karzzove;;õnnetus;bee;kahju
tuur;niiet;rubla;nõukogu;tšehhoslovakkia;organism;organism;christian;paremini
pikalt;esimene;lootus;research;kalina;tühi;vähem;divertisment;ülesanne
keelama;täpselt;issand;1966;ühiskondlik-poliitiline;õnnetus;jõulud;pisik;juht
jaan;ühesõnaga;nojah;mark;500;palatersus;500;no;suurem
jüri;märgatav;abi;145;mõõdupuu;ebaõiglane;lisakulutus;research;õppejõud
