EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenuandmisvõime;aed;pank;peaminister;president;üheksateistkümnes;presidendivalimine;seitse;täis
maapiirkond;periood;voo;meloodiapill;homme;tänane;õhtu;finantsstabiilsus;maa-elu
sibulatee;istuma;kohtumine;bask;lava;rahastatud;põllumajandusprojekt;töödokument;võtma
mure;võtma;;kiigeplats;seoses;president;2025;horisontaalselt;tegelikult
infokeskus;seotud;vesi;võib-olla;tore;põllumajandusprojekt;majanduspoliitiline;võib-olla;eesti
asetäitja;euroopa;liit;kõrvits;omav;juuli;pank;õppelaager;illis
keskvalimiskomisjon;protsent;presidendivalimine;kamm;uma;ennustus;planeet;hävitamine;lõpp
sugem;soe;laud;realistlik;asi;kommentaar;ametivõim;kriis;märts
jätkama;reuters;rahastatav;usinamalt;planeet;algatus;keskkonnaprogramm;ettevalmistav;madalaim
statistikainstituut;2014;linnutorn;maailmasõda;vare;hoiatama;meeter;poliitiliselt;2001
nii-öelda;intress;atlant;neli;-st;nõustuma;juhataja;stiilist;tugev
igapäevaselt;järvekülg;usa;koma;inimene;folk;neljapäev;skandinaavlane;hästi
püham;tartu;kurss;sobiv;arv;ametlikult;avalik;trummimängustaap;ese
abirahandusminister;laenuandmisvõime;kapitaliseerima;muuseum;sada;ootama;finantsstabiilsus;veebruar;32
ettevõtmine;tundma;festivalipass;salme;naast;kolmapäev;ennustus;abirahandusminister;võimalik
madalam;raam;pärastlõuna;kaks;eile;raamistik;projektitaotlus;strateegia;kahtlus
ghanas;käivitamisperiood;pärimusmuusikahuviline;oht;alge;järelturg;-ks;mõistma;enam-vähem
laenutähtaeg;korraldaja;miljard;valmis;tingimus;meeskond;dokument;järelturg;maamajandus
ühendav;jaan;mängimine;elanikkond;re;venemaa;atlantis;periood;olemasolu
rahvapill;süstikulend;ilmateade;ilmateade;asuv;riskiostud;raadiouudis;otsimiskraav;viimane
poolemeetrine;kosmosejaam;brüssel;natuke;toime;seletama;näljahäda;näljahädapiirkond;veebruar
udu;täna;kraad;maailmavõimek;efs;planeet;todesk;hoovihm;näol
natukene;töödokument;kiht;eesti;uus;vana;kohvikutepäev;etnosünnipäev;putin
salapart;huvitav;kitarr;teatama;istuma;jagatud;käivitamisperiood;jumalateenistus;soovitama
haljastus;aastane;majanduspoliitiline;pudel;sobiv;esm;raamistik;tähtis;huvi
topeltrõõm;suund;praktika;kriis;kai;nädal;fessessab;õnnelik;11
areng;tunnistama;sisekontsert;miljon;omanik;vaba;tänavune;muuseumieksponaat;sealhulgas
13;rodor;näol;hävitamine;etno;kapitaliseerima;seitse;kalandusvõrgustik;seotud
440;toimima;munsiidal;kitar;kaks;etnopiret;arutelu;rahvusvaheline;lahti
maailmasõda;erakordne;loetelu;püüdma;otsus;abipakett;kiviberg;operatsioon;ilm
kuulmine;inspireerima;kahjuks;süddeutsche;taal;viimane;lend;kogus;raha
haud;tõenäoline;liidriprogramm;ettevalmistusperiood;kindlalt;enamik;maksevõimetus;linnutorn;üheksateistkümnes
mõistlikum;muinaslaevaneet;suurendama;tulija;parim;jääma;ilm;kagutuul;16
lennult;aprill;1941;jaan;seitse;hitler;linnutorn;lääne-berliin;-ks
pärimusmuusikahuviline;koostama;statistikainstituut;toime;soe;valik;hoiatama;miljon;vähene
pressikontsert;juuli;ainus;homme;salme;näljahäda;järeldus;paar-kolm;esmakordselt
etnokoht;1946;etnopiret;pikem;oletus;nähtav;võib-olla;esisugulane;muusika
looduskatastroof;järeldus;zeitung;uma;nii-öelda;neljaliikmeline;18;kurss;toimima
asfalttee;meremees;fessessab;loomulikult;adolf;15;2014;jam;mullakiht
reuters;kohtumine;täpsus;vare;mure;seade;kohalik;eile;natukene
õpetaja;taali;uudistetoimetus;rõõm;esmalt;mõistlikum;kandma;muinaslaevaneet;kohtumine
ennetav;hetk;neljaliikmeline;seotud;no;ettevalmistusperiood;ettevõte;abipakett;neljapäev
välisuudis;range;tugev;korraldaja;aeg;lõuna;kandideerima;kosmoseagentuur;lubama
ootus;tegevusgrupp;kalandusvõrgustik;jagama;fond;taal;koma;vesi;kõpu
ääretult;vanus;otsimiskraav;programm;jagatud;eeste;programm;noor;
paindlikum;jüri;saju;-ks;illis;laagripaik;siinsamas;asfalttee;rist
dokument;toimuma;peaosa;parim;pill;taali;probleem;mälestusmärk;esinev
operatsioon;etnolaagriline;nii-öelda;-st;torupill;kamm;poolemeetrine;festivalipass;euro
projektitaotlus;endaealine;veebruar;esimene;-ks;standard;näiteks;andmed;selgitama
uudistetoimetus;ootus;igapäevaselt;esmalt;ülik;maapiirkond;õpituba;trumm;suurendama
vähenema;raha;tootja;piirkond;afp;öine;esm;toimuma;suur
innukas;tubli;raadiouudis;soe;horisontaalselt;kliimamuudatus;maailmavõimek;saatma;ghanas
otsim;vedama;eeva;sekund;eesti;statistikainstituut;laulma;vana;laagri
rahastatav;asi;paindlikum;hetk;steiner;margit;eelolev;uks;luustik
kingitus;nähtav;vili;tuba;nasa;laager;meeskond;;17
osa;lääne-berliin;raamistik;otsus;saade;jaago;esmakordselt;graniitklomp;jam
oletama;kolima;muuseumieksponaat;krista;sealne;saaremaa;operatsioon;mekk;pide
horisontaalselt;raadiouudis;tallinn;alustatud;huvitavam;andma;eeva;väikeettevõtlus;probleem
õpituba;suurenema;meri;lapselaps;homne;infokeskus;intress;madalam;fookus
huvi;kuulunud;-st;jürgen;hitler;kaanetis;jälgima;käsi;muinaslaevaneet
hulk;eurostatt;usinamalt;võimalik;vedama;strateegia;alge;kliimamuutus;täpselt
kiidav;kinnitama;vangla;huvitavam;tuttav;jumalateenistus;kuu;kõrvits;rõõm
esinev;ööseks;huvi;skandinaavlane;suurim;pubi;töötama;mänguväljak;maht
esisugulane;ida;nõustuma;medvedev;kennedy;festival;32;tervisespordikeskus;väikeettevõtlus
kinnipeetav;olemasolu;kahtlus;euro;seis;rahvusringhääling;laager;raamistik;rahastatav
ringkond;mänguväljak;kolmekümneaastane;õpetaja;ainus;kahjuks;üllatuslikult;ehitus;toomas
endaealine;hoiatama;remont;asuv;ametlikult;markeering;neljaliikmeline;jaan;kirik
jälgima;maanduma;kommentaar;omav;vang;avalik;abistamine;kuhi;tootja
lahti;ilmselt;eesmärk;zeitung;hästi;kalandusvõrgustik;välistama;vare;vastastikku
kolmekümneaastane;muusik;tegevusgrupp;reuters;laps;rodor;statistikainstituut;kultuur;krista
kolmapäev;varustus;maailmasõda;järeldus;vajama;kirjutama;vaba;koma;senegal
keskpaik;somaalia;langenud;ilm;ajal;tegelane;maht;lindal;mõistlikum
vanem;sadama;kuhi;eile;atlant;raha;looduskatastroof;leid;kindel
salme;kennedy;vajama;sada;realistlik;leader;laagripaik;todesk;püüdma
eelolev;neljaliikmeline;folk;ettevõte;kaua;somaalia;kliimamuutus;statistikainstituut;ando
aasta;sepp;positsioon;miljard;osa;57;standard;tartu;äik
intress;pärimusmuusika;inspireerima;kuulunud;operatsioon;töötama;meremees;pide;tegevusgrupp
teema;püham;rütmiline;arheoloogiadoktor;rodor;mood;maapind;lend;-st
vajama;tooma;riskiostud;voo;kokkuvõte;meloodiapill;1966;bändkemp;andma
väldanud;puistama;muinaslaevaneet;mekk;euro;kuulmine;kirjutama;innukas;hinnang
elu;toel;topeltrõõm;kuu;neli;võistlema;lennukitehas;somaalia;uuritamine
kirik;suurem;laagripaik;suund;öö;suur;maailmasõda;programm;rajama
juuli;rütmipill;parkett;mõistma;uuritamine;soovima;lõuna;proovima;paarimeetrine
kagutuul;kena;viis;aasta;seadma;toomas;vesi;re;tahtma
arheoloogiadoktor;leitud;arheoloogiadoktor;300;teatama;kohalik;kolmekümneaastane;rütmipulss;aed
tuletama;andmed;sealne;ajal;hinnang;ghanas;miljard;voo;fessessab
riik;maapind;targem;otsim;parkett;küsimus;uus;suund;topeltrõõm
mürtsuma;peremees;1987;maa-elu;arheoloog;salapart;madalam;440;tõenäoliselt
abistamine;euroala;võlakiri;seade;koma;naetama;ghanas;rannik;eurostatt
keskpank;salapart;noormaa;andma;kreeka;todesk;triin;bask;margitta
küllaga;1941;kolima;arutama;savimaja;positsioon;kaua;salme;protsess
üheksa;saade;pikkus;nimetama;muuseumieksponaat;täpsus;positsioon;sekund;aasta
ajal;mängitud;pillerkauss;kuju;remont;tõenäoline;ainus;taali;kalandusvõrgustik
avamine;2010;protsent;173400;jüri;langenud;tartu;sentimeeter;rahandusminister
hoiatama;atlantis;graniitklomp;osa;folk;kopeerima;puns;muld;kõiv
kiht;planeet;rahvusringhääling;saksofon;ostma;elanikkond;-st;efsf;liidriprogramm
ütlema;esinema;tuvastama;dokument;laager;lisa;asuv;uma;saaremaa
volitus;rütmiline;keskvalimiskomisjon;öö;üha;steiner;pudel;laud;rannik
seotud;esinev;kriis;efs;maht;alge;tõenäosus;jüri;kullatud
oht;infokeskus;kingitus;aeg;bulgaaria;programm;vangla;brüssel;õpetama
saamine;haljastus;õpetaja;nürnberg;rütm;ost;lahti;erakordne;hoov
nimi;kasvald;putin;meri;kalama;meenuma;no;2025;15
1946;menetlema;kahanema;torupill;nael;uudisteagentuur;tallinn;-st;tagurpidi
meenuma;tegelikult;ando;rodor;medvedev;reaalne;300;august;andmed
puistama;pikendama;asfalttee;pubi;fessessab;-st;varustus;2014;vladimir
korraldaja;arutelu;väikeettevõtlus;algatus;puns;kaks;tervisespordikeskus;enamik;maapiirkond
otsmaa;bulgaaria;lapselaps;arv;natuke;üllatuslikult;tunnistama;grupp;torupill
enamik;kolmapäev;lisa;lava;pank;väikeettevõtlus;65;tubli;nael
soe;kindel;ghanas;taal;bask;käsi;kuulmine;pudel;tore
säile;vahetama;aed;illis;rannik;homme;protsess;volitus;standard
juhendama;1966;bulgaaria;naast;jumalateenistus;hävitamine;suurenema;tore;etnopiret
2025;läänemaa;tegelane;re;tuba;seitse;hävitamine;euro;tugevasti
tänavune;üheksateistkümnes;rahul;2001;festival;jüri;saaremaa;ost;viidud
viis;kaua;roland;võimalus;rahastatav;veebruar;kõrgem;pank;süddeutsche
alandama;saksamaa;kliimamuutus;laps;finantsinstitu;protsess;jüri;medvedjev;stuudio
kaevama;siinsamas;lava;rahul;oluline;1946;ando;dmitri;saamine
usinamalt;kolm;kopeerima;nimi;saksamaa;1987;krista;lava;juhataja
otsus;stiilist;stiilist;arheoloog;piirang;vesi;fookus;eeste;juuli
arv;saamine;välisuudis;fond;kena;2001;mood;piirang;madis
maanduma;luustik;kohvik;ostma;rida;põlvkond;toimuma;planeet;nürnberg
lava;kaks;käivitamisperiood;1000;kirik;aed;horisontaalselt;džäss;töö
presidendivalimine;neljas;adolf;50;1300;1000;fantaasia;fantaasia;toimumiskord
skandinaavlane;ülik;hitler;pank;eurostatt;horisontaalselt;festivalipass;dokument;tšemb
juhataja;erakordselt;173400;parkett;tohutu;koma;1946;173400;looduskatastroof
paar-kolm;venemaa;kai;mood;kiigeplats;traditsioon;salapart;afp;mõõk
oluline;enam-vähem;pöörduma;essi;tervisespordikeskus;poolemeetrine;tartumaa;protsess;suund
pikendama;hoov;eelolev;18;lubama;sibulatee;täis;intress;seitseteisteeter
rahul;mängima;floridas;margus;esisugulane;ehitus;adolf;tegelik;kiigeplats
hetk;paarimeetrine;tervisespordikeskus;näiteks;nürnberg;440;kingitus;realistlik;kuhi
-ks;päev;senegal;atlant;kosmoseagentuur;natuke;etnopiret;esmalt;tegemine
sentimeeter;seoses;margus;ghanas;targem;triin;ostmine;seis;abirahandusminister
kulgev;arheoloogiadoktor;tooma;kasvald;hoiatama;otsima;atlant;lisa;tuttav
ettevõte;mõistma;looduskatastroof;folk;kärdla;paat;võimatu;markeering;loetelu
lisa;järelkasv;silver;arendus;scheffer;uks;langenud;president;kitar
vaba;esmakordselt;alge;siduma;1000;asfalttee;inspireerima;laps;reuters
30;floridas;ost;brüssel;laagripaik;maailmasõda;meenuma;remont;pillerkauss
alustatud;kosmoseagentuur;trummimängustaap;440;infokeskus;meremees;reaalne;etnopiret;uitemõte
vastama;madalaim;andmed;volitus;grupp;hoov;tagurpidi;probleem;šotimaa
kahanema;näol;abirahandusminister;1941;rahandusminister;operatsioon;neonats;puns;ringkond
maatama;meeeraldusseade;tuba;kärdla;1941;mängimine;kolima;naast;rütmivill
pikkus;esiteks;vladimir;grupp;kivi;elu;hauamonument;oht;hoidma
valmis;etnolaager;medvedev;kitarr;euroopa;esmakordselt;õnnelik;aparaat;laenuandmisvõime
jagatud;mees;50;asi;300;madalaim;käsi;1987;soe
kaasa;tulenema;meloodiapill;kaasa;ajalooline;liikuma;silver;17;saksofon
inspireerima;reaalselt;kamm;2025;kitarr;trummimängustaap;kaks;objekt;kirjutama
parim;tasuma;sekund;kandma;süddeutsche;linnutorn;objekt;zeitung;küsimus
raamistik;ajal;vaba;standard;roland;brüssel;hulk;ajutine;173400
viimane;suurim;hauamonument;nasa;ghanas;õnnelik;asfalttee;1941;romantiline
valik;adolf;hulk;august;1966;range;elanikkond;parkett;öine
targem;paar-kolm;38;festival;kuhi;kolmekümneaastane;kultuurimaja;2010;vihjama
kell;kaasa;ringkond;;31;kasvama;jääma;hulk;kaasa
vahendama;graniitklomp;julgeolek;usa;tänane;voo;pill;kennedy;laulma
uus;säilima;skandinaavlane;ringkond;pakkuma;floridas;romantiline;1300;pill
vormima;sugem;1966;tore;aastane;silver;tugev;scheffer;eurotsoon
rahule;eile;abipakett;65;kiht;tervisespordikeskus;50;taal;toetus
seis;tähtaeg;sibulatee;25;rahul;inspireerima;arheoloog;atlantis;seitse
suur;kliimamuutus;sepp;31;asfalttee;kuu;kitarr;2001;etnosünnipäev
neljaliikmeline;praktiliselt;11;muusik;tulija;näiteks;erakordselt;alge;arheoloogiadoktor
arvama;laud;hoovihm;remont;floridas;kennedy;põlvkond;usa;pärimusmuusika
kommentaar;ääretult;pulss;30;poliitiliselt;lubama;mängima;senegal;naetama
edendama;kahjuks;näljahädapiirkond;raha;etnolaagriline;;peets;romantiline;tallinn
toimumiskord;17;440;57;440;täielikult;ostma;hitler;kultuur
kaua;viidud;1000;silver;14;no;range;mood;toel
ootama;tugevasti;2010;38;siduma;toel;somaalia;peets;kliimamuutus
valimine;esineja;lääne-berliin;range;margus;saksofon;artist;standard;vanem
tuvastama;nähtus;todesk;1300;rannatee;lava;reuters;neonats;trummimängustaap
vihjama;maailm;ruunikivi;objekt;kultuurimaja;romantiline;raam;1966;õhtu
homme;liider;konsalm;intress;tõenäosus;artist;kopeerima;roland;varustus
kuulaja;jagatud;selguma;varustus;50;omanik;440;pill;nähtav
ilmselt;seitse;seadma;kirik;august;asuv;steiner;nasa;kahanema
esmakordselt;küllaga;seitseteisteeter;2010;173400;muld;markeering;arheoloog;hoovihm
kogus;loodav;stuudio;juuli;juhataja;kõrgem;floridas;silver;puns
puuduma;teadma;samaaegselt;28;miljon;hauamonument;pulss;range;efsf
toime;eelnev;ametlikult;markeering;varustus;õpetama;toel;süddeutsche;muuseumieksponaat
jaan;küsitav;ametivõim;mõis;mõõk;arheoloogiadoktor;pärimusmuusikahuviline;saksofon;etnolaagriline
ilmateade;esimene;salapart;sealhulgas;silver;võimatu;kalandusvõrgustik;floridas;kriisiriik
tegemine;täpselt;65;1966;osakond;mõõk;saksofon;homme;suurim
jüri;suurendama;kiviberg;märts;liituma;pulss;trummimängustaap;nürnberg;endaealine
tulenema;eesmärk;somaalia;artist;2014;laps;mõõk;folk;pilvisus
kuluma;38;jagatud;leader;saksofon;puns;lava;no;maanduma
ilmnema;ettevõte;bändkemp;president;2025;medvedjev;medvedev;artist;suurem
