EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnistus;positiivne;tuttav;impulss;kapp;kahenädalane;koma;motiiv;meik
praktilisus;peatselt;bakalaureusekraad;võti;show;elama;foto;amet;loovjuht
ummikus;meik;kordumatu;otsus;eesti;andma;naiselik;tunnustus;magusnik
silmaring;võimeline;sunnil;võimalik;niit;senikaua;usutlus;esteetika;natukene
kolm-neli;põhimõtteliselt;eelnev;puhas;auhind;noorem;2012;liikumine;
käskima;kavand;uhkustama;hunnik;sealma;teadma;parem;;positiivne
puhas;vaim;väiksem;otsapidi;saade;suursponsor;tulevik;epliku;suur
põhjamaa;kena;põhitööülesanne;kindral;internetiruum;eeter;looma;maks;paraku
lõpuks;põhitööülesanne;kood;ige;jackpot;ummikus;raamat;absoluutselt;tähele
vastamine;kaasanellilem;tallitöö;aspekt;hing;kuus;taasleitud;arenema;sõprusringkond
kultuurkapital;nägemus;tööstusmogi;sada;pere;viimane;ainus;tehnoloogia;silberg
ühesõnaga;ploomikarvas;loomeinkubaator;meister;hetk;positiivne;linnulaul;disain;saaremaahõng
huvi;nimelt;üllatus;eile;kiri;jääma;motivatsioonikiri;nipp;kriitik
inspireeriv;kuskile;lamp;õlg;suurim;põlv;vabariik;selg;miinus
jätkuma;lõiv;assotsiatsioon;juhus;swedish;show;pime;koma;terro
tulemine;rähvas;kriitik;garaaz;markantne;pühendumus;tolerants;minut;täpselt
pakama;ida-euroopa;roosakas;jälle;vara;kiri;glamuur;konn;kolmepäevane
lähenemine;toredam;jätma;baltic;labav;liikumine;postkast;uks;hunnik
klass;regioon;kakskolm;eriti;sattuma;lõbus;mängima;suund;vaim
lahti;tiir;jäähotelliluga;kunstiakadeemia;pluss;garderoobijärjekord;vaba;joon;kaberliin
töögraafik;litre;swedish;nord;kasvat;vaiko;läänemeri;blokk;tähendus
suursponsor;hämmastama;põnevam;jätkuma;litre;kultuurkapital;raplamaa;bänd;pealkiri
vabariik;ruumine;poola;illi;pidevalt;mona;avastama;baltic;kaasanellilem
jahiloog;saksamaa;vaikselt;piir;kunst;astronoom;võrdlema;idee;lopsakas
lõppenud;kuus;toetusgrupp;mõiste;rõivas;käsi;meediaväljaanne;vaiko;konstruktar
motivatsioonikiri;saade;kasutama;kuulma;osa;akadeemia;pädevus;-te;juur
aasta;massmoog;alus;arenema;raamat;pädevus;waterloo;kestma;tooksma
teema;lugema;majanduslangus;kuu;positiivne;elu;suursponsor;lill;reaalsus
50000;suurem;nina;loeng;huul;90;keskkond;paar;kunst
moekunstnik;vaev;erinev;aasta;hea;muusika;täis;konstruktor;kindel
elu;vallutaja;jutusaade;külg;konn;suvekollektsioon;naljakas;slavilik;täheldama
vaev;ühendama;chanel;okei;tulek;otsus;tind;pariig;sügis
adressaat;silmaring;soojus;pahane;ajalugu;kasvat;juur;katsuma;aasta
kakskolm;lõpetama;vallutaja;vahe;aasta;lilly;vaiko;edu;ateljee
külg;kerghoone;proua;omandamine;uhkustama;omanik;regioon;protsess;sugu
aastaaeg;kindel;joori;bänd;nojah;õppimiskogemus;põlvkond;markantne;viiekümnes
praktikand;koguma;hunnik;võitma;ateljee;igavene;viimane;nüanss;eeter
äsja;täistund;elu;ime;jälle;külluslik;mugav;naljakas;prantsusmaa
kapp;vanim;postkast;sunnil;kvaliteet;tooma;võib-olla;tingmärk;minek
suur-suur;muster;garderoobijärjekord;pagan;novell;vanaema;millimeeter;telk;looma
tähendama;konkurentsieelis;pärltikand;ehe;luba;ajalugu;tunnistus;meister;hoopiski
sügisene;tihe;mugavus;andma;sugu;kliendinumber;langema;postkast;aed
suhe;hommikuti;arvepidamine;luba;fanatism;sunnil;klaas;projekt;tõmbama
tulevik;pikkune;vikerraadio;maks;olu;värvilisus;laam;suhe;kvalifitseeruma
koosolek;tasuline;ige;maa;büroo;koma;koalitsioon;senikaua;protsess
tervitussõna;tekitama;ratsutamine;nimetama;maa;paberitöö;peenar;chanel;jält
nimi;vahetama;ülikriitiline;edu;miinus;slavilik;epliku;iso;kliendinumber
tooksma;saavutama;astronoom;värvi~line;koma;soovitama;käekiri;vanen;akadeemia
magistrikraad;kakskolm;impulss;swedish;waterloo;üritama;partner;eur;tagasihoidlikult
ela;kolm;vanaisa;aplaus;meister;seitsmekollektsioon;värvikirev;muster;magistrikraad
20;pime;kolm;sport;tohutult;kuu;kolm-neli;hilja;magistriõping
lähenema;paraku;kommentaar;iso;minut;hunnik;eksima;90;mismoodi
nööpnõel;kasutama;saaremaahõng;nõgi;ostma;metsarada;globaalsemalt;maja;tore
lõpetama;läksima;diplomaatiline;eestlane;kindral;iseseisvus;anonüümselt;utoopia;diplomaatiline
värske;iseseisev;maks;50000;regioon;suurim;oskus;helme;suurim
vaevalt;äärmiselt;tasuline;vara;lagedale;talvine;produktiivsus;millimeeter;paberitöö
tootlikkus;ausalt;glamuur;ratsutamine;jutt;erinevus;suvekollektsioon;lüke;joonistamine
rahu;saavutus;ummikus;aeg;absoluutselt;väsitav;tall;brandenbur;vabariik
kord;kaks;statistika;väärtus;garaaz;tall;astronoom;tore;okei
vaja;ninapidi;mastaap;nimel;hape;fashion;maksma;hõng;värvi~line
super;mängima;gaasiateljee;pinge;tagama;moeshow;liikuma;rida;olemine
laiendama;päev;suursponsor;rakendama;kristallkivike;laam;litre;plaat;töö
pooleli;maksma;välisreis;karm;diplomaatiline;langema;kindral;super;suund
avatud;tikitud;700;plana;poola;konkurentsieelis;bänd;silmaring;õhkem
juhus;kõrgmoe;kirg;lava;härrastmus;sugu;suhe;aplaus;ammu
algus;jube;sünergia;ressurss;ungari;31;energia;50000;õmblusnõel
video;arvama;kiiresti;kuulus;natuke;perfektsionism;taks;roll;juhataja
eile;uskuma;sifoonkleit;ela;pühendunult;koalitsioon;jackpot;talis;vikerraadio
sellegipoolest;juhus;roobika;sits;nali;üldistama;saaremaa;sunnil;moeohven
roosakas;vaidlema;üldistama;võimalus;pagan;aed;pärltikand;stipendium;aastaaeg
kohutavalt;kahenädalane;väljaots;rahu;armastama;kaugel;reaalsus;oslo;ida-euroopa
tegija;saastlessaaž;vili;nali;õnn;;piir;pere;naisterõivas
kaugel;viiekümnes;stuudio;nimi;konkurss;pagan;keskkool;700;massispordiinimene
taasleitud;suurim;pariisija;norra;elegantne;element;põlema;mets;sõber
aplaus;praktiliselt;litre;ootamine;ratsutamine;kindlasti;kliendinumber;bakalaureusekraad;avastama
kvalifitseeruma;lahti;tsoon;ostma;moeshow;kulukas;jooksev;praktiline;kutse
toimuma;motiveerima;iseseisvus;tehnika;saksamaa;saaremaa;ateljee;show;tegemine
rälli;kokkusattumus;kaheksas;tavaliselt;linn;protsess;seitsmekollektsioon;helistama;omastilistika
tavaliselt;mõtteelu;epliku;40;chanel;lahendus;käsi;ungari;sõbralikkus
hetk;mugavus;oslo;valdkond;kultuurkapital;süüdistama;hobune;firma;peenar
tublim;linnamüra;laiendama;taki;okei;waterloo;süüdistama;norra;kokkusattumus
erinev;moemaja;siim;mood;rida;talis;90;sünergia;tuttav
lisa;esiteks;kõrgmoemaailma;lilly;fanati;modell;kristallkivike;jama;laad
pühendunult;konstruktiivsem;ploomikarvas;idee;akadeemia;raplamaa;voodi;elegantne;moelooja
vaba;fanati;novell;energia;stipendium;lamp;jõulud;jackpot;stipendium
väidetavalt;mõtlema;motivatsioonikiri;mass;genereerima;roobika;700;tall;lessaaž
samm;kult;utoopia;sattuma;paber;kaitseomadus;sits;novell;ots
oskus;funktsioon;linnamüra;võimaldama;muusika;üldsegi;portfooliot;element;tikkimislaud
vastama;suutma;tiinoleja;super;moekauge;näiteks;kood;resultaat;paremini
ratsutama;tähele;ava;fashion;lennujaam;tihe;vanaema;2007;portfooliot
kiire;kuulus;senikaua;10;kutsuma;süsteem;kaugel;kiri;moedisainiala
valmis;jaa;aed;mahutama;juhus;võti;kordumatu;partner;millimeeter
igatsema;tervitussõna;urmas;näiteks;soojus;otsima;lava;mood;üleni
amet;sulg;mismoodi;algus;külg;motivatsioonikiri;modell;ressurss;kädwok
kult;aru;kavand;esteetika;patsutama;video;kahenädalane;tolerants;utoopia
fanaatik;reaalselt;plusse-miinus;olemine;sügisene;helme;noorem;fashion;pill
maitse;anonüümselt;portfooliot;jält;sport;kindral;protsess;kriitik;põhiliselt
erinema;tihti;individuaaltellimus;lamp;targem;loomeinkubaator;50000;15;meediaväljaanne
julgustama;üldse;ühisjõud;siduma;niko;sits;jääma;lava;lõiv
viimane;kaetma;tikand;eye;kandma;sild;element;foto;tallinn
imeme;põhiliselt;2006;muster;brandenbur;eye;impulss;pihlakas;tikkimine
magusnik;mantel;pühendunult;hape;tihe;kood;sport;2012;õmbleja
valik;õnnestuma;loodus;2007;euroopa;mõju;süsteem;swedish;moedisainer
pistma;seeläbi;tolerants;90;lilly;tind;andma;lilly;pühendunult
kaasnema;talis;paberimajandus;asi;natukene;50000;eye;video;hääldama
eksima;asu;lisa;kandma;31;jooksev;kakskolm;plana;litre
uuesti;omandatud;laam;maja;tänane;rahastamine;roll;litre;isiklik
kell;kahjuks;preemia;700;soeng;fanatism;mass;waterloo;omandamine
uus;arenema;15;kunst;naljakas;meedia;keskmine;internet;lilly
edu;hilja;vabandus;;algus;pill;lamp;astronoom;isiksus
arvama;tagama;pill;linn;saaremaahõng;mass;show;kunst;bänd
kommentaar;õppimiskogemus;prantsusmaa;business;keskkool;energia;kaitseomadus;mass;privileeg
meybel;senikaua;kaitseomadus;tore;700;internet;ratsutamine;sits;toredam
täheldama;värvikirev;oskus;internet;magistrikraad;kohutavalt;magistriõping;fanatism;iseseisev
kauem;vajalik;sugu;show;puhas;millimeeter;paberimajandus;individuaal;puhas
ootama;teina;hape;alus;kirg;anonüümselt;video;impulss;toetusgrupp
millimeeter;kahtlemata;40;30;90;tootlikkus;internet;publik;suuteline
kujutama;süüdistama;mets;31;külaline;lihtne;tooksma;pill;kood
auhind;kohtuma;kandmismoment;hindama;nord;majanduslangus;väiksem;terro;bakalaureusekraad
esitlema;igavene;tahtma;aus;juhataja;hobune;loomeinkubaator;eye;juht
sattuma;enamus;ressurss;partner;valdkond;sport;kohutav;lamp;jahilo
kinni;privileeg;tikkimislaud;element;50000;impulss;lennujaam;pagan;suurem
tegemine;eesmärk;tooksma;2012;norra;statistika;pill;business;ettevõtja
kindel;mõnus;massispordiinimene;video;bakalaureusekraad;roll;helme;sport;inspiratsioon
jaotama;lühem;jackpot;individuaal;maja;jackpot;ostma;no;õppejõud
mahutama;oluline;tikkimiskaubamärk;korraldama;2012;lava;põlv;statistika;tsoon
tegu;võimaldama;fanatism;roll;individuaal;ressurss;majanduslangus;energia;mahutama
