EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eepos;üldeuroopa;komitee;istung;kabinet;palts;sillaehitaja;sanitar;maa
staadium;firma;konfiskeerima;300000;viima;rinassilthoss;jooksma;sekund;viimane
aasta;artikkel;leedu;edu;townis;protsendipunkt;maailm;narkootikum;otse
35;kultuuriringkond;impordikeeld;andma;ehitama;asekantsler;sünnipäev;lill;kurjategija
silm;oletatav;gräzin;arutama;neli;põllumajandusministeerium;rõõm;townis;tõenäoliselt
riigiduuma;koguma;ecstasy;ilmunud;palts;test;kasutama;reeder;kiitma
vajalik;inspektsioon;lillelaadung;nato;kolmas;sillaehitaja;washington;siga;kompus
kohus;ilmne;partiist;samm;öö;topeltstandard;protsent;euroopa;toimetus
oktoober;linnavara;kagutuul;sõlmitud;aasta;diana;alustama;esialgne;kiisler
kodu;keskkriminaalpolitsei;kalevipoeg;eestlane;aktiivne;vahemeri;pluss;300000;kriitika
kagutuul;tasapisi;lõuna;linnavalitsus;demokraat;reisimine;50;laud;pressikonverents
tegevusaeg;kavatsus;savisaar;öö;andres;puudutama;moskva;andreas;11
riik;vene;jooksma;24;astuma;24;raamatukogu;krabi;narkootiku
lahendamine;tegelikult;rinassilthoss;5;vladimir;viljastamine;kaheksa;plaan;võrdlemisi
määrus;vormistama;toetus;vara;publica;george;palavik;nato;reformierakond
eksportiv;informatsioon;lähiaeg;arvestus;washington;miinus;võib-olla;parlament;oin
paik;teistmoodi;prioriteet;summa;vaska;eraldi;kartma;protokoll;tervishoiuteenus
varustama;500;washington;meri;holland;sild;inimõigus;peep;reageerima
üheksa;sisuliselt;okop;aeg;kandidaat;lõuna;jääma;november;terroritõrge
seisma;maha;müük;john;algama;vital;põhimõte;ivanov;rääkima
kongress;linnaosa;38;tablett;seadma;keelduma;konflikt;prioriteet;mihklipäev
ravi;poolteist;heatasemeline;viies;hinnang;keskkriminaalpolitsei;välismajandusosakond;ajama;soovitama
tähendama;näitus;karmilt;kutsuma;toimetaja;väiksem;partnerluslepe;president;16
ütlema;kindel;siiamaani;publica;sild;john;haridus;500;jooksma
oht;hüvitama;vasakule;kogumik;puudutama;suurim;põhjus;senine;jevgeni
esinema;seitsmekümnes;kuiv;palts;maa;arizona;arizona;importima;vladimir
nimi;saabuma;aru;tatjana;tonn;alustama;mäletama;hektar;töö
võtnud;kolm;kuus;holland;tatjana;täpselt;operatsioon;tablett;küsitlustulemus
summa;kasutama;sari;võimalus;regioon;tablett;staadium;moskva;raadio
presidendikandidaat;washington;laadung;rahul;kordne;võib-olla;vasakule;16;omama
vormistama;ettevõtlus;siga;nali;john;peep;krabi;ravi;stuudio
maha;27;salajane;nimi;plaan;müütiline;vanusepiir;konflikt;loetelu
kontakt;rahaline;california;nöör;artikkel;konflikt;andma;ripslane;mdma
mäletama;kaks;eraldi;;ilmunud;mäletama;lõuna-ameerika;laadung;kaliningrad
avaldus;helistama;protsendipunkt;staadium;komitee;algama;kuu;istung;suund
kord;kuuekümnes;transiit;50;kogumik;palavik;proportsionaalsus;humanitaarmeie;holland
artikkel;suunitlus;pirita;vald;nali;kilogramm;avastama;helistama;televäitlus
uusrikas;kommunaalmajandus;george;maakond;rumeenia;auto;kaugeltki;optimistlik;taimne
linnaelanik;päev;tasand;hektar;möödunud;näitus;kurvas;kleit;koalitsioon
raamat;kuuluma;;vene;taandama;2005;vital;kunstlik;riina
planeerima;sealhulgas;roland;washington;dmitri;informatsioon;taimekaitseseadus;palagan;kultuuriringkond
pressikonverents;viljastamine;ekspertiis;trahv;linn;kultuuriajakiri;humanitaarmeie;tabur;moskva
loomine;pirita;andreas;11;10000;500;palts;staadium;kaugenema
ilmne;vähene;edu;80;peep;15000;lill;rumeenia;hullem
karava;kaugeltki;partnerluslepe;järgimine;müük;kroon;online;hellar;akadeemiline
rahul;juhatus;bush;margus;mälberg;taimekaitseseadus;tavalisem;mana;õieti
hetk;mees;proportsionaalsus;näiteks;mdma;labor;kindlasti;res;reuters
püsima;mõistma;palavik;maslow;puhanguti;300000;näitus;kroon;raamatukogu
hinnang;oletatavalt;narkolabor;vital;film;tall;kuritegevus;eksportiv;segadus
vabastama;klenski;meelis;45;sari;kuiv;auto;publica;üldeuroopa
peainspektor;toimetaja;klenski;34;sirje;õhutemperatuur;õhutemperatuur;maslov;äsja
erinev;poolthääl;laskemoon;mana;terrorivastane;lubama;pomerants;kerry;lauri
vanusegrupp;televäitlus;sillaehitaja;igor;kutsuma;optimistlik;kahjulik;tall;tegemine
vaba;ajama;välisministeerium;2005;lubama;online;valge;praktiline;proportsionaalsus
sealtkant;eelarve;müütiline;esimees;savisaart;rahaline;valu;probleem;taimekahjur
kiirabi;sissevedu;stuudio;siduma;riina;konfiskeerima;;oht;gräzin
vastama;aeg;pagulaspublits;realist;eksportija;näiteks;kuiv;kompus;põhiliselt
kaugenema;kultuuriajakiri;miljon;komitee;venekeelne;kaugeltki;test;maja;haigekassa
aseesimees;valmistamine;seadma;palagan;moskva;film;tall;kaliningrad;tingimata
palavik;eestigants;kavatsus;bush;jaanuar;sünnipäev;võrdlemisi;vital;ähvardama
amet;tuntum;rava;10000;taimekahjur;realist;jõukatsumine;subjekt;toores
saadetud;suurim;kaliningrad;jaanuar;5;ettevõtlus;mdma;kilogramm;rinassilthoss
10000;uku;amet;asi;euroopa;lill;müüma;telefon;vanem
hea;mõttelugu;konflikt;mdma;rõõm;bush;reisimine;firma;kalevipoeg
eluaasta;avaldus;vahemeri;2500;hindama;ivanov;viljastamine;gräzin;impordikeeld
umbusaldus;protseduur;topeltstandard;maja;narkolabor;;lõuna;drozek;umbusaldamine
viimane;vastutama;4;kandma;klenski;proportsionaalsus;reuters;ajutine;35
isik;keelduma;16;usa;tõepoolest;lennuk;labor;;protsendipunkt
riina;toimunud;dmitri;;arizona;kerry;inspektsioon;pomerants;selgitamine
kell;haridus;vaja;linn;haapsalus;lõuna-ameerika;puudutama;reporter;tšetšeen
vahendama;siiamaani;keskerakond;liige;pagulaspublits;edgar;sari;palts;täpsem
keeld;olukord;abilinnapeakandidaat;27;laadung;;fütosanitaarnõue;2005;koostöö
kuus;jääma;vladimir;labor;rahul;kuu;päritolumaa;eksportija;andma
kindlasti;palts;alamkoda;30;kaitseminister;tänavahind;reekspordisertifikaat;realist;haridus
edu;nägema;sekund;hindama;46;valu;kleit;5;15
kommentaar;eentalu;terrorist;maha;kauaaegne;maslow;summa;bush;abilinnapeakandidaat
tulemus;teatavasti;rahul;mall;siduma;laiendamine;hektar;diana;sünteetiline
valimine;viies;kommunaalmajandus;res;margus;terrorist;lauring;patsient;ingerainen
sündima;paistma;pilvisus;kolmas;15000;california;tulirelv;terrorist;uku
homme;laiem;kroon;parlament;tšetšeen;jooksma;müütiline;george;pilvisus
ulatuma;põhiliselt;mana;online;80;tulirelv;narkootikumitootja;online;36
kaupo;vajalik;fütosanitaarsertifikaat;patsient;eestlane;fütosanitaarnõue;tablett;pulber;vanusepiir
kogus;kurvas;humanitaarmeie;46;omavalitsus;haridus;california;usa;fütosanitaarsertifikaat
pikalt;möödunud;2005;terrorist;narkootiline;võltsima;perspektiiv;labor;sõlmitud
keelama;eeskätt;maslow;sealhulgas;2005;eksportija;ecstasy;mall;46
kinni;laskemoon;toom;oktoober;pirita;pulber;kilogramm;test;suurim
puuduma;teadma;50;korraldama;miljon;sünteetiline;lennuk;homme;ida-euroopa
intervjuu;10;moskva;tuntum;maakond;narkokaubandus;lõikelill;holland;avaldatud
ainus;täpselt;marko;test;maja;mall;sünteetiline;maslow;lõuna-ameerika
ilmateade;ravi;abi;nõukogu;raamatukogu;raamatukogu;materjal;auto;juht
liitma;38;pomerants;film;november;ecstasy;taimetoodang;ecstasy;suurem
valmistamine;35;2500;president;gorbatšov;krabi;impordikeeld;film;põllumajandusministeerium
ilmnema;60;keskkriminaalpolitsei;reporter;300000;pomerants;mall;arizona;konsultatsioon
